vx,vy,vz,omega_z
0.15319839,-0.0957785,-0.25570095,-1.3999726
0.15881073,-0.092609316,-0.25647056,-1.394411
0.15385538,-0.04882983,-0.25294766,-1.3765533
0.25134775,-0.047346078,-0.37073886,-1.3296559
0.25871658,-0.052350592,-0.4047463,-1.3204217
0.26238686,-0.054134455,-0.41362184,-1.3259217
0.2659365,-0.04947419,-0.41022915,-1.3661048
0.2617492,-0.049374484,-0.39349777,-1.3648487
0.26800132,-0.050508745,-0.39452767,-1.3796524
0.24974658,-0.0385625,-0.38008508,-1.3846653
0.23994896,-0.03758599,-0.38686442,-1.375688
0.23754399,-0.03965859,-0.38466197,-1.3754144
0.21732906,-0.033791326,-0.37240034,-1.3680302
0.1968939,-0.028280772,-0.36242676,-1.3627791
0.1967495,-0.028835796,-0.36264944,-1.3634838
0.18737577,-0.023004398,-0.35499585,-1.4189322
0.16775343,-0.0366117,-0.38259497,-1.4173108
0.17042428,-0.04042145,-0.38662726,-1.4107028
0.16079904,-0.0409093,-0.36854142,-1.3538013
0.13917293,-0.03045962,-0.35358912,-1.3221314
0.13784528,-0.030042328,-0.35314146,-1.315743
0.1403801,-0.043647043,-0.33230257,-1.3299116
0.11570619,-0.034258828,-0.3420844,-1.3351601
0.112660766,-0.03422627,-0.3445024,-1.3354112
0.08937387,-0.037189946,-0.35319284,-1.2526836
0.0888475,-0.054649316,-0.3508537,-1.1596793
0.09030111,-0.055379055,-0.35235143,-1.1448933
0.08300239,-0.053619385,-0.33493885,-1.080768
0.100246124,-0.059435464,-0.28157875,-1.026949
0.10537705,-0.060213245,-0.2746326,-1.0098398
0.10014235,-0.054781392,-0.2568818,-0.74047375
0.11117813,-0.04384341,-0.1514608,-0.703024
0.11045466,-0.041731857,-0.13399181,-0.70437986
0.11357221,-0.038634032,-0.120708436,-0.607465
0.10512401,-0.038872086,-0.110400915,-0.5615628
0.10463083,-0.038766526,-0.10857755,-0.5576973
0.094291374,-0.04060109,-0.09595665,-0.5306344
0.0939661,-0.04013069,-0.09510204,-0.52651304
0.08335936,-0.04122182,-0.074843556,-0.5019872
0.0735053,-0.040588267,-0.06224391,-0.49359962
0.0656682,-0.04176829,-0.053184897,-0.49591738
0.0658296,-0.042083777,-0.053684115,-0.49844605
0.058781788,-0.0415281,-0.03630638,-0.5241624
0.06435507,-0.036717273,-0.030420303,-0.53833824
0.06543041,-0.036963083,-0.03006941,-0.54212666
0.054342113,-0.03559483,-0.0333308,-0.5132552
0.049516737,-0.029292352,0.00917232,-0.4982867
0.049790606,-0.029461123,0.017601252,-0.4969743
0.040336274,-0.027611665,0.043721467,-0.49908745
0.032099526,-0.028406844,0.057175606,-0.49239814
0.032190006,-0.02847965,0.05791524,-0.4922603
0.033177145,-0.030635543,0.073841184,-0.48108974
0.028371815,-0.031594872,0.08165786,-0.47536552
0.028357062,-0.03155142,0.0817897,-0.47522783
0.02218442,-0.032920867,0.090854645,-0.46910825
0.01918229,-0.034321055,0.09774828,-0.4649036
0.019242954,-0.034342304,0.0976724,-0.46505645
0.029891219,-0.03443923,0.08703172,-0.45885476
0.03001612,-0.03424807,0.07012889,-0.45567453
0.030602168,-0.034285203,0.06608534,-0.45624852
0.029518202,-0.03596943,0.07087135,-0.45577174
0.030624384,-0.038630344,0.07589123,-0.46704572
0.031861775,-0.038966067,0.075074166,-0.4717875
0.031334244,-0.03851527,0.0812974,-0.48840216
0.03664353,-0.0418808,0.084373534,-0.49988562
0.038466375,-0.041851595,0.08251959,-0.5004794
0.03887926,-0.041078918,0.087778926,-0.5032338
0.037302997,-0.041614465,0.09109229,-0.50159734
0.03729267,-0.041519307,0.09100613,-0.5015447
0.03526806,-0.042185947,0.09590694,-0.49752796
0.014459064,-0.050756693,0.02044782,-0.45234656
0.01514568,-0.054704428,0.009676009,-0.44220662
0.0003864076,-0.052239165,0.0036692917,-0.43696788
-0.0017297063,-0.05171199,0.002417922,-0.4365365
-0.003508347,-0.0537223,0.007085502,-0.42575178
-0.013029734,-0.052051052,0.016298205,-0.40460807
-0.019387227,-0.05114887,0.025015205,-0.40459156
-0.020321291,-0.050959177,0.026242018,-0.4061857
-0.022604037,-0.051100373,0.042603314,-0.41825324
-0.024519531,-0.049525097,0.051101685,-0.3867147
-0.024849666,-0.048998997,0.05193907,-0.38144052
-0.026007961,-0.047769547,0.0614793,-0.37400085
-0.025824342,-0.04629551,0.06740093,-0.36996037
-0.025883693,-0.045973584,0.06759119,-0.3702419
-0.025508082,-0.045497306,0.074163854,-0.36657485
-0.02422677,-0.047245696,0.08041018,-0.361726
-0.024035826,-0.04724838,0.08033574,-0.3616346
-0.016439224,-0.018301472,0.0678273,-0.32950795
-0.011136653,-0.02292014,0.04523179,-0.28495222
-0.010068702,-0.024608202,0.038645715,-0.27419713
-0.008953022,-0.031333975,0.026601866,-0.24631509
-0.0078884475,-0.033269092,0.020509616,-0.21802346
-0.008140456,-0.031861737,0.019214377,-0.21359904
-0.00819169,-0.028833538,0.01494953,-0.19712147
-0.020766009,-0.023647971,-0.0026070625,-0.07896857
-0.022780348,-0.023209117,-0.006913334,-0.034824178
-0.024231663,-0.023152836,-0.0063834637,-0.016851112
-0.023805343,-0.02275318,-0.0027972013,-0.012152486
-0.023860462,-0.022530153,-0.0027614534,-0.012199573
-0.02374458,-0.022318821,0.001767695,-0.010509223
-0.025338408,-0.020480756,0.0067048967,-0.027822815
-0.025786068,-0.019662011,0.008479983,-0.034909032
-0.02615003,0.010361217,-0.008608475,-0.020745434
-0.025035406,0.01271598,-0.009821549,-0.014547728
-0.024986828,0.012825847,-0.010710597,-0.013873629
-0.02627416,0.014031824,-0.010426879,-0.0091444105
-0.027519474,0.016196169,-0.00893949,-0.0048261136
-0.027758399,0.016380914,-0.008633092,-0.0044460148
-0.028126739,0.014351144,-0.039695054,0.0008378327
-0.025680622,0.013616368,-0.05500886,0.004071459
-0.02524062,0.013157085,-0.058218792,0.004207447
-0.0236784,0.0075491033,-0.075958036,0.020163693
-0.023226235,0.005968567,-0.078557566,0.027221367
-0.023082811,0.0057421885,-0.07947315,0.02853112
-0.022268418,0.0050489865,-0.076667294,0.03154313
-0.022257563,0.0042229593,-0.07393278,0.034846373
-0.022238877,0.0041618496,-0.07401542,0.03544355
-0.022970967,-0.00035628304,-0.077799246,0.04850676
-0.018667925,-0.00957616,-0.086858205,0.05367867
-0.017844025,-0.010169271,-0.088385135,0.052420534
-0.01681842,-0.011743732,-0.09187951,0.057837985
-0.01629522,-0.01267587,-0.091345266,0.061691977
-0.016239475,-0.012665141,-0.09230866,0.062204875
-0.01607311,-0.013068832,-0.09012626,0.06439405
-0.01604976,-0.013072617,-0.090371415,0.06450092
-0.015686732,-0.013512839,-0.087679654,0.06641233
-0.01551568,-0.014038585,-0.085121125,0.068284266
-0.015198156,-0.014539398,-0.08269073,0.06968799
-0.015195861,-0.014530174,-0.08269252,0.06968835
-0.015159236,-0.014903121,-0.07993133,0.07115924
-0.015008556,-0.015348427,-0.0777144,0.07282782
-0.015008973,-0.0153316185,-0.077716365,0.072827704
-0.014829433,-0.01570052,-0.07542953,0.07468899
-0.014685846,-0.016098652,-0.07327978,0.07648492
-0.014679528,-0.016106952,-0.073281966,0.07648653
-0.014588337,-0.016699653,-0.070678025,0.07795467
-0.014533594,-0.017180283,-0.06863531,0.079565264
-0.014527246,-0.017186511,-0.06863628,0.079566754
-0.014446296,-0.01760453,-0.066538855,0.08066959
-0.014599921,-0.018130518,-0.063091904,0.08226288
-0.014598297,-0.018131755,-0.06309335,0.08226348
-0.0143681,-0.018482663,-0.06185212,0.083658814
-0.014492643,-0.018895086,-0.059930816,0.085137665
-0.014497188,-0.01887251,-0.05992561,0.08513588
-0.01434415,-0.019396331,-0.05796087,0.08644894
-0.01442872,-0.019962527,-0.055900116,0.08796916
-0.014424771,-0.019961841,-0.055897884,0.08796958
-0.014421135,-0.020384144,-0.054107327,0.08902277
-0.014429197,-0.020878937,-0.052001048,0.09046149
-0.014416993,-0.020877536,-0.051981796,0.090455115
-0.014644472,-0.021565601,-0.05052108,0.0916117
-0.0144956745,-0.021922994,-0.04840615,0.093011886
-0.014480043,-0.02192201,-0.0483802,0.0930036
-0.014653865,-0.022326246,-0.04654886,0.09406005
-0.014876831,-0.022852086,-0.04454507,0.095191315
-0.014861379,-0.022838019,-0.04451172,0.09516992
-0.014287274,-0.023032282,-0.042005192,0.095860794
-0.01447658,-0.023518726,-0.040334117,0.096915774
-0.014484269,-0.023507565,-0.04033596,0.096893005
-0.014368126,-0.023714848,-0.0376671,0.09723617
-0.014676411,-0.02423301,-0.036590368,0.098190695
-0.014690209,-0.024250638,-0.03663034,0.098202735
-0.01468759,-0.024294436,-0.034754086,0.09859195
-0.016321138,-0.024547763,-0.036239363,0.09869985
-0.016633704,-0.024721943,-0.036951352,0.09841411
-0.019313369,-0.023209412,-0.041850265,0.09400704
-0.024574332,-0.024132408,-0.05047301,0.08508236
-0.025564007,-0.02495224,-0.052403152,0.08143891
-0.026354441,-0.022392735,-0.05080931,0.052872136
-0.026899204,-0.020213027,-0.050612554,0.046123866
-0.026772633,-0.020419974,-0.051446926,0.045118753
-0.023649162,-0.022142053,-0.054039955,0.05723069
-0.01708036,-0.02345448,-0.060261965,0.0656517
-0.015919097,-0.02359087,-0.062699676,0.067782864
-0.015282654,-0.023845967,-0.061797943,0.06778197
-0.014158898,-0.024090465,-0.06098034,0.067647025
-0.013875672,-0.024153825,-0.061495584,0.06727983
-0.013405644,-0.024488967,-0.060267217,0.06759255
-0.013387061,-0.02498627,-0.059331812,0.0683771
-0.013348228,-0.025009591,-0.0593977,0.06835925
-0.01350532,-0.025536507,-0.057607446,0.06927691
-0.013706991,-0.026062224,-0.056881934,0.069995925
-0.013704533,-0.026059736,-0.05687957,0.06999485
-0.013913394,-0.02664914,-0.055567943,0.070534974
-0.014155954,-0.027172174,-0.054333463,0.07145552
-0.01415284,-0.027172323,-0.054333467,0.07145624
-0.014345476,-0.0276373,-0.053561367,0.07204757
-0.014547894,-0.028178487,-0.052181426,0.07286171
-0.014546359,-0.028177608,-0.052180555,0.07286186
-0.014721721,-0.028659202,-0.05132998,0.07342979
-0.01386461,-0.029687518,-0.051021703,0.074016556
-0.013589982,-0.029887358,-0.05136056,0.07399304
-0.013818199,-0.031143209,-0.05226896,0.074434325
-0.014017476,-0.03206627,-0.051738307,0.07469395
-0.013963042,-0.032146364,-0.05177387,0.074638486
-0.014092198,-0.03280277,-0.050965775,0.07509544
-0.0141190225,-0.033405386,-0.04963374,0.07565668
-0.014103317,-0.03341844,-0.049639877,0.075650156
-0.014310377,-0.03388133,-0.04860379,0.07627032
-0.014366286,-0.034309506,-0.04765187,0.07695575
-0.014359565,-0.034293428,-0.047648128,0.0769559
-0.014656965,-0.034717806,-0.04670654,0.07739984
-0.014654715,-0.034716494,-0.046706,0.07740008
-0.014642532,-0.035129912,-0.04576366,0.078032285
-0.014753539,-0.035702273,-0.044830382,0.07870199
-0.01485895,-0.03615076,-0.04378517,0.07923201
-0.014848296,-0.03616581,-0.04378984,0.07923573
-0.014966568,-0.036619138,-0.042904817,0.079882056
-0.0151563315,-0.037059244,-0.04228063,0.08032728
-0.015153709,-0.03706115,-0.04228173,0.080328204
-0.015211241,-0.037431236,-0.04139178,0.080664754
-0.015378032,-0.037879147,-0.040568765,0.08123124
-0.015364993,-0.03789965,-0.040575232,0.08123827
-0.015366412,-0.038254935,-0.039823312,0.08182134
-0.015093244,-0.038483206,-0.04133845,0.08098252
-0.015336746,-0.039031055,-0.041126132,0.08135812
-0.015817005,-0.042078182,-0.047169838,0.079219975
-0.016231118,-0.04355353,-0.050693855,0.07824529
-0.016189573,-0.04364249,-0.052001804,0.07788888
-0.016388861,-0.04411586,-0.05202407,0.07806483
-0.015705558,-0.042214453,-0.047558784,0.078466654
-0.01573317,-0.041976422,-0.04631048,0.07866472
-0.015837085,-0.041076228,-0.041283827,0.08132083
-0.016272657,-0.041291647,-0.037837386,0.08362351
-0.016336314,-0.041287728,-0.036834057,0.084218636
-0.020527953,-0.042340167,-0.040711172,0.08379893
-0.023962682,-0.04429946,-0.046600156,0.083199
-0.02416659,-0.04496599,-0.04834979,0.08318759
-0.024565564,-0.047590677,-0.052381195,0.08222811
-0.02450168,-0.048951715,-0.053973187,0.075362295
-0.024419544,-0.048865125,-0.05468764,0.07247925
-0.023174185,-0.04847298,-0.05241045,0.058259264
-0.021926219,-0.048212588,-0.05004162,0.04931569
-0.021790648,-0.047975376,-0.049525507,0.046638995
-0.02155159,-0.048048552,-0.047907934,0.04524029
-0.02143018,-0.04823058,-0.045801196,0.043903437
-0.021413967,-0.048232682,-0.045322027,0.04344025
-0.021363247,-0.04835089,-0.043589726,0.042566054
-0.021056626,-0.04781704,-0.041317195,0.03979116
-0.021114174,-0.048116922,-0.03987734,0.039427422
-0.020740185,-0.047574997,-0.037459306,0.03656064
-0.020668654,-0.0474671,-0.03592159,0.03516251
-0.020662127,-0.047398005,-0.03566878,0.034739614
-0.020894915,-0.047735944,-0.03559372,0.035412833
-0.02145172,-0.048823766,-0.03682189,0.038901992
-0.021483697,-0.048978798,-0.037380707,0.04009507
-0.021761313,-0.049916267,-0.039021324,0.043213256
-0.02156016,-0.050672237,-0.04107987,0.046524268
-0.021502523,-0.050705243,-0.041988812,0.04734535
-0.02057529,-0.051264726,-0.043222155,0.049705755
-0.020435905,-0.051239662,-0.043862112,0.050229114
-0.017900787,-0.05107019,-0.043930534,0.05105559
-0.016073938,-0.049812406,-0.04432455,0.051390097
-0.015985994,-0.048886996,-0.043925118,0.051257208
-0.016023142,-0.048561197,-0.04394101,0.051204816
-0.016463978,-0.049199425,-0.04291664,0.051338274
-0.018583272,-0.051038373,-0.041622996,0.05133813
-0.01871908,-0.0518975,-0.041465692,0.05137845
-0.018385306,-0.052160706,-0.04124697,0.05157741
-0.018913805,-0.052579097,-0.040962677,0.051906437
-0.018958315,-0.052677654,-0.041016024,0.05196774
-0.016824182,-0.052095808,-0.041077256,0.05212986
-0.016295446,-0.051362973,-0.040965736,0.052271258
-0.016306428,-0.0509275,-0.041060295,0.05224846
-0.017052155,-0.051712602,-0.040268987,0.052546874
-0.016436178,-0.05187345,-0.040034004,0.05286437
-0.016429741,-0.051453028,-0.040085465,0.052798238
-0.015708879,-0.051741857,-0.042511627,0.052089915
-0.015295844,-0.05107958,-0.04302931,0.051249087
-0.015183891,-0.05075156,-0.043234907,0.05102411
-0.014729739,-0.05107805,-0.04282918,0.051248573
-0.014507489,-0.051301554,-0.042476453,0.051530287
-0.0144690145,-0.051303312,-0.042499557,0.051505283
-0.014444844,-0.051486388,-0.042086378,0.05155742
-0.014455064,-0.05162552,-0.04180538,0.05181507
-0.014450072,-0.051624134,-0.041805968,0.051815845
-0.014418277,-0.05173702,-0.041441906,0.0520676
-0.0143895345,-0.051844355,-0.041141305,0.052239373
-0.014392634,-0.051830556,-0.041136514,0.052237675
-0.014400293,-0.052074637,-0.041071318,0.05233357
-0.01440157,-0.052251924,-0.040770695,0.05258643
-0.0144023895,-0.052252043,-0.040771738,0.05258643
-0.014419045,-0.052416127,-0.04047934,0.052717626
-0.014424396,-0.052564193,-0.040328026,0.052995678
-0.014422026,-0.05255856,-0.040326722,0.052995767
-0.014436335,-0.05280029,-0.040168032,0.05314143
-0.0144270845,-0.05303451,-0.039774563,0.053257503
-0.014424268,-0.053032767,-0.03977407,0.053258367
-0.014408167,-0.05324062,-0.03947802,0.05336302
-0.014462045,-0.05347267,-0.03903761,0.0537544
-0.014466426,-0.05345911,-0.03903218,0.053752493
-0.014504494,-0.05363622,-0.038582735,0.05399185
-0.014522487,-0.05383789,-0.03808891,0.054241948
-0.014525721,-0.05382846,-0.038084067,0.054240398
-0.014523611,-0.053930447,-0.037724692,0.05414317
-0.014526984,-0.054080825,-0.03754768,0.05401611
-0.014524257,-0.05408327,-0.03754838,0.054016914
-0.014579135,-0.054164812,-0.037273046,0.053961236
-0.014594361,-0.054241706,-0.037058797,0.053925563
-0.014595553,-0.05423418,-0.03705665,0.053924788
-0.014566174,-0.05433852,-0.03671504,0.053855576
-0.0145975975,-0.05450997,-0.036442034,0.053786755
-0.0145954965,-0.054510746,-0.036443137,0.05378747
-0.014610874,-0.054613814,-0.036169678,0.053826425
-0.014629266,-0.05471126,-0.03590159,0.053888313
-0.014623395,-0.05471819,-0.035904907,0.05389043
-0.014581676,-0.054910816,-0.035578296,0.053870097
-0.0145617165,-0.055062607,-0.035246164,0.054014217
-0.014552463,-0.055071697,-0.035251595,0.054017346
-0.014569644,-0.055193663,-0.03499186,0.05415945
-0.0145773785,-0.05540118,-0.03466306,0.05433815
-0.0145690935,-0.055413175,-0.03466946,0.05434131
-0.014602271,-0.055550907,-0.034191363,0.054578252
-0.014604085,-0.055674836,-0.033908695,0.05479496
-0.014600494,-0.055671126,-0.03390879,0.054795824
-0.014647828,-0.055803895,-0.03341329,0.055244923
-0.014646547,-0.055798605,-0.033411905,0.0552451
-0.014626602,-0.05592206,-0.033055224,0.055493712
-0.014591619,-0.05608499,-0.032762952,0.055869527
-0.014585927,-0.056083158,-0.03276311,0.055871107
-0.014505844,-0.056257464,-0.032584928,0.056235056
-0.014385223,-0.056441028,-0.03224118,0.05668232
-0.014322361,-0.05658599,-0.031962104,0.05706482
-0.014320737,-0.056582518,-0.031961486,0.057065625
-0.014246905,-0.05671171,-0.031804632,0.057343546
-0.014178976,-0.05672446,-0.031801675,0.05726645
-0.014174178,-0.056720123,-0.03180146,0.057267882
-0.014131876,-0.056774862,-0.0318639,0.05715023
-0.014096222,-0.056796595,-0.031795397,0.057116464
-0.0140957,-0.05679615,-0.03179521,0.05711682
-0.014070321,-0.056842584,-0.031789504,0.05704521
-0.01407193,-0.056837503,-0.031787835,0.057044614
-0.014037507,-0.05688758,-0.031777665,0.056978967
-0.014002543,-0.056924112,-0.031772003,0.056919575
-0.014002886,-0.056919865,-0.03177028,0.056919366
-0.013956011,-0.05696266,-0.03176663,0.056868106
-0.013916621,-0.057005353,-0.031764735,0.056822013
-0.0139156375,-0.057003222,-0.031764146,0.05682252
-0.013882258,-0.057037935,-0.031760503,0.056779366
-0.013819219,-0.057062622,-0.031685382,0.056726508
-0.013776383,-0.05709389,-0.031680956,0.056698337
-0.013775787,-0.057090178,-0.031679675,0.056698337
-0.013751977,-0.057164058,-0.03174799,0.056661054
-0.013751456,-0.05716324,-0.031747855,0.056661412
-0.013686032,-0.057210673,-0.031683736,0.05664556
-0.013601998,-0.057288766,-0.031633347,0.056648932
-0.01355758,-0.057385392,-0.031715583,0.05664984
-0.013553959,-0.057391755,-0.031719055,0.056651123
-0.013491809,-0.05757889,-0.031603105,0.056522097
-0.013388926,-0.05778509,-0.031431656,0.05638552
-0.013379836,-0.057796594,-0.031439383,0.05638853
-0.013300537,-0.058025576,-0.031127753,0.05619422
-0.013294368,-0.05803808,-0.031134458,0.056196395
-0.0132099325,-0.058362894,-0.03096088,0.056135274
-0.013110014,-0.058759823,-0.030769264,0.056181457
-0.01309921,-0.05879377,-0.030794172,0.05618414
-0.013779141,-0.058435537,-0.03153626,0.055351138
-0.013877299,-0.05389321,-0.034910414,0.052450873
-0.015084157,-0.05119508,-0.038060386,0.051339604
-0.015556315,-0.05051176,-0.03913745,0.050837107
-0.01536146,-0.05064169,-0.038267855,0.05165296
-0.015125601,-0.05085278,-0.037333265,0.052901745
-0.015116466,-0.05083132,-0.03732709,0.05289778
-0.014986488,-0.051062044,-0.036748275,0.05401987
-0.014970469,-0.05106513,-0.03675255,0.05402553
-0.014947432,-0.05104699,-0.036755584,0.05403346
-0.014927793,-0.051026948,-0.036740083,0.054031998
-0.014919046,-0.051008232,-0.03672715,0.054030478
-0.01489641,-0.051038507,-0.03672335,0.05403
-0.014850064,-0.051123604,-0.036725268,0.054033786
-0.014802353,-0.05117519,-0.03672653,0.054039776
-0.01479906,-0.0511748,-0.036727455,0.05404064
-0.014786947,-0.051198587,-0.036712598,0.054036587
-0.014765095,-0.051216297,-0.036702365,0.054035187
-0.0147654675,-0.05121147,-0.036699608,0.0540348
-0.014751108,-0.051229663,-0.036551442,0.05376941
-0.014746772,-0.051222064,-0.036547218,0.053769678
-0.014913423,-0.051240936,-0.036144428,0.053076837
-0.015024196,-0.051277746,-0.03572601,0.052475814
-0.015233677,-0.051287454,-0.035316024,0.051674273
-0.015230294,-0.051283207,-0.035314467,0.051675495
-0.015617837,-0.05127633,-0.035076678,0.050704997
-0.01602531,-0.051265877,-0.034710646,0.050094567
-0.016015192,-0.05125731,-0.034707762,0.05009844
-0.016497124,-0.051247355,-0.034422174,0.04998358
-0.016344596,-0.051239546,-0.03442774,0.05001642
-0.017063744,-0.05126153,-0.03405706,0.050796736
-0.017581768,-0.051268253,-0.03506741,0.05185778
-0.017572917,-0.05126827,-0.03506858,0.051861774
-0.018140905,-0.051276203,-0.03621816,0.053399745
-0.018219057,-0.051289987,-0.03662587,0.054139305
-0.018222783,-0.05128963,-0.03662403,0.05413713
-0.018105144,-0.05131042,-0.0366249,0.054139115
-0.01811461,-0.05132197,-0.03662402,0.054137975
-0.018115459,-0.051322043,-0.03662336,0.054137886
-0.01820316,-0.051330265,-0.03662066,0.0541329
-0.01832793,-0.05133707,-0.036617804,0.054129466
-0.018329374,-0.051335923,-0.036616977,0.05412869
-0.018346539,-0.051346283,-0.036401358,0.05372455
-0.0180006,-0.05135365,-0.035797752,0.052753713
-0.017992718,-0.05135432,-0.035799816,0.052756812
-0.017563589,-0.05136653,-0.034985192,0.051773027
-0.016934063,-0.051397048,-0.033718485,0.050969355
-0.016995292,-0.051483996,-0.033777375,0.050974183
-0.016443435,-0.051533725,-0.03229396,0.05125255
-0.016397264,-0.05157039,-0.03158886,0.051848687
-0.016557815,-0.05158554,-0.0316004,0.05185215
-0.016552227,-0.05158846,-0.031605087,0.051852837
-0.016598495,-0.051593687,-0.03160916,0.051857855
-0.016545324,-0.051602334,-0.03161388,0.051864833
-0.016541554,-0.05160366,-0.031615876,0.051866442
-0.0164913,-0.051610544,-0.031616893,0.05186681
-0.01649121,-0.051610872,-0.03161719,0.05186693
-0.016440602,-0.05161818,-0.031618237,0.051868252
-0.016425341,-0.051622648,-0.03161919,0.05186897
-0.0164189,-0.051627226,-0.03162069,0.05186933
-0.016418722,-0.051627673,-0.03162118,0.05186939
-0.016413512,-0.051631164,-0.03162131,0.05186939
-0.016406853,-0.051634517,-0.0316214,0.051869333
-0.016406853,-0.051634517,-0.0316214,0.051869333
-0.016399747,-0.051637758,-0.031621408,0.051869333
-0.016394084,-0.05164049,-0.03162141,0.051869333
-0.016394084,-0.05164049,-0.03162141,0.051869333
-0.01638896,-0.051643368,-0.03162142,0.051869333
-0.01638896,-0.051643368,-0.03162142,0.051869333
-0.016386108,-0.05164512,-0.031621423,0.051869333
-0.016386995,-0.051647224,-0.031621486,0.05186877
-0.016384678,-0.05164892,-0.031621482,0.05186856
-0.016384693,-0.05164895,-0.03162143,0.05186856
-0.016460195,-0.05165349,-0.03162177,0.05185351
-0.016527914,-0.051661596,-0.031624883,0.05183894
-0.016534306,-0.051662892,-0.03162542,0.05183584
-0.01653477,-0.051662464,-0.031624395,0.05183432
-0.01654259,-0.051670603,-0.03162942,0.051833246
-0.016542798,-0.051673077,-0.03163094,0.051833037
-0.016552439,-0.051679365,-0.031634554,0.051832024
-0.016545849,-0.051683325,-0.031636294,0.051833335
-0.01654488,-0.05168428,-0.031636786,0.051833812
-0.016536556,-0.051682897,-0.03163779,0.051834263
-0.016518522,-0.051658284,-0.03162733,0.051830865
-0.016520415,-0.051649194,-0.031625625,0.051829375
-0.016502326,-0.051635563,-0.03162248,0.05182851
-0.016498193,-0.05162832,-0.03162228,0.05182744
-0.01649861,-0.051626593,-0.031622518,0.05182699
-0.01649344,-0.051626213,-0.031622738,0.051827796
-0.016501416,-0.051626455,-0.03162031,0.051826514
-0.016502533,-0.051626485,-0.031619005,0.051826365
-0.016497964,-0.05163966,-0.03162641,0.0518303
-0.016507486,-0.051646896,-0.03162877,0.051829375
-0.01650841,-0.05164834,-0.03162911,0.051829375
-0.016537203,-0.051642075,-0.03162342,0.051821955
-0.016508235,-0.051644735,-0.031768527,0.052089926
-0.016511066,-0.05164609,-0.03176866,0.052088704
-0.016498506,-0.051650736,-0.03183698,0.05220706
-0.01643406,-0.051657695,-0.03203591,0.05255445
-0.016434269,-0.05166002,-0.032037146,0.05255451
-0.016411517,-0.05165647,-0.032100014,0.052665092
-0.01637458,-0.05165165,-0.032226402,0.052879345
-0.016375326,-0.051650368,-0.032225553,0.052878927
-0.016356679,-0.051651616,-0.03229105,0.05298368
-0.016330048,-0.05164909,-0.032352176,0.053086296
-0.0163299,-0.05164821,-0.03235079,0.053086355
-0.016311403,-0.051641706,-0.032408096,0.053183395
-0.01631331,-0.0516395,-0.032405205,0.05318268
-0.016357128,-0.051641103,-0.032341212,0.053080842
-0.016358478,-0.051641077,-0.032341503,0.05307989
-0.016405981,-0.051640283,-0.03227749,0.052973755
-0.01640835,-0.05163985,-0.032277714,0.05297268
-0.016430922,-0.051635828,-0.032211002,0.05286391
-0.016487869,-0.051632438,-0.03207957,0.052646704
-0.016488345,-0.051631365,-0.032078907,0.052646406
-0.016453013,-0.05161316,-0.032068167,0.05264495
-0.016458452,-0.05159263,-0.031991318,0.052532196
-0.01645939,-0.051586714,-0.031987756,0.05253175
-0.016481243,-0.051571496,-0.031912733,0.052415933
-0.016522976,-0.05156759,-0.03184837,0.052296124
-0.01652451,-0.051567353,-0.0318489,0.05229541
-0.016512478,-0.051567856,-0.031851187,0.052296422
-0.016512359,-0.051568255,-0.031789467,0.052182067
-0.016510034,-0.05156882,-0.031790987,0.052182723
