vx,vy,vz,omega_z
-0.063655235,-0.09292272,-0.027063584,0.04201643
-0.059673868,-0.08982241,-0.020185724,0.04122676
-0.059891842,-0.08977504,-0.02007822,0.041112617
-0.06092769,-0.088436596,-0.031814568,0.045455523
-0.057991568,-0.08901091,-0.027568055,0.054458287
-0.058820207,-0.08647111,-0.029321743,0.05523875
-0.056242988,-0.0841572,-0.03314069,0.051718492
-0.05396432,-0.0855611,-0.030397821,0.051660746
-0.05417404,-0.08584061,-0.028627712,0.05166161
-0.051654868,-0.08386964,-0.027151953,0.054747373
-0.049671315,-0.08416435,-0.022248946,0.054542597
-0.049896754,-0.08441733,-0.022280268,0.055344846
-0.04728593,-0.08023535,-0.023251317,0.052874006
-0.04557933,-0.07892433,-0.02642538,0.051812783
-0.045657888,-0.0788109,-0.026578303,0.051506683
-0.045043718,-0.078030735,-0.027217815,0.051229853
-0.04405895,-0.07719516,-0.024888624,0.054677963
-0.044038743,-0.0773206,-0.024449434,0.054875463
-0.040836412,-0.07838172,-0.02414697,0.055483047
-0.040169362,-0.077365264,-0.023421224,0.05514142
-0.040197585,-0.0773776,-0.023550104,0.05517739
-0.039944224,-0.07576035,-0.021874495,0.058778353
-0.03887838,-0.07549405,-0.0258923,0.055012245
-0.038901865,-0.075699076,-0.026055736,0.05487289
-0.038398623,-0.074240915,-0.02796323,0.054988507
-0.038120836,-0.073463164,-0.028124478,0.05578251
-0.03814563,-0.07346626,-0.027901847,0.055817142
-0.037204374,-0.07278603,-0.027849987,0.05582607
-0.034981325,-0.071795985,-0.027888168,0.055830687
-0.03497705,-0.07179779,-0.027898159,0.055830747
-0.034656655,-0.07165578,-0.02786016,0.055908494
-0.033640485,-0.07076551,-0.02780244,0.05594149
-0.033642035,-0.07076079,-0.027770812,0.05595019
-0.03322983,-0.06904914,-0.026221827,0.056252312
-0.032591455,-0.06831299,-0.025552342,0.05638678
-0.03261233,-0.06830782,-0.025348479,0.05642591
-0.030935118,-0.068907745,-0.027097048,0.056280024
-0.03058263,-0.06963327,-0.020856,0.05902647
-0.030666582,-0.06936128,-0.020739362,0.05894913
-0.030186407,-0.07031199,-0.019532878,0.057867955
-0.029898468,-0.06837656,-0.02654887,0.053430483
-0.02989966,-0.06783237,-0.0281666,0.052500293
-0.028829731,-0.066396326,-0.028436186,0.051561017
-0.027658937,-0.065832525,-0.026996687,0.051613003
-0.027619136,-0.06588952,-0.026427142,0.05172181
-0.02661514,-0.065556645,-0.026074095,0.05200215
-0.025576834,-0.06548221,-0.025874399,0.052279394
-0.025531102,-0.06551907,-0.025785066,0.052373927
-0.02503908,-0.06541605,-0.025735289,0.052462913
-0.024966871,-0.06534325,-0.025627168,0.052493565
-0.024973473,-0.06534622,-0.025564613,0.052502654
-0.024702283,-0.06508803,-0.025688931,0.052464955
-0.024337387,-0.06492439,-0.025632732,0.052597422
-0.024311727,-0.06494674,-0.025559314,0.05265363
-0.024149645,-0.06468118,-0.0255658,0.052828085
-0.030202245,-0.066439286,-0.027654406,0.054671485
-0.030317655,-0.06665078,-0.02770586,0.055269826
-0.028941883,-0.06543578,-0.02660648,0.05398481
-0.026654048,-0.0643702,-0.026267938,0.053070933
-0.026574312,-0.06429072,-0.02641774,0.052879244
-0.026683588,-0.06472169,-0.027232515,0.05330293
-0.026701335,-0.06605333,-0.030061146,0.05411288
-0.026744638,-0.06588581,-0.030535838,0.053773582
-0.026327247,-0.06816285,-0.028378952,0.05203368
-0.026016252,-0.067362964,-0.029006144,0.05201136
-0.026001157,-0.067349106,-0.02931293,0.051996637
-0.02574389,-0.06633744,-0.030005965,0.051910706
-0.025525909,-0.06616248,-0.03029416,0.051980488
-0.02549858,-0.06617847,-0.030369507,0.0520116
-0.025443938,-0.06619909,-0.030393671,0.052017584
-0.02539518,-0.06635317,-0.030402642,0.05201824
-0.02539512,-0.06635317,-0.030406598,0.05201827
-0.025326323,-0.066480115,-0.03038787,0.052023668
-0.025356716,-0.06661694,-0.030087695,0.05206523
-0.025360515,-0.06662972,-0.029921077,0.052084364
-0.024978807,-0.06637239,-0.030514115,0.05207189
-0.024927046,-0.06633202,-0.030849984,0.05205938
-0.024924826,-0.06633184,-0.030955946,0.052053895
-0.024902083,-0.06631708,-0.030986844,0.05204653
-0.024824057,-0.06630659,-0.031031413,0.052042894
-0.024822567,-0.066305324,-0.031053549,0.05204173
-0.024792684,-0.066303864,-0.031077614,0.0520404
-0.024737658,-0.06633445,-0.031041048,0.052072804
-0.024731101,-0.06634108,-0.0310181,0.052085828
-0.02464259,-0.06637286,-0.030974152,0.052138496
-0.024604691,-0.06639082,-0.03094682,0.052165892
-0.02460247,-0.06639481,-0.03093568,0.052174
-0.024592802,-0.066400446,-0.030931732,0.052176237
-0.024629228,-0.06639031,-0.03094924,0.052148342
-0.024636038,-0.06638492,-0.030959187,0.05213687
-0.024699088,-0.06633082,-0.03106745,0.052067216
-0.024757402,-0.06640643,-0.030947512,0.052063964
-0.02476004,-0.06641266,-0.03086873,0.05206778
-0.024955321,-0.0665959,-0.03040505,0.052092925
-0.025222464,-0.06681118,-0.029567027,0.0521533
-0.025241522,-0.06682969,-0.029154392,0.052182686
-0.025246788,-0.06684094,-0.029024452,0.05219239
-0.025198713,-0.066876315,-0.02895908,0.05223372
-0.02518928,-0.06688393,-0.028930232,0.05225002
-0.025156511,-0.06681713,-0.029165959,0.05219791
-0.025164844,-0.06681425,-0.029333945,0.052168928
-0.02516474,-0.06681075,-0.029396977,0.052159302
-0.025176387,-0.06680569,-0.02946557,0.05214081
-0.025375355,-0.066974625,-0.029023614,0.052186005
-0.025384951,-0.06699139,-0.02876268,0.052209787
-0.026022892,-0.06607795,-0.030549493,0.052966937
-0.026492327,-0.06463392,-0.033451233,0.049596187
-0.026510984,-0.0646251,-0.033313278,0.04957586
-0.026071595,-0.06346293,-0.028008379,0.05339276
-0.025900042,-0.063676804,-0.02639429,0.053010628
-0.025886958,-0.06374201,-0.026191993,0.053143576
-0.026088854,-0.0644511,-0.026334187,0.05338295
-0.027104652,-0.06560183,-0.026723213,0.054287132
-0.027174165,-0.06569599,-0.026549123,0.054536816
-0.02759271,-0.06577016,-0.0264617,0.054706205
-0.02798928,-0.066065885,-0.026851298,0.055439536
-0.02802549,-0.066110365,-0.026868569,0.055631433
-0.027753592,-0.06567721,-0.026502438,0.055116884
-0.028798701,-0.066610575,-0.027374256,0.056810055
-0.026544275,-0.06387964,-0.025588606,0.05365396
-0.024752414,-0.06358396,-0.029888423,0.055755217
-0.024045182,-0.06318873,-0.03203166,0.05453211
-0.02405232,-0.063129246,-0.0326502,0.05439642
-0.021631526,-0.06358574,-0.026440613,0.052595988
-0.022154672,-0.063558996,-0.025732573,0.05259073
-0.022195173,-0.06354281,-0.025538925,0.05256212
-0.02254757,-0.063540414,-0.02539986,0.052565973
-0.023350699,-0.06343098,-0.025548128,0.05231825
-0.023397354,-0.06339423,-0.025676532,0.052217845
-0.02349797,-0.06339057,-0.025657367,0.05218612
-0.023296192,-0.06337712,-0.025637452,0.05217798
-0.02329664,-0.06337572,-0.025630306,0.052176163
-0.023164598,-0.06341636,-0.025513804,0.052205548
-0.024046224,-0.061443977,-0.029613337,0.0511594
-0.02413727,-0.06141139,-0.029572478,0.051047433
-0.026895577,-0.0639124,-0.03206862,0.053343795
-0.026388725,-0.062263086,-0.02648756,0.05744187
-0.02634341,-0.062364876,-0.026164979,0.05784635
-0.026460424,-0.062702395,-0.026398085,0.058648087
-0.025288766,-0.063155904,-0.030783825,0.059744667
-0.02538102,-0.06311627,-0.030691408,0.059633326
-0.02332053,-0.06330095,-0.025492854,0.057070866
-0.02446859,-0.062958345,-0.025303852,0.056762896
-0.0245463,-0.06291136,-0.02523091,0.05666264
-0.024933837,-0.062807016,-0.025159609,0.056566842
-0.025886256,-0.0626144,-0.02513708,0.056364562
-0.025931481,-0.06259889,-0.025128184,0.056294855
-0.025111819,-0.0636568,-0.026690776,0.056168176
-0.024732754,-0.0638442,-0.027339926,0.056090437
-0.00928022,-0.053637072,-0.027539447,0.05606401
-0.009275019,-0.05363539,-0.027598135,0.056055754
-0.0092737675,-0.05363454,-0.027616434,0.05605331
-0.009273484,-0.053634226,-0.027622193,0.056052476
-0.00927338,-0.053634122,-0.027624086,0.056052238
-0.009273365,-0.053634122,-0.027624652,0.05605218
-0.00927335,-0.053634122,-0.027624868,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
-0.009273335,-0.053634122,-0.02762495,0.05605218
