vx,vy,vz,omega_z
-0.019951476,-0.054297775,-0.02075445,0.045899857
-0.024757683,-0.05524832,-0.025237428,0.0459752
-0.02535361,-0.055649728,-0.025413679,0.045911156
-0.02576252,-0.056050934,-0.02648265,0.047359608
-0.025756268,-0.056249525,-0.026751911,0.048295487
-0.025806008,-0.056248184,-0.026815316,0.048381317
-0.025676778,-0.05642522,-0.026700351,0.049605798
-0.025655508,-0.056572244,-0.026658615,0.050729144
-0.02570498,-0.056530952,-0.026619663,0.05070691
-0.025839534,-0.056575272,-0.026432503,0.051809505
-0.025708832,-0.05678336,-0.025897088,0.052800976
-0.025767945,-0.05670814,-0.025822992,0.05274593
-0.025709085,-0.05673006,-0.025996499,0.053595223
-0.025727743,-0.05692618,-0.025931092,0.054532483
-0.025769675,-0.05690484,-0.025901804,0.05450104
-0.025531908,-0.056978136,-0.025778223,0.055639293
-0.02531657,-0.057201788,-0.02594059,0.056475807
-0.025323782,-0.057203323,-0.025939353,0.05646943
-0.025133528,-0.057318382,-0.02552872,0.057206012
-0.025098007,-0.057311725,-0.02552062,0.05797228
-0.02513596,-0.057272535,-0.025478428,0.057942655
-0.024943061,-0.057423465,-0.025273664,0.059154134
-0.024973415,-0.057394467,-0.025243958,0.059132587
-0.024884107,-0.057528973,-0.025347501,0.059865605
-0.02480099,-0.057580393,-0.025184236,0.0607286
-0.024621129,-0.057603333,-0.02499755,0.061666768
-0.024648458,-0.057574946,-0.024972351,0.06164391
-0.024543392,-0.057757802,-0.025093107,0.06236296
-0.024456868,-0.057827298,-0.025043726,0.0632297
-0.024484763,-0.057805438,-0.025022931,0.06320643
-0.024261143,-0.057782933,-0.024750616,0.063993245
-0.024252124,-0.05778727,-0.024573483,0.06457026
-0.024308376,-0.05772458,-0.024520688,0.0645196
-0.024214612,-0.05776532,-0.024345435,0.06480535
-0.024146324,-0.057726018,-0.024076996,0.064967304
-0.024188599,-0.05767589,-0.024024686,0.06473702
-0.024090251,-0.05762305,-0.023535417,0.061621454
-0.024006337,-0.057056524,-0.021881608,0.049271345
-0.024073645,-0.05659022,-0.021232603,0.044097424
-0.02399957,-0.056163736,-0.019873414,0.03640503
-0.024080258,-0.055921048,-0.019539017,0.032323886
-0.024126958,-0.055763587,-0.01935653,0.030992556
-0.023964547,-0.055799857,-0.019269811,0.031253498
-0.023852598,-0.055823594,-0.019300375,0.03173411
-0.02387504,-0.055785745,-0.019276034,0.03167054
-0.02369069,-0.055872746,-0.019080175,0.032178115
-0.023638377,-0.055895,-0.018972963,0.032777704
-0.023663918,-0.055881783,-0.018954642,0.03276167
-0.02365999,-0.055920623,-0.018824577,0.03346955
-0.023565963,-0.05596611,-0.018773206,0.033749092
-0.023601472,-0.05592467,-0.01874151,0.033729482
-0.023445986,-0.055986468,-0.018720165,0.034528628
-0.023319922,-0.056042586,-0.018944379,0.0348223
-0.0233384,-0.056015838,-0.018929522,0.03481169
-0.023159614,-0.056022007,-0.01876608,0.035468936
-0.022985818,-0.056109477,-0.018744318,0.036094002
-0.022998573,-0.05610353,-0.018739631,0.036086522
-0.022929955,-0.0560883,-0.018819664,0.03666836
-0.022753894,-0.056100156,-0.018757679,0.037252106
-0.022774637,-0.05607043,-0.018737614,0.037241556
-0.022702798,-0.056111723,-0.018730802,0.03776916
-0.022467095,-0.056254484,-0.018431338,0.03834119
-0.022479523,-0.056246392,-0.018425124,0.03833389
-0.02245435,-0.056225147,-0.018444255,0.038660977
-0.022444025,-0.05626734,-0.018415948,0.03917158
-0.02246502,-0.056250114,-0.018398909,0.03916124
-0.02235781,-0.056272976,-0.018343674,0.039639555
-0.022282075,-0.05636522,-0.018287214,0.040269
-0.022294816,-0.05635713,-0.018274697,0.040263038
-0.022172533,-0.056411594,-0.018223856,0.040613487
-0.022234045,-0.05638361,-0.018203702,0.04059671
-0.022040728,-0.056421082,-0.018134134,0.0413242
-0.021879647,-0.05647054,-0.017846106,0.041747335
-0.021747168,-0.056558013,-0.01801931,0.042206712
-0.021758836,-0.056547582,-0.018010108,0.042201497
-0.021635763,-0.056509268,-0.018069431,0.0424154
-0.021547923,-0.05654415,-0.018011263,0.04293373
-0.021565909,-0.056522083,-0.017994715,0.042925414
-0.021477306,-0.056609467,-0.01792484,0.04320449
-0.021390047,-0.05667191,-0.017929234,0.04334876
-0.021398213,-0.056671,-0.017928094,0.043344676
-0.021314543,-0.056681566,-0.017766789,0.04355607
-0.021330606,-0.05666723,-0.017756209,0.043549635
-0.021260103,-0.05676316,-0.017822234,0.043802366
-0.021110725,-0.056836065,-0.017828317,0.044108655
-0.02103091,-0.05691241,-0.017833674,0.04436076
-0.021029048,-0.05691578,-0.017834337,0.04436106
-0.020937286,-0.057028275,-0.017820384,0.044640735
-0.020802222,-0.05709213,-0.017808042,0.04492019
-0.020805262,-0.057088405,-0.01780583,0.04491876
-0.020695299,-0.057171006,-0.017994592,0.04541098
-0.020571338,-0.05723095,-0.01791263,0.04568033
-0.020579489,-0.05722554,-0.01790877,0.04567702
-0.020453501,-0.057259455,-0.017943118,0.046181656
-0.020464245,-0.057244465,-0.01793452,0.046177395
-0.020431474,-0.057345744,-0.017975891,0.046648066
-0.020247426,-0.05741039,-0.018016359,0.047165997
-0.02014301,-0.05745987,-0.018054029,0.04760936
-0.02015508,-0.0574402,-0.018044403,0.04760462
-0.019996587,-0.05742473,-0.017949687,0.047957566
-0.019979602,-0.057452686,-0.017741334,0.04849057
-0.02000994,-0.05742363,-0.017734256,0.048475757
-0.020061173,-0.05747982,-0.01761856,0.048711065
-0.01998619,-0.057446644,-0.017514152,0.04876339
-0.020010613,-0.05743152,-0.017511858,0.048748072
-0.019967645,-0.05747668,-0.017489316,0.048834585
-0.019973993,-0.057466593,-0.017485196,0.04883092
-0.019901615,-0.057519525,-0.017534968,0.0488901
-0.019830668,-0.05753007,-0.017480347,0.0489791
-0.019794803,-0.05753829,-0.017636279,0.049086876
-0.019800644,-0.057529677,-0.017635385,0.04908193
-0.01971804,-0.05756492,-0.017781548,0.049112774
-0.0196653,-0.057622526,-0.01778102,0.049242027
-0.019671336,-0.057616074,-0.017780095,0.049237646
-0.019630965,-0.057607934,-0.017690415,0.049429055
-0.019608255,-0.057639867,-0.017719986,0.049549326
-0.019620758,-0.057628766,-0.017726557,0.04953502
-0.019541858,-0.05765878,-0.017747533,0.04951557
-0.019619359,-0.0575894,-0.017855663,0.04941645
-0.019574773,-0.05764432,-0.017887965,0.049555026
-0.0194578,-0.057655588,-0.017985182,0.04973298
-0.019428028,-0.057662554,-0.018147698,0.049920246
-0.019454686,-0.05764363,-0.01817972,0.049875632
-0.019555215,-0.05752599,-0.018426765,0.049809884
-0.019764975,-0.05706687,-0.018981695,0.049287107
-0.019928828,-0.05690397,-0.019200467,0.048976388
-0.020022647,-0.0566305,-0.019477831,0.048783712
-0.020209033,-0.054311562,-0.02105491,0.047368083
-0.015821725,-0.058629066,-0.021142751,0.056061506
-0.015848696,-0.058514625,-0.021274514,0.055884987
-0.015844494,-0.058499724,-0.021294884,0.05584699
-0.015842855,-0.05849789,-0.021298535,0.055838585
-0.015842542,-0.058497593,-0.021299243,0.055836767
-0.015842438,-0.058497638,-0.021299332,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
-0.015842453,-0.058497638,-0.021299362,0.05583632
