vx,vy,vz,omega_z
0.034841247,-0.16450894,-0.72756314,-0.8365866
0.034705326,-0.16419744,-0.7275263,-0.8357641
0.021772787,-0.17188902,-0.72696936,-0.85690224
0.0032723993,-0.13797805,-0.69680256,-0.85629857
-0.005062476,-0.17783818,-0.74308103,-0.8413162
-0.0037903935,-0.1842596,-0.7449464,-0.83113873
0.019781306,-0.23195538,-0.7464101,-0.8771176
0.02476196,-0.23593199,-0.75299656,-0.9036279
0.028455615,-0.23214185,-0.69225895,-0.9069396
0.025040843,-0.21956588,-0.6636617,-0.91396624
0.020401277,-0.21159557,-0.6694721,-0.9177671
0.021124855,-0.2116141,-0.6711582,-0.92256755
0.023275673,-0.20096423,-0.64373183,-1.0065234
0.025174916,-0.19965185,-0.6419666,-1.0244411
0.020878375,-0.19009188,-0.6034184,-1.0223315
0.016768225,-0.18285784,-0.61424613,-0.99987864
0.017076142,-0.18356614,-0.6135516,-0.9934679
0.009609014,-0.18071051,-0.5889391,-0.9985578
0.021139167,-0.16336757,-0.6265213,-1.0022795
0.022303604,-0.16312853,-0.6326364,-1.005889
0.01639694,-0.15951511,-0.60839415,-0.99883485
-0.01134304,-0.08934778,-0.5913258,-0.9888096
-0.01623065,-0.08448091,-0.58670545,-0.9736732
-0.022408172,-0.071586095,-0.53801024,-0.9532029
0.0018916763,-0.1302085,-0.53436756,-0.9577178
0.012745205,-0.13035025,-0.507988,-0.9853164
0.015350584,-0.13097435,-0.50967073,-0.995062
0.0156953,-0.12612438,-0.4902808,-0.9904456
0.009254839,-0.115925714,-0.46717885,-0.86974454
0.008919444,-0.115615025,-0.46712372,-0.83327043
0.004675694,-0.10330646,-0.44546208,-0.7272877
0.0041307732,-0.10386698,-0.4452475,-0.7039515
0.0038104206,-0.10089724,-0.44535497,-0.7250307
-0.0050977394,-0.09378818,-0.40734068,-0.6704614
-0.0055133775,-0.093997255,-0.40735713,-0.6568433
-0.00737587,-0.092225626,-0.4124816,-0.6389456
-0.0070654415,-0.091308124,-0.41936883,-0.599159
-0.012062475,-0.0825725,-0.38277775,-0.5840884
-0.0120604485,-0.082477994,-0.38288003,-0.58197886
-0.012684509,-0.08020985,-0.38275573,-0.5727165
-0.0126449615,-0.08016898,-0.3827854,-0.5704435
-0.017641129,-0.07253331,-0.34671882,-0.57411397
-0.019030005,-0.070021935,-0.3466961,-0.57284075
-0.019021794,-0.0699968,-0.34671238,-0.5720516
-0.018744446,-0.070219144,-0.3467424,-0.5697066
-0.023152206,-0.06437965,-0.31229347,-0.5622022
-0.023123953,-0.064420685,-0.31234598,-0.560429
0.00071931444,-0.06475672,-0.28449935,-0.55946565
0.0015315153,-0.064806685,-0.28434056,-0.55509824
-0.0016065352,-0.06153539,-0.28450176,-0.5550882
-0.0017393194,-0.06149918,-0.284666,-0.55512196
-0.007244508,-0.05583605,-0.25522462,-0.55002666
-0.004447775,-0.056441024,-0.22698861,-0.5439726
-0.0044311453,-0.056295484,-0.22700146,-0.542844
-0.0026331972,-0.056086905,-0.22282311,-0.537054
-0.0026147198,-0.05608902,-0.22285199,-0.53595257
-0.007462306,-0.053901542,-0.2071898,-0.55051315
-0.008912789,-0.052377228,-0.20712313,-0.5514499
-0.008964607,-0.049906954,-0.1781061,-0.5430268
-0.008958482,-0.04986027,-0.17809021,-0.5428817
-0.008251515,-0.049706817,-0.17825711,-0.5417347
-0.012197621,-0.04891192,-0.16425094,-0.54185784
-0.012180544,-0.048893504,-0.1642744,-0.5409866
-0.008157406,-0.046119057,-0.14977565,-0.5345609
-0.009568889,-0.04533776,-0.14901745,-0.44888994
-0.009855678,-0.04439863,-0.14858553,-0.43413457
-0.012554171,-0.041564416,-0.12125003,-0.39763713
-0.012774022,-0.04149955,-0.120961905,-0.39256108
-0.013586978,-0.040405914,-0.120714605,-0.3914346
-0.009639967,-0.0026302552,-0.098946065,-0.36033547
-0.010475848,0.00046784524,-0.10186702,-0.3242261
-0.00902918,0.0012978194,-0.09743467,-0.31578827
-0.008735012,-0.0010557454,-0.085519195,-0.3222558
-0.008691635,-0.0010514241,-0.08558753,-0.32406077
-0.010115502,4.7909096e-05,-0.08648458,-0.2973604
-0.015085554,0.002596612,-0.07478118,-0.29574782
-0.015111407,0.0025977297,-0.074800074,-0.29562098
-0.013972052,0.0031420449,-0.047374934,-0.29153982
-0.013584416,0.0029697567,-0.04909596,-0.2885708
-0.013584565,0.002856344,-0.04937169,-0.28829587
-0.011388614,0.00352854,-0.043644845,-0.29004118
-0.015230725,0.0034275306,-0.048672378,-0.28697026
-0.017800579,0.0027016578,-0.05619034,-0.28140688
-0.021346888,-0.0006618798,-0.03498727,-0.27922195
-0.028837612,-0.006929571,-0.08078483,-0.21448171
-0.022977445,-0.00884143,-0.08348629,-0.19487643
-0.022895355,-0.009636519,-0.08567366,-0.19178392
-0.01865052,-0.0049190708,-0.08117345,-0.15073429
-0.018255536,-0.0051639564,-0.082641274,-0.14495313
-0.022752877,-0.008171215,-0.06848943,-0.16477865
-0.025219647,-0.008619474,-0.053153068,-0.12593181
-0.024821399,-0.008932175,-0.054543793,-0.1161188
-0.026008565,-0.00950033,-0.058610678,-0.116481826
-0.032406114,-0.048192784,-0.063501954,-0.11207877
-0.033227973,-0.051485986,-0.062447608,-0.11078851
-0.03382743,-0.06426924,-0.10498479,-0.034029238
-0.037531044,-0.069235615,-0.11002484,-0.011275648
-0.03869107,-0.06643142,-0.10325493,-0.0024819027
-0.038689446,-0.066825405,-0.103952765,-0.0012613188
-0.03859313,-0.06702748,-0.104193,-0.00070099777
-0.03859301,-0.06705499,-0.104256526,-0.0005476052
-0.038379245,-0.06770759,-0.104297504,-0.00025050805
-0.034118176,-0.07083768,-0.08509721,0.0035729911
-0.034077868,-0.0707261,-0.085396454,0.0046300795
-0.039153934,-0.06925091,-0.086523384,0.018970773
-0.041329745,-0.069497935,-0.08836959,0.033177186
-0.025544723,-0.07163997,-0.094263345,0.039414372
-0.023380404,-0.07216492,-0.09846631,0.039780017
-0.021705056,-0.07357877,-0.10710953,0.046453893
-0.023842666,-0.04824488,-0.11653797,0.074373096
-0.02417444,-0.046793103,-0.11629906,0.08021164
-0.023879416,-0.04435661,-0.111520335,0.07939826
-0.023892574,-0.04435609,-0.11151227,0.07932736
-0.02068961,-0.05375898,-0.08714239,0.072504066
-0.024192024,-0.051663708,-0.095494345,0.081035174
-0.02454542,-0.051505756,-0.09504646,0.08294395
-0.02189628,-0.055362638,-0.08084002,0.08259611
-0.021628477,-0.05621093,-0.08191192,0.08299948
-0.02161438,-0.056253012,-0.08200674,0.08312522
-0.02152908,-0.054320697,-0.08188015,0.08278171
-0.022782922,-0.05534793,-0.08376984,0.08566398
-0.023092479,-0.055461656,-0.08328377,0.08608348
-0.025229827,-0.053809922,-0.06192343,0.081998564
-0.025143947,-0.056462258,-0.052735254,0.0873267
-0.025171336,-0.056413725,-0.052890748,0.0887795
-0.02658276,-0.058082927,-0.051330924,0.07477458
-0.027128123,-0.057521053,-0.049724594,0.067782134
-0.027212866,-0.05739758,-0.04930544,0.06609589
-0.029941931,-0.059430532,-0.055725217,0.06293353
-0.027557064,-0.05719804,-0.050670564,0.06374358
-0.027172465,-0.057114296,-0.050009713,0.06494658
-0.03314331,-0.05914924,-0.042417005,0.060819015
-0.03381235,-0.05938667,-0.043930724,0.058403794
-0.03392505,-0.059295014,-0.044658706,0.057855967
-0.030447118,-0.06426596,-0.029728532,0.050649915
-0.03191002,-0.059416138,-0.023393989,0.020021316
-0.035463024,-0.058268987,-0.029804409,0.015453573
-0.032770786,-0.057628684,-0.02386713,0.012300433
-0.035848487,-0.05668634,-0.016972631,0.0094895605
-0.035856787,-0.05665663,-0.017282352,0.009481544
-0.03615373,-0.056192257,-0.017423704,0.009483807
-0.03628311,-0.053177603,-0.0098875165,0.012295946
-0.036282603,-0.053166814,-0.009896666,0.012297644
-0.035979573,-0.0534348,-0.00991188,0.012301157
-0.035668544,-0.053882003,-0.010410145,0.01231312
-0.035633557,-0.053873077,-0.010535061,0.012316339
-0.035008468,-0.054146484,-0.012493566,0.012368609
-0.027105605,-0.052700244,-0.031742513,0.018390972
-0.024794837,-0.052791722,-0.04085152,0.019893069
-0.024486698,-0.05284021,-0.042251363,0.02009673
-0.023977911,-0.051971275,-0.042540133,0.020146918
-0.023962116,-0.05194885,-0.042612553,0.020156484
-0.023169454,-0.048265133,-0.035328105,0.022887304
-0.01987964,-0.048258897,-0.028181165,0.020180255
-0.019869715,-0.048262548,-0.028185561,0.020182252
-0.019807635,-0.048614528,-0.028229177,0.020200383
-0.020871252,-0.04975044,-0.028241843,0.020182986
-0.020882502,-0.049749844,-0.028241962,0.02017935
-0.02121133,-0.050016895,-0.02827929,0.020195914
-0.022438452,-0.050290473,-0.021732107,0.017752187
-0.022171661,-0.050359614,-0.021888658,0.017774003
-0.011996634,-0.05033449,-0.019403666,0.021983944
-0.0088948775,-0.054073036,-0.013803273,0.024932932
-0.00860952,-0.05412765,-0.013931274,0.024918776
-0.0071117007,-0.055229396,-0.014212206,0.02501412
-0.0067568943,-0.055183038,-0.014235944,0.025041938
-0.0066862777,-0.055191368,-0.014206588,0.025027305
-0.010251712,-0.054306928,-0.007957503,0.023549188
-0.0096747205,-0.054720547,-0.0074780583,0.022402909
-0.00950814,-0.0547644,-0.0074290037,0.02239355
-0.009031854,-0.054811537,-0.0074308217,0.022399383
-0.00852032,-0.054861464,-0.007430896,0.02240909
-0.008510277,-0.054858662,-0.0074329525,0.022409717
-0.0081149535,-0.051956214,-0.000689283,0.02502533
-0.005137844,-0.05188609,0.0059176832,0.02242404
-0.0051282924,-0.05188603,0.005915463,0.022425918
-0.0054189935,-0.052346703,0.0059141517,0.022420717
-0.006225831,-0.052747585,0.005915493,0.022410251
-0.006235934,-0.05274243,0.005917862,0.022408433
-0.006574405,-0.052842934,0.0059156567,0.022416508
-0.0067566927,-0.052483592,0.0073017552,0.021361768
-0.006579026,-0.0525384,0.005850695,0.02168408
-0.008571004,-0.052936517,-0.025607422,0.025293292
-0.008669328,-0.05392826,-0.032252133,0.026055435
-0.008649331,-0.054141957,-0.03303934,0.026176164
-0.0073189717,-0.054013554,-0.020388283,0.031372543
-0.0074266666,-0.05400433,-0.020454213,0.031380665
-0.0074263387,-0.05400287,-0.020474553,0.03138123
-0.007681732,-0.054004617,-0.020487085,0.031393204
-0.007907654,-0.053979274,-0.020485811,0.031376988
-0.007922511,-0.053974893,-0.020483382,0.031374276
-0.010263403,-0.053898092,-0.014211774,0.028853571
-0.010175888,-0.05387093,-0.014217481,0.02885949
-0.010173832,-0.053872228,-0.014218837,0.028860444
-0.009417586,-0.05387008,-0.014231801,0.028897371
-0.009040704,-0.053873956,-0.014250338,0.028924845
-0.009028008,-0.053876907,-0.014257833,0.02893021
-0.009116162,-0.05386066,-0.014259443,0.028923683
-0.009472384,-0.053844072,-0.014255054,0.02890516
-0.009486227,-0.053845502,-0.014251612,0.028902061
-0.00907989,-0.051064443,-0.008095421,0.03157724
-0.009145567,-0.051069945,-0.008175619,0.031720757
-0.009153182,-0.051072717,-0.008201696,0.031766564
-0.0063727144,-0.05126713,-0.0019502714,0.029002158
-0.00781587,-0.052050754,0.0007762164,0.028751412
-0.0077683656,-0.05220729,0.00036385655,0.029987404
-0.0065541947,-0.053517222,-0.002175711,0.044072106
-0.0042401874,-0.05406506,-0.0063556656,0.05012273
-0.0037799948,-0.054269623,-0.0077169687,0.051635318
-0.0029421393,-0.05435232,-0.021031827,0.052539412
-0.003810144,-0.054936048,-0.028697487,0.052865956
-0.003955758,-0.05531555,-0.030038547,0.05292848
0.0009413641,-0.055005234,-0.020333946,0.052963994
0.000973803,-0.054389685,-0.01998423,0.05299957
0.00085405726,-0.05437632,-0.020270847,0.053005412
-0.010591665,-0.05538328,-0.044344746,0.05303002
-0.011560608,-0.0566807,-0.038163103,0.058921054
-0.011587013,-0.057061084,-0.03847955,0.058931187
-0.011717272,-0.057634756,-0.037247583,0.058344852
-0.011673635,-0.057754897,-0.0372397,0.05821733
-0.011656141,-0.05775226,-0.03724271,0.058141872
-0.011722323,-0.057646427,-0.037234623,0.058181945
-0.016284604,-0.057822265,-0.04058771,0.058196258
-0.0170209,-0.05803085,-0.04036976,0.058260065
-0.020839637,-0.058870114,-0.039594878,0.05593564
-0.013582925,-0.05915423,-0.03423202,0.056088984
-0.012701566,-0.05873533,-0.034117732,0.05569607
-0.012198227,-0.059512574,-0.035191007,0.054630876
-0.011541883,-0.059441455,-0.03517612,0.054776475
-0.011524151,-0.059391506,-0.035165757,0.05484666
-0.014602909,-0.059665624,-0.037451275,0.0546646
-0.011685446,-0.059775125,-0.03574849,0.054597836
-0.01121904,-0.059733685,-0.035831142,0.054521214
-0.006255136,-0.058453687,-0.036792256,0.054814316
-0.01117716,-0.05824704,-0.035526425,0.05433546
-0.011634655,-0.059398156,-0.03537819,0.05448447
-0.011475312,-0.05960229,-0.035353232,0.05439082
-0.009182701,-0.059497494,-0.03545051,0.054631107
-0.014881175,-0.057998873,-0.035422556,0.056723326
-0.015712734,-0.058536507,-0.035610564,0.05684161
-0.016868664,-0.059243575,-0.038379624,0.05686269
-0.016941546,-0.05956407,-0.038831197,0.057035036
-0.017148903,-0.060477942,-0.03998744,0.05726089
-0.015470226,-0.059854783,-0.03696928,0.054553833
-0.01533622,-0.05791361,-0.03739476,0.05413681
-0.015262261,-0.058445014,-0.039058506,0.05355266
-0.013577554,-0.059175666,-0.040741414,0.052254595
-0.0132990815,-0.05914573,-0.041093282,0.051903017
-0.013461509,-0.058992416,-0.041103307,0.05216418
-0.013356781,-0.059128698,-0.041221995,0.05193298
-0.01330178,-0.059139173,-0.041252293,0.051835794
-0.013433124,-0.059088957,-0.041237466,0.05182164
-0.013486963,-0.05904208,-0.041236535,0.05182003
-0.012730117,-0.059015315,-0.03966611,0.04955731
-0.012732367,-0.059017133,-0.039668273,0.049563926
-0.010789059,-0.058985304,-0.035602387,0.04941655
-0.01080174,-0.058983695,-0.035602458,0.04940743
-0.0112084905,-0.05895788,-0.035599254,0.049383108
-0.011628725,-0.05894346,-0.0356004,0.049389347
-0.011623196,-0.05894458,-0.035600983,0.049391434
-0.011780645,-0.058927596,-0.035601888,0.049391843
-0.011683639,-0.058909625,-0.035601705,0.04939226
-0.011666816,-0.058919042,-0.035603654,0.049391754
-0.011511063,-0.05889946,-0.03560398,0.04939126
-0.011498807,-0.058920488,-0.03551173,0.049290963
-0.011506347,-0.05891627,-0.035510223,0.049288787
-0.011623138,-0.060426183,-0.033974387,0.04883158
-0.010990818,-0.058795862,-0.028871622,0.05167433
-0.010770951,-0.0587625,-0.026235707,0.05349361
-0.010305659,-0.059674535,-0.029782891,0.05078455
-0.011104045,-0.062192146,-0.0369764,0.048651718
-0.0110113155,-0.06242444,-0.03951075,0.047909908
-0.010979404,-0.06241439,-0.040335685,0.047715418
-0.010931749,-0.06239729,-0.040609088,0.047662362
-0.0109285,-0.06239434,-0.04069999,0.04764746
-0.011072774,-0.06238463,-0.040168762,0.048121978
-0.012944795,-0.06239935,-0.035236206,0.04535654
-0.012910239,-0.062412076,-0.035236757,0.045379754
-0.01277849,-0.062399726,-0.03524118,0.045384776
-0.012746387,-0.062071122,-0.035946626,0.044859074
-0.012907603,-0.061998196,-0.03617193,0.044619583
-0.013020819,-0.05672644,-0.041316416,0.040929027
-0.014261743,-0.055008307,-0.043884307,0.039233264
-0.014304539,-0.054795176,-0.044187862,0.03887352
-0.014392531,-0.054760937,-0.04422592,0.03879829
-0.014439924,-0.05472229,-0.04427295,0.03877522
-0.014445497,-0.05471338,-0.044297077,0.03876789
-0.014455721,-0.054708067,-0.044300392,0.038766254
-0.0144673195,-0.054727104,-0.044266548,0.038772512
-0.0144611355,-0.05473451,-0.044246897,0.03877609
-0.014510577,-0.054621212,-0.044413853,0.03873601
-0.0153157255,-0.05654875,-0.042543706,0.039407644
-0.014917432,-0.05724131,-0.041090164,0.03974578
-0.015014487,-0.057646632,-0.040652785,0.039970823
-0.014974831,-0.057772923,-0.040435974,0.04005916
-0.014977796,-0.05778906,-0.04040442,0.040077727
-0.01472011,-0.056831874,-0.041150253,0.03966509
-0.014550075,-0.05465848,-0.04426351,0.038918577
-0.015152341,-0.05590854,-0.043290913,0.03921532
-0.014602771,-0.05643221,-0.041936107,0.03945034
-0.014596671,-0.05648814,-0.041755207,0.039498862
-0.0146043,-0.056496635,-0.041727442,0.039508637
-0.01404136,-0.055005524,-0.043595616,0.03903818
-0.01434028,-0.054500945,-0.044674482,0.038799588
-0.014340354,-0.054433696,-0.04483107,0.038750414
-0.014340846,-0.054418348,-0.04486337,0.03873918
-0.014345158,-0.054413456,-0.044873677,0.038736053
-0.014345247,-0.05441271,-0.044876095,0.03873519
-0.014383735,-0.054226406,-0.045187972,0.03868739
-0.014570311,-0.054148853,-0.045398008,0.038639944
-0.014605639,-0.054124184,-0.045459293,0.03862615
-0.014610645,-0.054119788,-0.04547341,0.038622633
-0.01541957,-0.05493777,-0.04809634,0.043068618
-0.015517247,-0.055166427,-0.04901844,0.044811964
-0.014843834,-0.05293777,-0.04239291,0.045880217
-0.015288809,-0.05324172,-0.04512365,0.049290355
-0.0154693965,-0.05323017,-0.046245754,0.050467607
-0.015621667,-0.05474308,-0.047946192,0.05377084
-0.015421499,-0.054897677,-0.049657766,0.055641036
-0.015503246,-0.05480839,-0.05045264,0.056081336
-0.01715699,-0.054360345,-0.047097113,0.053117577
-0.017546259,-0.05416618,-0.046349004,0.053958714
-0.01749853,-0.05417959,-0.046364896,0.053974926
-0.017282657,-0.053995166,-0.04666408,0.053957343
-0.017068814,-0.053938344,-0.046781845,0.05394575
-0.01707543,-0.053930104,-0.046794936,0.05394268
-0.016979944,-0.05390628,-0.046819583,0.05395648
-0.017222913,-0.0538812,-0.046824522,0.05394411
-0.01723175,-0.05388193,-0.046823487,0.0539411
-0.017278096,-0.053870846,-0.046824723,0.05395028
-0.017304963,-0.053859103,-0.04682623,0.05395302
-0.01733496,-0.05383701,-0.046827137,0.05395347
-0.017334826,-0.053837173,-0.046827324,0.05395344
-0.017356576,-0.05381429,-0.046826698,0.053952605
-0.01742114,-0.053813193,-0.046840824,0.053946674
-0.017426593,-0.053819064,-0.046845026,0.053945273
-0.017501652,-0.053816363,-0.04685042,0.053937078
-0.017506152,-0.05382085,-0.046851635,0.05393532
-0.01759198,-0.05380451,-0.046850227,0.053924143
-0.01762651,-0.053801026,-0.046853103,0.053920656
-0.017626822,-0.053804245,-0.04685419,0.05391988
-0.017561527,-0.05380138,-0.046863385,0.053937137
-0.017606424,-0.05379752,-0.04686693,0.053933114
-0.0176278,-0.053784244,-0.046867453,0.05393225
-0.0176278,-0.053784348,-0.0468676,0.05393204
-0.01764074,-0.05377573,-0.046867087,0.053931087
-0.017640918,-0.053775404,-0.046866976,0.05393094
-0.017660674,-0.05375907,-0.04686687,0.05393079
-0.01652189,-0.053753737,-0.0448936,0.051278323
-0.016524721,-0.0537898,-0.044915453,0.051286966
-0.015355043,-0.0538001,-0.042722676,0.05084104
-0.015146375,-0.053811293,-0.041645367,0.051636945
-0.015155762,-0.053818326,-0.041647177,0.051633906
-0.015653674,-0.053820703,-0.04164651,0.051597208
-0.015916424,-0.053804774,-0.04163626,0.05157908
-0.015838949,-0.05380365,-0.04164044,0.051584072
-0.015833316,-0.053807434,-0.041642442,0.05158574
-0.015708115,-0.05380308,-0.041642834,0.051585797
-0.015638351,-0.05379834,-0.04164293,0.051585834
-0.015638351,-0.053798355,-0.041642953,0.051585834
-0.015602621,-0.05378656,-0.04164024,0.051584903
-0.015603262,-0.053783596,-0.041639682,0.051584546
-0.014908848,-0.056232385,-0.03645894,0.05396696
-0.014839374,-0.056211527,-0.036463868,0.05398137
-0.014839106,-0.056210082,-0.036464605,0.05398441
-0.014842045,-0.055980563,-0.036464907,0.053985003
-0.0148945525,-0.05557665,-0.03645684,0.053975005
-0.014901109,-0.05556808,-0.036454163,0.053971995
-0.014899196,-0.055423502,-0.036453526,0.053971257
-0.014845384,-0.055515327,-0.0364618,0.05398157
-0.014806813,-0.05567423,-0.036464196,0.053984463
-0.0148062315,-0.0556756,-0.036464926,0.05398509
-0.014754494,-0.05582517,-0.036471836,0.05399111
-0.014750575,-0.055829342,-0.036474675,0.05399248
-0.014708965,-0.055881273,-0.03648296,0.05399803
-0.014660346,-0.055883713,-0.036493916,0.0540058
-0.014655667,-0.055885725,-0.03649882,0.05400729
-0.0146484105,-0.055900514,-0.036504205,0.0540075
-0.014636317,-0.055922862,-0.036506124,0.054007445
-0.014623814,-0.055945385,-0.036506664,0.05400751
-0.014623814,-0.05594543,-0.036506783,0.05400751
-0.014615241,-0.055959545,-0.036506824,0.05400751
-0.014604526,-0.055975486,-0.03650682,0.054007515
-0.014604526,-0.055975486,-0.03650682,0.054007515
-0.014593892,-0.055990785,-0.036506727,0.05400752
-0.014593892,-0.055990785,-0.036506727,0.05400752
-0.014581948,-0.05600779,-0.036506675,0.054007523
-0.014574579,-0.056018263,-0.036506645,0.054007523
-0.014574579,-0.056018263,-0.036506645,0.054007523
-0.014717916,-0.05604361,-0.036506202,0.053981654
-0.014689035,-0.05605105,-0.036504664,0.053982254
-0.014673589,-0.056059986,-0.036503427,0.053982582
-0.0146734845,-0.056059018,-0.03650295,0.05398267
-0.014652609,-0.056072637,-0.036505707,0.053985924
-0.01464437,-0.056087982,-0.03650914,0.053986907
-0.014644102,-0.05608925,-0.036510393,0.053986758
-0.014634874,-0.05610132,-0.03651432,0.053988487
-0.014633726,-0.056103196,-0.03651584,0.053988934
-0.014629846,-0.05610892,-0.036515076,0.053987775
-0.0145433545,-0.056124084,-0.0365232,0.054004107
-0.014527959,-0.056134887,-0.03652712,0.054007895
-0.014527482,-0.056135602,-0.036528192,0.05400885
-0.014523496,-0.05614128,-0.036528468,0.05400885
-0.014523481,-0.056141324,-0.036528565,0.05400885
-0.0145002995,-0.056149352,-0.036526114,0.05401043
-0.014407756,-0.05584327,-0.037117917,0.05456846
-0.014326977,-0.0558464,-0.037122253,0.05458914
-0.014363702,-0.055367015,-0.03810084,0.05501014
-0.014685959,-0.05426892,-0.040607482,0.0534817
-0.014855534,-0.05429866,-0.040616624,0.05344877
-0.014680513,-0.05183729,-0.03720465,0.054563854
-0.014581844,-0.051815312,-0.036606524,0.054005325
-0.01456216,-0.05185258,-0.03662963,0.054013014
-0.014489713,-0.052242324,-0.03661056,0.054025948
-0.014565311,-0.052590787,-0.03660345,0.05401966
-0.01457078,-0.05258958,-0.036600158,0.05401829
-0.014576271,-0.052516077,-0.036602736,0.05401948
-0.014987072,-0.052376725,-0.035086833,0.055028103
-0.014809942,-0.052368335,-0.035089247,0.055064164
-0.015751839,-0.05222417,-0.032885253,0.053995818
-0.016335486,-0.05212183,-0.031909,0.05260086
-0.016324727,-0.05211669,-0.031909112,0.05260566
-0.018581275,-0.05198539,-0.036619794,0.05415199
-0.01832055,-0.051945977,-0.036612295,0.05415458
-0.018320236,-0.051944487,-0.036609806,0.054155592
-0.018041227,-0.05189226,-0.036598857,0.054146156
-0.017707221,-0.05186009,-0.036603265,0.054145712
-0.017706059,-0.05186611,-0.03660407,0.05414601
-0.017673854,-0.05184093,-0.036614046,0.054162186
-0.017811384,-0.05179307,-0.036605082,0.05416735
-0.017994713,-0.05175962,-0.036611427,0.05417322
-0.01799127,-0.051762972,-0.036614124,0.054175068
-0.018125482,-0.05172736,-0.036613207,0.054171745
-0.018127687,-0.05172648,-0.03661285,0.05417085
-0.017930357,-0.05197094,-0.036080897,0.05517897
-0.017546257,-0.052914597,-0.034062594,0.057335395
-0.017506694,-0.05287557,-0.0340534,0.057344396
-0.017426655,-0.05406927,-0.03148794,0.056571245
-0.017474534,-0.053873494,-0.031486996,0.05657323
-0.017362239,-0.053864986,-0.03149105,0.05659588
-0.017458932,-0.05343638,-0.031494495,0.056601714
-0.016263874,-0.0537266,-0.028830135,0.057373486
-0.015187223,-0.053465847,-0.026462361,0.05423209
-0.015148078,-0.053491537,-0.026490986,0.054242104
-0.01565214,-0.05356664,-0.02650524,0.05423519
-0.015655672,-0.05356999,-0.026509576,0.054233372
-0.0159201,-0.05366417,-0.026510932,0.054233104
-0.015877463,-0.053703684,-0.026511386,0.054233193
-0.015767576,-0.053709805,-0.026511565,0.054232597
-0.015767904,-0.053709835,-0.026511587,0.054232538
-0.0156963,-0.053706396,-0.026511565,0.054232657
-0.015696151,-0.053706426,-0.026511595,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
-0.015501246,-0.053853482,-0.026511542,0.054232657
