vx,vy,vz,omega_z
-0.031842172,-0.16121235,-0.107412726,-0.8375727
-0.02783706,-0.15508491,-0.09852362,-0.8051884
-0.027801342,-0.15545902,-0.09873757,-0.7984626
-0.02034375,-0.146988,-0.08862567,-0.7836162
-0.012351241,-0.13862097,-0.076295555,-0.7695025
-0.011744361,-0.13888289,-0.07660186,-0.76750183
-0.009231463,-0.1326697,-0.06807956,-0.746505
-0.00628563,-0.12544385,-0.059289724,-0.72229886
-0.0063492283,-0.125759,-0.059416413,-0.71796083
-0.0060712956,-0.12074591,-0.051811457,-0.70548713
-0.0049952883,-0.11447848,-0.04583305,-0.687526
-0.0051097143,-0.1146824,-0.046234906,-0.6822204
-0.003601363,-0.10836737,-0.038124442,-0.6732398
-0.011265857,-0.13562441,-0.037807167,-0.6610987
-0.012622846,-0.13819653,-0.037561297,-0.65994847
-0.0147581715,-0.13921851,-0.031439334,-0.64927375
-0.016329257,-0.13461469,-0.021016449,-0.57252246
-0.016938625,-0.13431731,-0.020841807,-0.5544859
-0.016310615,-0.12944807,-0.0057165027,-0.5325681
-0.015830267,-0.12244931,0.0046589673,-0.5234009
-0.015823249,-0.12232436,0.004615128,-0.5229734
-0.017406445,-0.11664984,0.008622766,-0.5189382
-0.017310828,-0.11197195,0.012912005,-0.51420736
-0.01742974,-0.112034254,0.012247801,-0.51411057
-0.016659364,-0.10784987,0.018750459,-0.50962925
-0.015960034,-0.101697564,0.026657641,-0.50739044
-0.015933063,-0.10168134,0.026696235,-0.50785667
-0.015199079,-0.09897038,0.043524057,-0.5289609
-0.013404792,-0.09649046,0.058488607,-0.55504835
-0.013082778,-0.097133785,0.05948925,-0.56232846
-0.012389035,-0.09229928,0.06675613,-0.5588381
-0.010290306,-0.0889203,0.07412338,-0.5461323
-0.010132294,-0.088828094,0.074163884,-0.5449492
-0.005084472,-0.0875248,0.08796367,-0.5248742
-0.006878739,-0.08373574,0.08832365,-0.51764774
-0.0068372544,-0.083782665,0.087870836,-0.5177827
-0.020110369,-0.0925167,0.032383233,-0.469557
-0.024314947,-0.09182605,0.009966254,-0.45260996
-0.02464535,-0.09234643,0.004257709,-0.4507944
-0.024704633,-0.09092595,0.008880109,-0.4450039
-0.024971122,-0.08999049,0.01354146,-0.44029477
-0.025022114,-0.0900869,0.013418078,-0.44017413
-0.025655987,-0.09107764,0.018933564,-0.4116271
-0.026095832,-0.08872378,0.025094956,-0.3803401
-0.026399637,-0.08828786,0.025581688,-0.37528992
-0.026448715,-0.08618843,0.03123483,-0.37059656
-0.027766481,-0.08407989,0.03745988,-0.35072035
-0.028155744,-0.08358897,0.03800121,-0.34735245
-0.029391894,-0.08185364,0.043943986,-0.34604675
-0.030556671,-0.0802866,0.049803674,-0.3507784
-0.030780949,-0.08018898,0.050258845,-0.35247436
-0.032078966,-0.07867698,0.07090671,-0.3638872
-0.032587804,-0.07736793,0.0768884,-0.36079258
-0.032602035,-0.07734068,0.07686563,-0.36025107
-0.025818557,-0.07927836,0.04673533,-0.30728608
-0.020859022,-0.04787346,0.04222454,-0.27856395
-0.019837562,-0.046690635,0.038531408,-0.27108222
-0.018476434,-0.05090247,0.04314959,-0.26376128
-0.01731855,-0.05552497,0.04741983,-0.25779337
-0.01724935,-0.055631127,0.04742287,-0.2575744
-0.01811157,-0.059987344,0.050314277,-0.23824657
-0.026312487,-0.060627777,0.013504952,-0.1058238
-0.027546259,-0.061416987,0.006183848,-0.060883895
-0.024682667,-0.05920208,-0.003719017,-0.026416764
-0.010628891,-0.045500144,-0.024305955,-0.009926125
-0.008711052,-0.043990225,-0.02946718,-0.00751321
-0.008655809,-0.017902989,-0.031995922,0.0005019158
-0.007752116,-0.016293813,-0.02924262,0.0046683103
-0.0077500893,-0.01607554,-0.02938287,0.005023971
-0.007387062,-0.016710652,-0.025461614,0.00791274
-0.0070216884,-0.0171615,-0.021699414,0.010135829
-0.0070411195,-0.017052244,-0.021695614,0.010139465
-0.0072386404,-0.017641388,-0.019648448,0.0123244375
-0.010037446,-0.016299037,-0.035470083,0.0016109273
-0.010212431,-0.01562327,-0.03962405,-0.0040812567
-0.010888185,-0.017049437,-0.044333458,0.0010839477
-0.010877797,-0.015740851,-0.04255998,0.00413958
-0.010899061,-0.015601495,-0.042703003,0.0042739287
-0.010723452,-0.015943259,-0.03973292,0.0064310953
-0.0120653715,-0.017571324,-0.03706473,0.010080107
-0.012449628,-0.01750333,-0.036491007,0.010388501
-0.013545711,-0.019196182,-0.035375565,0.01723013
-0.017579125,-0.026460337,-0.041401558,0.029643744
-0.018036785,-0.027493777,-0.042586252,0.034104735
-0.02143706,-0.030524436,-0.041788787,0.052531973
-0.023498986,-0.034904778,-0.037516177,0.046305977
-0.024014015,-0.034953013,-0.035169363,0.040690385
-0.02435265,-0.037360452,-0.03266438,0.03940066
-0.023989469,-0.03821481,-0.029386424,0.039978884
-0.02399315,-0.038185097,-0.029295638,0.039654337
-0.02373038,-0.038877122,-0.026288249,0.041631036
-0.023291463,-0.03959489,-0.023719393,0.04315462
-0.02328133,-0.039581478,-0.023720793,0.043153845
-0.022986867,-0.04026894,-0.021083854,0.044958375
-0.022722546,-0.040920973,-0.01839614,0.04689151
-0.022721414,-0.040912062,-0.01839947,0.046895504
-0.022407714,-0.041529343,-0.015958361,0.049464203
-0.015426684,-0.04359475,-0.023765579,0.07395599
-0.014242414,-0.044392157,-0.02796276,0.08406446
-0.00997457,-0.045190528,-0.030367166,0.08875381
-0.008888526,-0.04574941,-0.03004463,0.09089179
-0.008748276,-0.045757234,-0.030443698,0.09109296
-0.008552144,-0.046291035,-0.028273687,0.09279563
-0.0083481595,-0.046586275,-0.025736563,0.09428995
-0.008345775,-0.046576276,-0.025740534,0.094294064
-0.008144423,-0.04726312,-0.023705095,0.095950104
-0.007929387,-0.0478279,-0.021336414,0.097149625
-0.00792882,-0.04782501,-0.021336444,0.09715022
-0.0077728173,-0.04822682,-0.019143023,0.09901489
-0.0073663807,-0.04833384,-0.017051354,0.10031245
-0.007367215,-0.048324496,-0.017051004,0.10031275
-0.007287556,-0.048998747,-0.015269667,0.10203479
-0.005441759,-0.0503843,-0.028509766,0.106124796
-0.0055756904,-0.05084281,-0.032421514,0.10678873
-0.0071838656,-0.052564137,-0.047696605,0.11011381
-0.007665564,-0.053725686,-0.049723618,0.111401826
-0.0076749516,-0.053893786,-0.05018087,0.111442596
-0.007629811,-0.05428085,-0.048503812,0.11288521
-0.007479963,-0.054523952,-0.046431825,0.114126354
-0.007474941,-0.05452352,-0.046442524,0.11412749
-0.0074468013,-0.054596238,-0.044315822,0.11552719
-0.0073315557,-0.05507426,-0.04290473,0.11685106
-0.007331392,-0.055076897,-0.042905495,0.11685112
-0.007272074,-0.055270527,-0.041318797,0.117787406
-0.0071758903,-0.05560269,-0.039237745,0.11895214
-0.007169006,-0.055600796,-0.039239302,0.11895464
-0.007118486,-0.05582939,-0.037805058,0.12017846
-0.0070099877,-0.05608457,-0.03595364,0.12053581
-0.007008125,-0.056087893,-0.03594827,0.12021085
-0.007183404,-0.05637109,-0.03381408,0.10379605
-0.009381071,-0.051930655,-0.031170309,0.08442731
-0.009627551,-0.051746953,-0.030609857,0.07686187
-0.009930136,-0.05179194,-0.028780282,0.076043114
-0.009970483,-0.051933914,-0.027009908,0.076336995
-0.009981197,-0.051936314,-0.026984632,0.07620998
-0.010038279,-0.05209925,-0.02555333,0.07714149
-0.009825625,-0.052294087,-0.023799848,0.07844757
-0.009817743,-0.05228352,-0.02376809,0.078430705
-0.009336698,-0.051725145,-0.021177463,0.07822877
-0.0052825166,-0.04618201,-0.011989951,0.06425589
-0.004820551,-0.04511485,-0.0109897405,0.057931606
-0.0016529819,-0.043869246,-0.008990973,0.051756494
-0.00085573643,-0.043926958,-0.008498691,0.05022422
-0.0007323697,-0.04397439,-0.008783713,0.049671117
-0.00066585955,-0.04423991,-0.006972097,0.05034743
-0.00068973494,-0.04422591,-0.0062802956,0.051283754
-0.00068475795,-0.044230126,-0.006286137,0.051277883
-0.0006561028,-0.044219892,-0.0048955977,0.0522849
-0.00095640076,-0.044442732,-0.0040696785,0.053067893
-0.000980332,-0.044462476,-0.0041337013,0.053067386
-0.002074515,-0.04451342,-0.0054639727,0.05391604
-0.009294069,-0.045174196,-0.020134587,0.05463387
-0.010602093,-0.0463506,-0.023110636,0.05456789
-0.014791362,-0.047084782,-0.03016778,0.055075627
-0.016184349,-0.04801032,-0.03192666,0.05582319
-0.016334835,-0.04824592,-0.03223677,0.055802744
-0.016435653,-0.04839701,-0.031190164,0.05645933
-0.016137624,-0.048674308,-0.030614465,0.0571603
-0.01608243,-0.04873339,-0.030761546,0.057156604
-0.015886085,-0.04942685,-0.030927675,0.05805011
-0.015944384,-0.049682435,-0.029950773,0.058819503
-0.015932806,-0.049697634,-0.030030334,0.05881211
-0.01588726,-0.049984463,-0.029331928,0.059519008
-0.016016431,-0.0500153,-0.02848983,0.06018707
-0.016013347,-0.050025716,-0.028521119,0.06018254
-0.0160684,-0.050055012,-0.027766328,0.06063249
-0.016150588,-0.050158862,-0.02702579,0.06102467
-0.0161239,-0.050197337,-0.0270363,0.06102336
-0.014795994,-0.050948452,-0.027832754,0.061388373
-0.015038209,-0.052038953,-0.028873356,0.061422043
-0.014938505,-0.05227442,-0.029077472,0.061273716
-0.015031442,-0.05254116,-0.02785882,0.061655343
-0.014997005,-0.052489348,-0.027131256,0.062487632
-0.014984757,-0.052492462,-0.027126363,0.06247589
-0.015132941,-0.052591197,-0.026399422,0.06306754
-0.01534613,-0.052567013,-0.02546566,0.063664064
-0.015373414,-0.05256819,-0.025448147,0.06366016
-0.016489154,-0.052723672,-0.025389463,0.0646578
-0.022481231,-0.05343908,-0.030174248,0.065276116
-0.023237346,-0.053939432,-0.030396838,0.065657526
-0.023707166,-0.054550365,-0.03166725,0.06680216
-0.023715185,-0.054956652,-0.03168968,0.06712852
-0.023689019,-0.05504077,-0.031869777,0.0670645
-0.02392105,-0.055640686,-0.031751633,0.06678048
-0.023431288,-0.055122633,-0.029997606,0.056956355
-0.023383187,-0.05476125,-0.029529098,0.052760128
-0.022738552,-0.054792967,-0.029011238,0.047131404
-0.022018103,-0.05473757,-0.028579265,0.043884113
-0.021925954,-0.054611105,-0.028717082,0.04266475
-0.021997705,-0.055178948,-0.030136995,0.045145877
-0.022098344,-0.055569727,-0.03216369,0.048148856
-0.022080358,-0.05558108,-0.03305632,0.048763707
-0.021994505,-0.05568291,-0.03323952,0.049338013
-0.021932885,-0.05592358,-0.03419316,0.04955361
-0.021900594,-0.05593729,-0.03483743,0.04934857
-0.021997763,-0.05866425,-0.040910576,0.047064163
-0.022184152,-0.05995049,-0.044505566,0.046354763
-0.0221241,-0.0600486,-0.045854315,0.045989595
-0.022246657,-0.060525205,-0.046375092,0.046035502
-0.022318315,-0.060679216,-0.046348333,0.04636349
-0.022308495,-0.060690213,-0.046533268,0.046377737
-0.02235712,-0.06073881,-0.046199206,0.046654157
-0.022412004,-0.060799524,-0.045525726,0.046991512
-0.022411557,-0.06080164,-0.04554091,0.04699613
-0.022420349,-0.060829118,-0.045058254,0.04734854
-0.022355705,-0.060853124,-0.044444688,0.04771274
-0.022346273,-0.06085837,-0.044459485,0.04772451
-0.02205805,-0.06098632,-0.04391181,0.048307765
-0.021681298,-0.061009787,-0.043347243,0.048689064
-0.021629397,-0.061012305,-0.043354336,0.048694547
-0.019358203,-0.06081434,-0.04297129,0.049130637
-0.016396422,-0.059131145,-0.043529242,0.049239013
-0.016327757,-0.057660848,-0.043711554,0.04900882
-0.016199827,-0.057405904,-0.044689655,0.048774768
-0.015944444,-0.057585888,-0.04576015,0.047978017
-0.015841179,-0.057182275,-0.04598887,0.047663186
-0.015502838,-0.057430796,-0.045906655,0.047714207
-0.014908167,-0.05763087,-0.04572056,0.047575638
-0.014800461,-0.057641957,-0.04578222,0.0474575
-0.014784175,-0.057753585,-0.045237713,0.04779156
-0.0147406235,-0.05779202,-0.044680107,0.048231483
-0.014731593,-0.05779652,-0.044684123,0.048231423
-0.014689324,-0.057820745,-0.04411618,0.048722144
-0.014662787,-0.057830997,-0.04376343,0.049006943
-0.0146571845,-0.057833947,-0.04376533,0.049008552
-0.01471481,-0.05784457,-0.04341834,0.049230076
-0.01466764,-0.057926793,-0.04280269,0.04941265
-0.014661933,-0.057929162,-0.042804413,0.049414556
-0.014671828,-0.057988197,-0.0425274,0.04950869
-0.014679109,-0.058037024,-0.04204095,0.049686957
-0.014673178,-0.05804315,-0.04204361,0.049688894
-0.014717984,-0.0581132,-0.041780986,0.049958467
-0.0147337895,-0.058199033,-0.041225694,0.05024795
-0.014729021,-0.058205873,-0.041228287,0.050249588
-0.014704737,-0.058287784,-0.041019727,0.05047175
-0.014601326,-0.05835934,-0.04060734,0.050669458
-0.014591565,-0.058364123,-0.040610775,0.050672706
-0.014553008,-0.058437683,-0.04033445,0.05074441
-0.014478879,-0.058531083,-0.039892513,0.05092914
-0.014473589,-0.058535956,-0.039894868,0.050930988
-0.014431469,-0.058610328,-0.039623044,0.0511438
-0.01436118,-0.05870705,-0.03920685,0.051517252
-0.014357068,-0.058708765,-0.03920849,0.051518682
-0.014352115,-0.058780737,-0.038931586,0.051637806
-0.014316093,-0.058875628,-0.038517334,0.051927943
-0.014315244,-0.0588784,-0.03851831,0.051928032
-0.014259109,-0.0589964,-0.03811027,0.052243214
-0.014277908,-0.059098702,-0.03776908,0.052641243
-0.0142800985,-0.059102442,-0.037769943,0.052640676
-0.014189401,-0.059197437,-0.03728563,0.05293125
-0.0141772395,-0.059294354,-0.03687643,0.053497713
-0.014178715,-0.05928665,-0.036874447,0.053497266
-0.014177348,-0.059361592,-0.036583446,0.053664193
-0.014190255,-0.059342846,-0.036373727,0.053740893
-0.014188943,-0.059341222,-0.036373414,0.05374146
-0.014206086,-0.059369612,-0.03618886,0.053670168
-0.014235847,-0.059386984,-0.035922788,0.05378208
-0.014233343,-0.05938995,-0.035923913,0.053782884
-0.014303049,-0.059400912,-0.035579678,0.053774934
-0.014291422,-0.05943164,-0.03537778,0.053888578
-0.014287787,-0.05943547,-0.035379294,0.0538898
-0.014337114,-0.05946072,-0.03504372,0.05391575
-0.014348068,-0.05950626,-0.03477037,0.053936444
-0.014348545,-0.059505187,-0.03477052,0.053936236
-0.01438335,-0.05952894,-0.034501813,0.053953834
-0.01441619,-0.05954417,-0.03423234,0.054140072
-0.014414461,-0.0595463,-0.034233518,0.05414064
-0.014487606,-0.0595559,-0.03389503,0.054222517
-0.01447515,-0.059603434,-0.033451498,0.05445641
-0.014470739,-0.059605595,-0.033453405,0.05445784
-0.014504426,-0.05962279,-0.033117294,0.05458818
-0.014528305,-0.059643537,-0.03285032,0.054848183
-0.014524997,-0.05964917,-0.032853585,0.054849435
-0.014570867,-0.05965221,-0.032526635,0.054997966
-0.014532646,-0.05968866,-0.03231754,0.055206258
-0.014531126,-0.05968896,-0.032321893,0.055206258
-0.014479951,-0.05972276,-0.032168284,0.055294644
-0.014581949,-0.059762754,-0.0321281,0.055226855
-0.014609174,-0.059756942,-0.032168623,0.055193864
-0.014869978,-0.059577215,-0.032264866,0.05501332
-0.01509511,-0.05931695,-0.032422673,0.05469113
-0.015175055,-0.05924985,-0.032529105,0.05452805
-0.015687311,-0.058341816,-0.033153154,0.05358802
-0.016118445,-0.057295498,-0.033761494,0.052602395
-0.016330667,-0.05697943,-0.034128696,0.05218281
-0.016350523,-0.056319624,-0.034191955,0.051760033
-0.016399974,-0.0556034,-0.034468584,0.051498603
-0.016508589,-0.055384055,-0.034732044,0.051323872
-0.01632243,-0.05462263,-0.035010803,0.05122104
-0.015972199,-0.05324685,-0.035999876,0.05090963
-0.016167479,-0.05279716,-0.036694262,0.050679646
-0.01585625,-0.05190837,-0.03743037,0.050554585
-0.016112467,-0.05128048,-0.038280003,0.050719306
-0.01626963,-0.051127072,-0.038656212,0.05064006
-0.01638973,-0.051097967,-0.03866942,0.050715458
-0.016405663,-0.051092863,-0.038549606,0.050991345
-0.016424155,-0.05109027,-0.038581844,0.05098738
-0.016391877,-0.051151656,-0.038239747,0.051267788
-0.016310478,-0.05123345,-0.038000308,0.051588833
-0.016308421,-0.051233064,-0.038004294,0.051590443
-0.01623723,-0.05124594,-0.03790865,0.051633257
-0.016226275,-0.051220383,-0.037742946,0.051471587
-0.016224338,-0.051218566,-0.037743177,0.051472362
-0.016226793,-0.051225312,-0.03774298,0.051473077
-0.016220916,-0.051231667,-0.037609905,0.05136732
-0.016220707,-0.05123277,-0.037610643,0.051367678
-0.01619374,-0.05125985,-0.037477,0.051268883
-0.016229428,-0.05126757,-0.03742992,0.051224075
-0.016230084,-0.05126556,-0.03742937,0.051223718
-0.016157668,-0.0512722,-0.037367035,0.051221654
-0.016177954,-0.051273055,-0.037230972,0.051062785
-0.01617551,-0.05127158,-0.037231725,0.05106356
-0.016118227,-0.051275924,-0.03716656,0.0510621
-0.01610931,-0.051280916,-0.037099637,0.05098912
-0.016106553,-0.051280588,-0.037100606,0.050990373
-0.016073072,-0.051286515,-0.03696703,0.050915934
-0.016034273,-0.05128834,-0.036833957,0.050847616
-0.016031308,-0.05128779,-0.03683483,0.05084875
-0.015999395,-0.051287852,-0.036699757,0.050783984
-0.015976118,-0.051285435,-0.036563773,0.050722636
-0.015975134,-0.05128332,-0.0365634,0.050723054
-0.015997827,-0.051283184,-0.036492214,0.05065802
-0.015997872,-0.05128095,-0.036491603,0.050657902
-0.015984945,-0.05128146,-0.036354158,0.050601777
-0.015980287,-0.05127786,-0.036218747,0.050549813
-0.015943171,-0.05128558,-0.036087655,0.050508488
-0.01594025,-0.051286682,-0.03608889,0.05050956
-0.01592726,-0.051290363,-0.035956867,0.050470877
-0.015934743,-0.05129405,-0.03582388,0.0504333
-0.01593607,-0.051293902,-0.03582386,0.050433002
-0.015946219,-0.05129642,-0.035689924,0.050399292
-0.015951933,-0.051297784,-0.035555787,0.05037113
-0.01595329,-0.051297113,-0.03555543,0.050370265
-0.015966844,-0.05130044,-0.03535545,0.050309755
-0.015955834,-0.051305786,-0.035224613,0.050298907
-0.015955118,-0.05130659,-0.035225254,0.050299354
-0.015956528,-0.051312722,-0.035029814,0.050261542
-0.01594513,-0.051315118,-0.03489899,0.050262667
-0.015945055,-0.051314924,-0.03489943,0.050262816
-0.015908109,-0.05131921,-0.034621194,0.050249845
-0.015904421,-0.05132154,-0.03449154,0.050266784
-0.015905106,-0.051321123,-0.034491874,0.050266575
-0.015918946,-0.051327307,-0.034299336,0.050273858
-0.015905287,-0.05132985,-0.034040537,0.050341938
-0.015904706,-0.05132976,-0.03404082,0.050342295
-0.015888842,-0.05133429,-0.033784818,0.050431132
-0.015908804,-0.051344767,-0.03359672,0.050480496
-0.015907716,-0.051347986,-0.03359915,0.050481003
-0.015914941,-0.051397488,-0.033269085,0.050518785
-0.015934028,-0.051408377,-0.032952003,0.050672885
-0.015933074,-0.05141109,-0.032954417,0.050672885
-0.015959011,-0.051483553,-0.03262624,0.050654735
-0.01604223,-0.051535767,-0.0323825,0.05065553
-0.016039519,-0.05154253,-0.03238898,0.050656393
-0.016099801,-0.051597014,-0.032067113,0.050625823
-0.016188797,-0.051657688,-0.031692296,0.050645236
-0.016187262,-0.051660236,-0.031695366,0.050645832
-0.016199194,-0.051710866,-0.03131014,0.05074466
-0.016333397,-0.05181153,-0.030723356,0.050974406
-0.016331088,-0.051812902,-0.030727886,0.05097542
-0.016288266,-0.05186889,-0.030520922,0.05099291
-0.016253725,-0.05196405,-0.030335594,0.0509055
-0.016253173,-0.051968846,-0.030343149,0.05090538
-0.016263478,-0.052082725,-0.030069556,0.050820813
-0.016286721,-0.052163083,-0.029865613,0.050786626
-0.016288182,-0.052161146,-0.029866396,0.05078588
-0.016276207,-0.05229786,-0.029523188,0.05079204
-0.016243536,-0.05240471,-0.029248536,0.0508514
-0.016241346,-0.05240252,-0.029247187,0.050852265
-0.016207878,-0.052513972,-0.028982582,0.05095724
-0.016128091,-0.05272575,-0.028444491,0.0512988
-0.016079783,-0.05389549,-0.026489988,0.054103583
-0.016080067,-0.05389455,-0.026489243,0.05410424
-0.016080141,-0.05389455,-0.026488997,0.054104358
-0.01608017,-0.05389455,-0.0264889,0.054104447
-0.01608017,-0.053894594,-0.0264889,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
-0.01608017,-0.053894594,-0.02648884,0.054104447
