vx,vy,vz,omega_z
-0.046673663,-0.035232183,-0.019758835,-0.0007124692
-0.04647143,-0.035537858,-0.014702797,0.0006414801
-0.046472356,-0.03547517,-0.014688954,0.000648126
-0.04645169,-0.035883393,-0.009550512,0.0023613945
-0.046100173,-0.036407795,-0.0040321797,0.004364878
-0.046085153,-0.036352303,-0.004021287,0.0043870807
-0.04209739,-0.036381606,-0.001869902,0.0065562576
-0.028122317,-0.028514199,-0.015475869,0.01405403
-0.026598018,-0.028219514,-0.018315554,0.015019566
-0.025000434,-0.0071980543,-0.031242415,0.021921083
-0.024461143,-0.0062402748,-0.029417485,0.024490666
-0.024433665,-0.0062349252,-0.029692978,0.024803888
-0.024279868,-0.0066393167,-0.02535817,0.026671752
-0.024180092,-0.0071600154,-0.02085182,0.0283423
-0.024167635,-0.0071479157,-0.020856291,0.028347246
-0.02388192,-0.0076406747,-0.017025143,0.029585436
-0.022707708,-0.008421943,-0.013106987,0.030604672
-0.022566833,-0.008460581,-0.013207853,0.030642193
-0.015757646,-0.011576366,-0.013154238,0.033271793
-0.010888693,-0.0128255,-0.015521854,0.037023194
-0.010203433,-0.012936514,-0.016535223,0.037561096
-0.0108317435,-0.013205543,-0.022465602,0.04556331
-0.010501001,-0.013423331,-0.02669853,0.05132466
-0.010320816,-0.01336249,-0.028144032,0.052284505
-0.010718895,-0.012306299,-0.0258279,0.053978212
-0.010707464,-0.011200305,-0.022844985,0.05573634
-0.010707121,-0.0110680275,-0.022921905,0.055805393
-0.010757046,-0.011205588,-0.01960215,0.0558863
-0.013406584,-0.015391879,-0.018769369,0.034781955
-0.013949463,-0.015309818,-0.017425492,0.024900578
-0.015561147,-0.01812042,-0.021446392,0.024980761
-0.008133246,-0.015697908,-0.033959374,0.024759244
-0.006564347,-0.015746634,-0.039008334,0.024554174
-0.0055922004,-0.015448403,-0.038336262,0.02485026
-0.00543682,-0.015882596,-0.035692275,0.0260499
-0.005371061,-0.015882954,-0.035882205,0.026042093
-0.005517448,-0.016390875,-0.03263317,0.02703235
-0.0055500856,-0.016744351,-0.029784694,0.028094966
-0.00554566,-0.016743457,-0.029788151,0.028095711
-0.0057462007,-0.017139252,-0.02773337,0.028975636
-0.0056571006,-0.017625771,-0.0237218,0.03011581
-0.005653688,-0.017618947,-0.023721844,0.030116584
-0.005699922,-0.018082365,-0.020778507,0.03140588
-0.005325601,-0.018436968,-0.018225417,0.032178015
-0.0052840416,-0.018430755,-0.018314704,0.032201946
-0.005076963,-0.01969714,-0.03967303,0.036288004
-0.006234617,-0.021391656,-0.053808123,0.038569584
-0.0065811286,-0.022008132,-0.057052374,0.03881927
-0.0065800115,-0.022549672,-0.05478082,0.039770205
-0.0066868463,-0.022953773,-0.052249342,0.040490497
-0.006682972,-0.022945026,-0.05228308,0.040490586
-0.0068102456,-0.02326935,-0.049750805,0.041404303
-0.006814774,-0.023633279,-0.0471507,0.041898705
-0.0068119727,-0.023623861,-0.04715106,0.041897632
-0.00691158,-0.024052877,-0.044583023,0.04260477
-0.007137497,-0.02481646,-0.041776016,0.032647014
-0.00715134,-0.024881683,-0.041716293,0.028246762
-0.009716744,-0.021028858,-0.037540756,0.008311933
-0.010401169,-0.02103762,-0.03433875,0.0010876972
-0.010506714,-0.021044802,-0.03410925,-0.0005527716
-0.011239553,-0.021438316,-0.031734303,0.00018611737
-0.012296608,-0.021868061,-0.029628642,0.0028180517
-0.012398025,-0.021944936,-0.029670008,0.0035772063
-0.013886562,-0.02301173,-0.028996527,0.015187779
-0.014461515,-0.023990972,-0.028390408,0.025528336
-0.014505771,-0.024328513,-0.028802358,0.028748328
-0.014761446,-0.02487518,-0.026771814,0.030853163
-0.014775816,-0.025298735,-0.02500096,0.03219357
-0.014770884,-0.025326451,-0.025026567,0.032413363
-0.014714878,-0.025711566,-0.022911906,0.03309458
-0.014585914,-0.026237503,-0.020744376,0.033432312
-0.014574157,-0.026237607,-0.020742409,0.033380218
-0.014844161,-0.026490819,-0.018901125,0.03389989
-0.014895352,-0.0268149,-0.01719553,0.034392603
-0.014893653,-0.0268111,-0.017197937,0.03443999
-0.014964491,-0.02714042,-0.015363142,0.035218477
-0.014948823,-0.027492551,-0.0133945495,0.03587042
-0.014938079,-0.027498825,-0.01339712,0.03587093
-0.014991378,-0.027850274,-0.0115293935,0.03647848
-0.014740571,-0.02826923,-0.0098471865,0.03730386
-0.014693409,-0.028306587,-0.009875834,0.037297364
-0.011024971,-0.030001326,-0.014725469,0.03728652
-0.0102155665,-0.03145248,-0.01687245,0.03702721
-0.009966777,-0.031724248,-0.017491579,0.036884308
-0.0098790135,-0.032431602,-0.016994879,0.036551982
-0.009762207,-0.03282103,-0.015646145,0.033434995
-0.009740273,-0.03274493,-0.01562982,0.032113887
-0.011174443,-0.033366863,-0.018401422,0.0353968
-0.014421157,-0.035945386,-0.037300993,0.05222691
-0.014936752,-0.03779906,-0.042335216,0.05866251
-0.016093357,-0.03900155,-0.052802984,0.058532424
-0.016204564,-0.040247366,-0.055598587,0.06083657
-0.016089572,-0.040512264,-0.056265116,0.06193982
-0.015828835,-0.040565692,-0.054318562,0.05613669
-0.014872506,-0.040205054,-0.051310733,0.04496232
-0.014765635,-0.039836235,-0.05081346,0.040813897
-0.014044594,-0.040054116,-0.04929223,0.038440518
-0.013642484,-0.04024417,-0.047584757,0.03723605
-0.013590047,-0.04020632,-0.0475687,0.0367945
-0.013544503,-0.040491346,-0.04617053,0.037306324
-0.013590999,-0.040831514,-0.044871606,0.03829569
-0.013582833,-0.040840946,-0.044883117,0.038281355
-0.013606693,-0.041046754,-0.043724105,0.03840888
-0.013596838,-0.04123453,-0.042576723,0.038766548
-0.013600593,-0.041229434,-0.042576194,0.038765535
-0.013574296,-0.041386027,-0.04159393,0.039171547
-0.013540397,-0.04165682,-0.040463254,0.03947275
-0.013538252,-0.041661825,-0.040464565,0.03947323
-0.013528418,-0.04191182,-0.039089225,0.039952107
-0.013539305,-0.042205386,-0.037641484,0.04019657
-0.013540557,-0.04220476,-0.037641227,0.040195975
-0.0136901,-0.04247454,-0.03643983,0.040549085
-0.013799319,-0.042764265,-0.035168376,0.041031104
-0.013802359,-0.042772,-0.03516922,0.04103018
-0.013758306,-0.04306142,-0.033808112,0.041436024
-0.013841153,-0.04328284,-0.03284818,0.041690417
-0.013831408,-0.04329646,-0.03285195,0.04169277
-0.01395777,-0.043456078,-0.031773616,0.04189693
-0.014648103,-0.043748934,-0.03139358,0.04195632
-0.014771693,-0.04377604,-0.031348586,0.04197882
-0.01779355,-0.04417476,-0.032655917,0.041875876
-0.021578882,-0.044927735,-0.035654947,0.0419496
-0.0219764,-0.045350928,-0.03599929,0.04224822
-0.02212071,-0.045862753,-0.03643459,0.042879276
-0.022102574,-0.04628904,-0.035945486,0.043514136
-0.02208131,-0.046350464,-0.03605997,0.043624524
-0.022052765,-0.046565283,-0.035075422,0.044023626
-0.022046024,-0.046829607,-0.03406948,0.04454287
-0.022036621,-0.046828892,-0.034073204,0.044548236
-0.021977294,-0.046977013,-0.033378042,0.044853903
-0.021990402,-0.04707722,-0.032553036,0.044945043
-0.02198769,-0.047078576,-0.032553993,0.044945937
-0.02206539,-0.04726266,-0.032009207,0.04512137
-0.022115119,-0.04740905,-0.030941563,0.045234375
-0.022119187,-0.047401868,-0.030939618,0.04523333
-0.022102173,-0.047582287,-0.03002701,0.045442525
-0.02210042,-0.04787172,-0.02912977,0.045749333
-0.022093507,-0.047883432,-0.02913231,0.045751
-0.022046246,-0.04810231,-0.028164515,0.046080057
-0.021996863,-0.04842995,-0.027349593,0.046372443
-0.021994807,-0.048439443,-0.02735327,0.046375036
-0.022003766,-0.048611443,-0.026613468,0.046678375
-0.021846961,-0.0488415,-0.026141275,0.046820592
-0.021834891,-0.04883065,-0.02628784,0.04678
-0.021656873,-0.049196623,-0.026784334,0.04618807
-0.021629816,-0.05216338,-0.03285821,0.043171838
-0.021477198,-0.05239414,-0.035606075,0.04167129
-0.021235365,-0.05297157,-0.036765836,0.041196194
-0.021561956,-0.053959083,-0.038084075,0.04094977
-0.021563416,-0.05403888,-0.038686134,0.04087902
-0.021560352,-0.0543145,-0.038751286,0.040943395
-0.021608535,-0.054497976,-0.038559888,0.041089647
-0.021606911,-0.054511357,-0.038675997,0.041104577
-0.021687489,-0.054646794,-0.03813492,0.041231833
-0.02155738,-0.054776326,-0.03754912,0.041496914
-0.021535147,-0.054776907,-0.037556183,0.041498523
-0.021153696,-0.054888986,-0.03706079,0.041795086
-0.019867139,-0.054935835,-0.036439233,0.042259336
-0.01971014,-0.054897048,-0.03645866,0.042258263
-0.018624077,-0.054832533,-0.035951465,0.042719956
-0.017648842,-0.054588486,-0.03527948,0.043102227
-0.017566111,-0.05438486,-0.035309512,0.04307645
-0.017410953,-0.05437456,-0.03470845,0.043446016
-0.015965609,-0.053396378,-0.034707535,0.043581635
-0.015980406,-0.052335087,-0.034836672,0.04340431
-0.01580884,-0.052159224,-0.034873072,0.043534156
-0.015207145,-0.053230565,-0.036919773,0.042291824
-0.01506399,-0.052623387,-0.037235066,0.041723404
-0.014393897,-0.052971005,-0.036801927,0.041507326
-0.014147538,-0.05312682,-0.036160994,0.041346963
-0.0141193895,-0.053126343,-0.036185052,0.041334894
-0.014072788,-0.05323005,-0.03574165,0.041061
-0.01402424,-0.053347457,-0.035253875,0.040794328
-0.014017847,-0.053352807,-0.035256825,0.040794834
-0.01396255,-0.053447478,-0.03476306,0.040772166
-0.013911545,-0.053583026,-0.034337875,0.040679596
-0.013909951,-0.05358629,-0.034339298,0.040679954
-0.013877543,-0.05367292,-0.033767436,0.040653627
-0.013778234,-0.053762916,-0.033129208,0.040742815
-0.013771275,-0.053767268,-0.033131942,0.04074514
-0.013666609,-0.05389463,-0.032560777,0.04090497
-0.013584988,-0.054003663,-0.03199414,0.041045867
-0.013574215,-0.054013334,-0.031998195,0.041048728
-0.013557785,-0.05410142,-0.031483486,0.04117287
-0.013600617,-0.054228786,-0.031092878,0.041170612
-0.013604789,-0.054218818,-0.03109838,0.041177437
-0.013621793,-0.054265328,-0.030681679,0.041317414
-0.0136543345,-0.054388873,-0.030270725,0.041405324
-0.013655318,-0.054387026,-0.030272838,0.041408364
-0.013694921,-0.054508038,-0.029731296,0.041645713
-0.013741499,-0.054681733,-0.02936663,0.04205899
-0.013743898,-0.054695964,-0.029390233,0.042090133
-0.01395633,-0.055086847,-0.029446589,0.042907104
-0.014112856,-0.055384256,-0.0293336,0.044117067
-0.014119234,-0.055423804,-0.029449126,0.044385437
-0.01453112,-0.056081794,-0.030464668,0.04740417
-0.014898646,-0.056952447,-0.03339791,0.052642412
-0.01490173,-0.057048336,-0.034555823,0.054057457
-0.014991842,-0.057341866,-0.035656873,0.056406017
-0.0150507195,-0.057507258,-0.036616705,0.0579628
-0.015041943,-0.057506975,-0.03704387,0.058292832
-0.015132624,-0.057592556,-0.037618488,0.05913359
-0.015225141,-0.057650745,-0.037913036,0.059658337
-0.015220686,-0.057658523,-0.03807388,0.059774984
-0.015255141,-0.057705946,-0.0379996,0.05995534
-0.015280672,-0.057753764,-0.037912942,0.060058616
-0.01527726,-0.05775676,-0.037927628,0.06006693
-0.015349932,-0.05776772,-0.037736353,0.060198683
-0.015384511,-0.057811186,-0.03760979,0.060300633
-0.015381337,-0.057815373,-0.03761218,0.060302123
-0.015422339,-0.057851493,-0.037484236,0.060412217
-0.015492089,-0.05788023,-0.03728707,0.060594577
-0.015489928,-0.057883956,-0.037288696,0.060595293
-0.015455667,-0.057903644,-0.037067853,0.060575176
-0.015374817,-0.058005918,-0.036773898,0.06039216
-0.015364893,-0.058013547,-0.0367783,0.060395677
-0.015299425,-0.05813252,-0.036506053,0.060087003
-0.015217394,-0.05828037,-0.036117844,0.059572455
-0.015215799,-0.05828207,-0.036119185,0.05957296
-0.015151971,-0.058401622,-0.0357016,0.05916841
-0.015027102,-0.058628876,-0.03527142,0.058470115
-0.015019473,-0.058640737,-0.035276182,0.05847253
-0.014936939,-0.058763046,-0.03485786,0.058191694
-0.014903472,-0.058913313,-0.03443482,0.057836577
-0.014906258,-0.058910705,-0.03443412,0.057835594
-0.014856226,-0.059054505,-0.034014747,0.05745564
-0.014813443,-0.05919271,-0.033678114,0.05723109
-0.014816319,-0.059193186,-0.03368116,0.05722945
-0.01481168,-0.059297416,-0.03336509,0.05724765
-0.014832971,-0.059369612,-0.03305451,0.057192933
-0.014857751,-0.059363056,-0.03308227,0.057168882
-0.015015805,-0.059319194,-0.03297381,0.05696437
-0.015377536,-0.059025455,-0.033229355,0.056451105
-0.01551576,-0.05891684,-0.033406515,0.056196682
-0.01590678,-0.058025364,-0.033751953,0.055265874
-0.016233962,-0.057219405,-0.03412815,0.05443046
-0.016400542,-0.0569599,-0.0344294,0.054079834
-0.016353102,-0.055816684,-0.034746055,0.05360938
-0.015808605,-0.053428873,-0.0362678,0.052690852
-0.016188167,-0.052609935,-0.03741521,0.052225072
-0.015967842,-0.051538475,-0.038500488,0.05224729
-0.016323755,-0.051078647,-0.039128486,0.05255112
-0.016446585,-0.050985605,-0.03939313,0.052491456
-0.01640524,-0.051040426,-0.03914349,0.052914258
-0.01629514,-0.05106782,-0.038930662,0.053074025
-0.01629231,-0.05107101,-0.038939632,0.053075604
-0.01625438,-0.051079575,-0.038872838,0.053050213
-0.016190836,-0.051101595,-0.03873854,0.053005867
-0.016191283,-0.051102087,-0.038738735,0.053005777
-0.016156364,-0.051125508,-0.03867337,0.052988466
-0.016125439,-0.051148463,-0.038608734,0.05297385
-0.016125007,-0.051149864,-0.03860956,0.05297397
-0.016098727,-0.05117566,-0.038568113,0.053004235
-0.016054844,-0.051202998,-0.038505733,0.052997235
-0.016053772,-0.051205054,-0.038507007,0.052997593
-0.01604191,-0.05121751,-0.038508166,0.052999087
-0.016008303,-0.05123034,-0.03844411,0.052992977
-0.016008317,-0.051231503,-0.038444616,0.052992977
-0.015955674,-0.051249813,-0.038381763,0.05299178
-0.01594597,-0.05126454,-0.03838335,0.052993003
-0.015945507,-0.051265106,-0.03838396,0.05299324
-0.015882835,-0.05128215,-0.03832069,0.05299643
-0.01585437,-0.05128707,-0.038320966,0.05300096
-0.01585221,-0.05128622,-0.0383213,0.053002033
-0.01578645,-0.051298104,-0.038258933,0.053008966
-0.015759028,-0.05131125,-0.038264763,0.053015046
-0.01575584,-0.051313292,-0.038267013,0.053016566
-0.015714731,-0.051323123,-0.038270645,0.05302348
-0.015619842,-0.051342607,-0.038215958,0.05304069
-0.015612407,-0.05134709,-0.038220383,0.05304385
-0.015572734,-0.05135805,-0.03822618,0.053051032
-0.015534172,-0.051371403,-0.038230434,0.053058036
-0.015530715,-0.051372238,-0.038232066,0.053059615
-0.015512371,-0.05137808,-0.03823377,0.053062387
-0.015472237,-0.05136913,-0.038229853,0.05306802
-0.015469406,-0.05136572,-0.038229145,0.053069003
-0.015438065,-0.051356986,-0.038218837,0.05306945
-0.015425615,-0.05134853,-0.038211055,0.053068586
-0.015426613,-0.05134449,-0.03820856,0.05306814
-0.015413769,-0.051348202,-0.038208015,0.05306936
-0.015388358,-0.051351186,-0.038209066,0.053073622
-0.015385944,-0.0513515,-0.038209647,0.053074755
-0.015310719,-0.05135638,-0.03814674,0.05308904
-0.015331159,-0.051355556,-0.038133666,0.05293857
-0.015326853,-0.051354572,-0.038134493,0.052940536
-0.015390598,-0.051351365,-0.037931956,0.052579895
-0.015475382,-0.05133892,-0.03765482,0.052130703
-0.015475844,-0.05133315,-0.037652526,0.052130345
-0.01551746,-0.051332586,-0.03744869,0.051824316
-0.015682697,-0.051322747,-0.037233505,0.051351804
-0.015682667,-0.051318366,-0.03723182,0.051352013
-0.015779207,-0.05131298,-0.037020195,0.051027425
-0.01593713,-0.051303256,-0.036804765,0.05068484
-0.015937056,-0.051299218,-0.036803328,0.05068475
-0.016096264,-0.051282886,-0.03658286,0.050414696
-0.016267505,-0.05127208,-0.036370303,0.050220698
-0.016267534,-0.051269025,-0.036368158,0.050220698
-0.016405333,-0.051268745,-0.03609735,0.050083645
-0.016596468,-0.05127315,-0.03590058,0.05005501
-0.016594144,-0.05127419,-0.035901498,0.05005602
-0.016669992,-0.051272925,-0.035571862,0.050044756
-0.016885005,-0.0512727,-0.035385054,0.050217047
-0.016878612,-0.05127349,-0.035387073,0.0502197
-0.016930839,-0.051285,-0.035071775,0.050358284
-0.017074395,-0.051302332,-0.034768406,0.050737794
-0.01706243,-0.051309023,-0.034774352,0.05074325
-0.017149858,-0.051315982,-0.034456182,0.05102633
-0.017201003,-0.051333122,-0.03439876,0.0513458
-0.017187875,-0.05134093,-0.034405623,0.05135161
-0.017145079,-0.05134766,-0.034342665,0.051308334
-0.017139997,-0.051358685,-0.03428093,0.051259644
-0.017176311,-0.051364154,-0.03428291,0.051251866
-0.017079733,-0.051366128,-0.034013987,0.051105928
-0.016828157,-0.051387914,-0.033497896,0.05094747
-0.016823985,-0.05139608,-0.033504378,0.05094905
-0.016492566,-0.05143046,-0.03287624,0.050988693
-0.016134465,-0.051494483,-0.031811863,0.051604193
-0.016145999,-0.051512692,-0.031821176,0.051599603
-0.016166406,-0.05151854,-0.031551808,0.051853564
-0.016311325,-0.051497042,-0.031936333,0.051438708
-0.016329266,-0.051487073,-0.031928822,0.05143066
-0.01631715,-0.051483214,-0.032314487,0.051132273
-0.016384793,-0.051481284,-0.032185756,0.05121523
-0.016382081,-0.05148109,-0.03218647,0.05121538
-0.016426712,-0.05148786,-0.031935412,0.05142244
-0.016499085,-0.05150843,-0.031553578,0.05182819
-0.01648557,-0.051516805,-0.031561952,0.05183409
-0.01639194,-0.051517513,-0.03156555,0.051839802
-0.01628849,-0.051517483,-0.03156943,0.05184864
-0.0162839,-0.051518198,-0.03157133,0.051850785
-0.01627536,-0.05151699,-0.031570576,0.05185058
-0.016291996,-0.051516104,-0.031570144,0.05185016
-0.01629219,-0.051515985,-0.03156995,0.05185022
-0.016298678,-0.05151436,-0.031568866,0.051850453
-0.016304981,-0.0515091,-0.03156398,0.051848337
-0.016306352,-0.05150718,-0.031562205,0.05184792
-0.016315563,-0.05188024,-0.030739905,0.051128957
-0.015627107,-0.05391071,-0.026493259,0.05419773
-0.015579542,-0.053895853,-0.026501477,0.054216295
-0.015592479,-0.05375523,-0.02650299,0.05422032
-0.015636535,-0.053339504,-0.02650313,0.054221094
-0.015636759,-0.05333983,-0.026503101,0.054221332
-0.015596076,-0.053176682,-0.02650693,0.054230243
-0.015584213,-0.05324754,-0.026509888,0.054231584
-0.015584481,-0.053247124,-0.026510634,0.054231822
-0.01553898,-0.05338968,-0.02651336,0.05424124
-0.015562178,-0.053506084,-0.026511572,0.054235846
-0.015582697,-0.05350653,-0.026508994,0.054231107
-0.015580696,-0.05354362,-0.026507907,0.054230005
-0.0155710215,-0.05354572,-0.026508369,0.054231524
-0.015569978,-0.05354581,-0.026508734,0.054231882
-0.015567162,-0.05356945,-0.026508823,0.05423194
-0.015565324,-0.053594705,-0.026508756,0.054231822
-0.015565517,-0.053594705,-0.026508734,0.054231733
-0.015578403,-0.053598985,-0.026507564,0.0542292
-0.015602216,-0.05361453,-0.0265048,0.05422312
-0.015605256,-0.053613815,-0.026503503,0.05422187
-0.015599649,-0.05365393,-0.02650316,0.05422187
-0.0155990645,-0.05365736,-0.026503079,0.05422187
-0.0155990645,-0.053657316,-0.026503079,0.0542219
-0.015596131,-0.05367999,-0.026503079,0.0542219
-0.01564829,-0.053690508,-0.026500069,0.054210752
-0.01565443,-0.053689778,-0.026498236,0.05420831
-0.015611761,-0.05370183,-0.02670321,0.05460504
-0.015439726,-0.053718373,-0.027090035,0.055299237
-0.015439041,-0.053719446,-0.027090423,0.05529888
-0.015144413,-0.053732563,-0.027798068,0.056334395
