vx,vy,vz,omega_z
-0.017472994,-0.02654469,-0.07870716,-0.55608267
-0.017120242,-0.02846966,-0.067343056,-0.5521959
-0.016401563,-0.030912451,-0.056209564,-0.5486408
-0.016469989,-0.030928575,-0.056450963,-0.5486545
-0.0157278,-0.032429688,-0.046032786,-0.54540867
-0.02056368,-0.03200853,-0.050117373,-0.5420933
-0.021160904,-0.031661093,-0.053562284,-0.5421296
-0.030998029,-0.018894024,-0.07341525,-0.54071933
-0.042866454,0.010328673,-0.10076672,-0.53948003
-0.043891937,0.012748368,-0.110358566,-0.5398267
-0.046117824,0.015338533,-0.109614134,-0.53697866
-0.045930855,0.014897242,-0.10326812,-0.5346663
-0.045990683,0.014981136,-0.10385567,-0.5346676
-0.04547853,0.013843007,-0.09470263,-0.5315106
-0.044716116,0.013797753,-0.08334112,-0.5287625
-0.044725146,0.013904624,-0.08337289,-0.5287765
-0.044201788,0.012966976,-0.073682785,-0.5261916
-0.043719437,0.012360305,-0.0639891,-0.5249551
-0.043724116,0.012410939,-0.06396702,-0.52549493
-0.04214983,0.012175061,-0.0532611,-0.53647006
-0.041565027,0.012331128,-0.04297045,-0.542338
-0.04116934,0.01245749,-0.043726206,-0.5425431
-0.0409513,0.01243715,-0.036346436,-0.5454957
-0.04156208,0.012139574,-0.0282408,-0.5433432
-0.041636676,0.012221932,-0.028438658,-0.5428988
-0.04258039,0.012168013,-0.020822287,-0.5081271
-0.039039202,0.010050602,-0.014152437,-0.4733112
-0.038497664,0.010007985,-0.014612436,-0.46730253
-0.032445416,0.0075261593,-0.008701026,-0.4643134
-0.028618712,0.0050066262,-0.0013129115,-0.46144915
-0.028065223,0.004880294,-0.0015518665,-0.46157128
-0.027379435,0.0048455,0.0071730614,-0.45702124
-0.029538136,0.0034365207,0.016297162,-0.44547388
-0.029775213,0.0034894198,0.016670972,-0.44130892
-0.032821864,0.0031031296,0.027387887,-0.42033923
-0.03184462,0.0034453794,0.04356888,-0.40186143
-0.03186365,0.0037899837,0.044423252,-0.39808136
-0.024804428,0.003032796,0.048694223,-0.37230134
-0.01279488,0.005028397,0.033753812,-0.3582061
-0.011638476,0.0050860643,0.029624015,-0.35659063
-0.010174701,0.0053893626,0.028945595,-0.35116032
-0.009851916,0.0068464354,0.033911765,-0.34734342
-0.009871377,0.007004909,0.033762574,-0.347195
-0.009755896,0.007307403,0.040936977,-0.34584197
-0.0141918175,-0.0030320697,0.045249254,-0.33991235
-0.015142422,-0.0037418567,0.045623362,-0.3390104
-0.021857614,-0.03676415,0.044101357,-0.3238263
-0.024670152,-0.037902273,0.04929,-0.3145212
-0.025075195,-0.037754305,0.04960835,-0.3135129
-0.027225671,-0.038215984,0.049710482,-0.30864796
-0.030122368,-0.03842288,0.04624918,-0.3022472
-0.030168993,-0.038465958,0.045297503,-0.30125347
-0.032560427,-0.037421294,0.043705642,-0.29436934
-0.03395406,-0.03604937,0.04519689,-0.2889525
-0.034014024,-0.035645578,0.04468903,-0.28815246
-0.033054076,-0.03522201,0.05036062,-0.28430822
-0.03362952,-0.038996544,0.04608962,-0.26597857
-0.033551738,-0.039480086,0.04501018,-0.26303834
-0.03909693,-0.037843127,0.007117927,-0.1933476
-0.024510533,-0.02854162,-0.059537306,-0.072619356
-0.021614745,-0.034224432,-0.079963356,-0.03143043
-0.02569589,-0.012497205,-0.09336318,-0.014619999
-0.02586273,-0.016476683,-0.09147957,-0.0017969087
-0.026011249,-0.016585045,-0.09204276,0.00088685006
-0.030792361,-0.018765006,-0.08723886,0.005230576
-0.031841114,-0.020850986,-0.08160481,0.008326568
-0.032065704,-0.020575568,-0.08106196,0.0085372105
-0.03221958,-0.02182544,-0.07642403,0.010943525
-0.032075208,-0.022453215,-0.071626335,0.012209959
-0.032114338,-0.022384387,-0.07154988,0.012348957
-0.031512756,-0.022195697,-0.066306636,0.01529327
-0.030519202,-0.016640183,-0.062159732,0.018601656
-0.030432701,-0.016125258,-0.06201932,0.01907003
-0.03181499,0.0018443577,-0.06207429,0.02440548
-0.034127478,0.0039020255,-0.07074697,0.034585107
-0.034472946,0.0040470436,-0.07399285,0.03650867
-0.034954485,0.0044341274,-0.08647977,0.047953293
-0.03414607,0.004575424,-0.08610155,0.0519816
-0.034053996,0.0045952722,-0.08676758,0.052382797
-0.033848677,0.0039174035,-0.08264058,0.05328798
-0.034368534,0.0009076148,-0.076795235,0.035751533
-0.034570966,0.001035735,-0.07497159,0.027855646
-0.035065062,-0.003358338,-0.07178782,0.02013383
-0.0348207,-0.0044540726,-0.06709924,0.017720982
-0.03481821,-0.0044243447,-0.06690912,0.01690264
-0.034457777,-0.0049743876,-0.06306893,0.01788877
-0.03300955,-0.005535003,-0.060909957,0.019329943
-0.032897778,-0.0055317543,-0.061373055,0.019427992
-0.032173946,-0.0067203604,-0.07506673,0.023503263
-0.033675432,-0.008434538,-0.092455216,0.026647802
-0.03421426,-0.009165663,-0.0966277,0.02696326
-0.03390842,-0.009781506,-0.093636155,0.028087813
-0.033416077,-0.010575205,-0.09010054,0.0290865
-0.033401683,-0.010577917,-0.09014174,0.02909112
-0.03302884,-0.01121131,-0.086995155,0.03012814
-0.03280042,-0.011726923,-0.083719134,0.030800603
-0.032792524,-0.011726834,-0.08372287,0.03080415
-0.032415107,-0.012460541,-0.08067675,0.031551145
-0.03198629,-0.013045069,-0.07724862,0.03288109
-0.031972982,-0.013045248,-0.077252015,0.03288562
-0.031608876,-0.01370912,-0.074442826,0.033608194
-0.031208528,-0.014383227,-0.07113008,0.03469908
-0.031191824,-0.014405921,-0.071137756,0.03470361
-0.030895498,-0.015032794,-0.06836963,0.034733776
-0.031051632,-0.015563887,-0.06498237,0.012414917
-0.031041618,-0.015701082,-0.064876586,0.0034023672
-0.032944575,-0.012279689,-0.060142435,-0.0046095476
-0.032952957,-0.012664132,-0.05668114,-0.006849736
-0.03301152,-0.01268106,-0.056546673,-0.007495314
-0.032661963,-0.013358854,-0.053944632,-0.006505057
-0.032370776,-0.014001265,-0.051121607,-0.005644463
-0.032367736,-0.0140132755,-0.051124968,-0.005648844
-0.032174893,-0.0145199,-0.048698366,-0.005020201
-0.03177114,-0.015004735,-0.046142012,-0.0045046844
-0.03177315,-0.014997657,-0.046138182,-0.004506115
-0.031183891,-0.015698377,-0.044237763,-0.004095223
-0.029125756,-0.01670486,-0.043108925,-0.0032727309
-0.028741023,-0.016858192,-0.043777987,-0.0032901652
-0.029071957,-0.01739134,-0.040560804,-0.0024060719
-0.02677414,-0.018271131,-0.040638544,-0.002400197
-0.0263121,-0.018427862,-0.04154768,-0.0024415925
-0.025781931,-0.019628923,-0.041196793,-0.0018094741
-0.02545026,-0.020715522,-0.039910585,-0.001397986
-0.025359198,-0.020852761,-0.0400272,-0.0015276857
-0.024943065,-0.021410875,-0.037680022,-0.00084704347
-0.024535583,-0.021868594,-0.0356476,2.5589019e-05
-0.024520459,-0.021875225,-0.035654105,2.6721507e-05
-0.024197835,-0.022302251,-0.033421986,0.00042045675
-0.023985099,-0.022787172,-0.031629644,0.0010596868
-0.023992892,-0.022769291,-0.031624146,0.0010576602
-0.023678193,-0.023235753,-0.029551588,0.0015298538
-0.023334092,-0.023730872,-0.027253263,0.0025316942
-0.023327162,-0.023733957,-0.027255416,0.0025337506
-0.023046523,-0.024211174,-0.025611706,0.002712883
-0.022553539,-0.024707098,-0.023560412,0.003388146
-0.022539875,-0.024713937,-0.023566552,0.0033922587
-0.022189008,-0.025131907,-0.02172736,0.0040118713
-0.021803737,-0.025511065,-0.019882686,0.004681714
-0.02179721,-0.02550296,-0.019902296,0.0047047213
-0.020988,-0.026808048,-0.020757563,0.013655214
-0.015547946,-0.028542196,-0.025898539,0.026276331
-0.0146151185,-0.029091781,-0.028791368,0.03057475
-0.012873342,-0.029647563,-0.029227078,0.032193955
-0.012021989,-0.030122025,-0.02856893,0.032833084
-0.011920527,-0.030124275,-0.028841484,0.0329089
-0.011587716,-0.030512735,-0.026964594,0.033430338
-0.011106072,-0.031042268,-0.025351685,0.034108657
-0.011086149,-0.031047886,-0.025365088,0.034116495
-0.010630213,-0.031622596,-0.024307646,0.034774322
-0.010289768,-0.031899136,-0.022968218,0.035110243
-0.010275895,-0.031903576,-0.022959694,0.03511808
-0.009728403,-0.03264296,-0.02282418,0.03550666
-0.009411323,-0.033614866,-0.023222148,0.03601166
-0.009381103,-0.033788852,-0.023602605,0.035990797
-0.009329136,-0.034122318,-0.02237587,0.03663008
-0.009496984,-0.034617346,-0.021543182,0.037158877
-0.009568167,-0.034663435,-0.021715373,0.03715375
-0.010849619,-0.035040766,-0.023217194,0.03781896
-0.013912449,-0.03572522,-0.028599657,0.038047217
-0.014482791,-0.03621605,-0.029886108,0.038030885
-0.020278087,-0.037271313,-0.040975284,0.038192168
-0.022994844,-0.03892546,-0.045278065,0.038373888
-0.023425458,-0.03947606,-0.046128683,0.03836021
-0.023316383,-0.039882407,-0.045185447,0.038745955
-0.023101553,-0.04043132,-0.04394798,0.038830254
-0.023093745,-0.04046838,-0.043966718,0.03883371
-0.022828775,-0.04088331,-0.042769678,0.039447397
-0.022396263,-0.04115124,-0.041324068,0.040189475
-0.022378143,-0.04115434,-0.041328665,0.040193588
-0.021882659,-0.04130899,-0.04031589,0.040355563
-0.021540763,-0.041583557,-0.039162215,0.04044072
-0.021534743,-0.041580696,-0.039161857,0.040441882
-0.021408116,-0.041800067,-0.038052738,0.040833168
-0.021446528,-0.042069696,-0.03723529,0.041090272
-0.021473708,-0.042071097,-0.037233323,0.041086875
-0.021378776,-0.042529345,-0.036042444,0.04118765
-0.021235486,-0.04294952,-0.03496267,0.04152709
-0.021228304,-0.042967997,-0.03496842,0.04152837
-0.020947298,-0.043379106,-0.033989012,0.041871276
-0.018703228,-0.04381134,-0.03294002,0.042669952
-0.018440848,-0.04378057,-0.032973982,0.042677134
-0.015255842,-0.043198768,-0.03261256,0.043025836
-0.015816357,-0.042716663,-0.034418263,0.04291958
-0.01619744,-0.041592564,-0.03455562,0.042750333
-0.01801925,-0.04308262,-0.037101455,0.042398915
-0.020166725,-0.043364473,-0.038257096,0.0420508
-0.020418733,-0.043456443,-0.038363513,0.04202061
-0.021866417,-0.043315772,-0.039314684,0.042540945
-0.021812215,-0.043806545,-0.039054483,0.04347007
-0.021776736,-0.044047005,-0.039302807,0.04374291
-0.021703452,-0.043699432,-0.03746071,0.044587504
-0.021711916,-0.04401975,-0.0359591,0.04519101
-0.021677524,-0.04449738,-0.03583549,0.045286763
-0.022978418,-0.045581568,-0.033696968,0.04606977
-0.023026947,-0.046920232,-0.03260664,0.046443593
-0.023025978,-0.04713779,-0.032552365,0.04644118
-0.021818813,-0.046797298,-0.032305595,0.046433132
-0.02284315,-0.046899647,-0.031300142,0.046233956
-0.022917135,-0.0473181,-0.031242592,0.046306614
-0.022531789,-0.047495205,-0.03042322,0.0462339
-0.021454668,-0.047226306,-0.030034285,0.04613547
-0.021429291,-0.04675552,-0.030096143,0.046059713
-0.020589907,-0.046563208,-0.030437607,0.04565078
-0.019370643,-0.048214227,-0.032869413,0.043545343
-0.019163577,-0.047441646,-0.033319216,0.042692192
-0.018712943,-0.04758825,-0.032776576,0.042723134
-0.018436657,-0.0477906,-0.032575455,0.042651683
-0.018420504,-0.04778716,-0.032849655,0.04248923
-0.01823821,-0.047944553,-0.03150596,0.043166738
-0.017965881,-0.048115484,-0.0311925,0.043461237
-0.01795773,-0.04809191,-0.031447984,0.043253247
-0.017762365,-0.048470397,-0.032080483,0.042494457
-0.017677037,-0.04956718,-0.03540777,0.040298566
-0.017612426,-0.049619112,-0.037081372,0.03932263
-0.01764985,-0.049966153,-0.037658762,0.038717188
-0.018159373,-0.051558312,-0.040670197,0.03837936
-0.018129019,-0.051697444,-0.041848198,0.03816833
-0.018125724,-0.052027114,-0.04226104,0.03836021
-0.018098725,-0.05218484,-0.04196581,0.038454022
-0.018094225,-0.052191216,-0.04208742,0.03846329
-0.01798222,-0.052286353,-0.041590877,0.038688842
-0.017946253,-0.05234574,-0.040925913,0.038853455
-0.017949084,-0.052332494,-0.040925533,0.03885295
-0.01790665,-0.052475713,-0.040484205,0.03914377
-0.017851772,-0.052558135,-0.03982565,0.03952407
-0.017856078,-0.052556317,-0.039824408,0.03952398
-0.017825747,-0.052697584,-0.039168034,0.039989617
-0.017739827,-0.05280616,-0.038605228,0.040437438
-0.017740244,-0.05281415,-0.038607907,0.04043866
-0.017677568,-0.05297184,-0.038048286,0.0411579
-0.0176002,-0.053127803,-0.037404317,0.041792244
-0.017598128,-0.05312995,-0.037405465,0.041793227
-0.01753458,-0.05332219,-0.037026446,0.042521138
-0.017679844,-0.053786863,-0.03704966,0.0437303
-0.017709304,-0.053839464,-0.037173487,0.043982994
-0.018054835,-0.054564565,-0.037868805,0.04698338
-0.018332148,-0.05526461,-0.039812244,0.05058248
-0.018354723,-0.055356015,-0.040598333,0.05174167
-0.018509133,-0.055756535,-0.042485867,0.054432172
-0.018626537,-0.05600323,-0.043867566,0.056324586
-0.018634077,-0.055989895,-0.044521574,0.056856975
-0.018615477,-0.056130722,-0.04480742,0.05711045
-0.01857431,-0.056287225,-0.04485915,0.05720533
-0.018580107,-0.056276392,-0.045021772,0.05732606
-0.018513221,-0.056373168,-0.044724833,0.057214122
-0.018417943,-0.056473173,-0.044469357,0.057072707
-0.018417824,-0.056468107,-0.04450061,0.057092376
-0.018322587,-0.05662531,-0.044020094,0.05682359
-0.018205423,-0.056728974,-0.043606192,0.05680924
-0.018200967,-0.05673541,-0.043610908,0.056811385
-0.018125344,-0.056815505,-0.043176845,0.05659893
-0.018021174,-0.056898132,-0.042679295,0.05665466
-0.018024988,-0.056884766,-0.042675205,0.056653317
-0.017957833,-0.056977604,-0.042240635,0.05652089
-0.017842177,-0.057084024,-0.04177518,0.056642104
-0.017840791,-0.057078436,-0.041773904,0.05664246
-0.01770475,-0.057191998,-0.04119573,0.056597408
-0.017614925,-0.057266515,-0.04082797,0.056688122
-0.017618159,-0.05725647,-0.04082449,0.0566872
-0.017509397,-0.057364188,-0.040388197,0.056904685
-0.017365292,-0.05745344,-0.039872944,0.057123017
-0.017367408,-0.057438537,-0.03986846,0.057122152
-0.017304745,-0.05754466,-0.039355956,0.05735604
-0.017180052,-0.057642464,-0.0388453,0.057696108
-0.017181363,-0.057633687,-0.03884238,0.05769572
-0.017059326,-0.057769384,-0.038416933,0.058197435
-0.016935322,-0.05775378,-0.03811852,0.058023173
-0.016930435,-0.05774962,-0.038118765,0.05802523
-0.016878173,-0.05774381,-0.03797846,0.057988066
-0.016788857,-0.057764802,-0.037702844,0.05788083
-0.0167868,-0.057767022,-0.037703626,0.057881366
-0.016687792,-0.057805974,-0.037501883,0.057874005
-0.016633905,-0.05785722,-0.03730002,0.057809975
-0.016631119,-0.057861675,-0.0373018,0.05781069
-0.016556747,-0.05789713,-0.037097827,0.05783881
-0.016510403,-0.057928175,-0.03682395,0.05781754
-0.016513249,-0.05792941,-0.03682346,0.05781626
-0.016470307,-0.05794179,-0.036615964,0.057795797
-0.016392821,-0.057971187,-0.036414903,0.057890035
-0.01639537,-0.057973184,-0.03641462,0.05788944
-0.016334835,-0.057982493,-0.036171585,0.057903904
-0.016231943,-0.057999846,-0.035911325,0.05798062
-0.016227309,-0.058002274,-0.0359131,0.05798205
-0.016096007,-0.05811253,-0.035580978,0.05799736
-0.016006492,-0.058203842,-0.035183683,0.057991628
-0.016005643,-0.05820627,-0.03518539,0.057992164
-0.015981603,-0.058293216,-0.034755167,0.057901982
-0.016040023,-0.058415122,-0.034363255,0.057609916
-0.016046163,-0.058409102,-0.034360588,0.05760753
-0.01606068,-0.05852319,-0.034017608,0.05741153
-0.016046686,-0.058630634,-0.033674445,0.057262696
-0.01604545,-0.058630306,-0.03367505,0.057262965
-0.016071249,-0.058703605,-0.033327524,0.057117335
-0.016112352,-0.058831047,-0.032922592,0.057003055
-0.016112262,-0.058838483,-0.032924984,0.057002846
-0.016130261,-0.058972772,-0.032517977,0.056943815
-0.016130913,-0.059095062,-0.03211341,0.05694201
-0.016128559,-0.059095286,-0.032116033,0.056942724
-0.0161641,-0.05921747,-0.031723995,0.05698644
-0.016205491,-0.059308816,-0.031424046,0.057087082
-0.016217755,-0.059303362,-0.03143438,0.05707853
-0.016328095,-0.059353396,-0.031160604,0.05714428
-0.01655638,-0.05930953,-0.030986948,0.057136275
-0.016630573,-0.059258644,-0.031078799,0.057020344
-0.016871095,-0.05907929,-0.031013995,0.056864563
-0.017136544,-0.0588584,-0.030935232,0.056729186
-0.017230123,-0.058754105,-0.031068068,0.056526083
-0.017752316,-0.056931738,-0.031903207,0.05519436
-0.017400563,-0.052772712,-0.03534601,0.05363343
-0.018132553,-0.051409643,-0.037326686,0.052774318
-0.018242097,-0.051161267,-0.037526526,0.05314674
-0.018372674,-0.05102937,-0.0376897,0.0532214
-0.018405158,-0.05101487,-0.03775932,0.053205248
-0.018438188,-0.05100489,-0.037729744,0.05322414
-0.018496998,-0.051030844,-0.037620056,0.053272773
-0.018497445,-0.05103433,-0.03762489,0.05327298
-0.01853408,-0.051066328,-0.037569657,0.05329984
-0.01856201,-0.051104076,-0.037512112,0.05332881
-0.018563455,-0.05110488,-0.03751411,0.05332851
-0.018607376,-0.051135268,-0.037460428,0.053358763
-0.018634291,-0.05115898,-0.03740417,0.053394377
-0.018635156,-0.05115941,-0.03740642,0.053394258
-0.01861558,-0.05116501,-0.037405092,0.053396337
-0.01863696,-0.05117247,-0.03734182,0.053435944
-0.01863699,-0.051172096,-0.037342355,0.053436242
-0.018629441,-0.051180456,-0.037345193,0.053437576
-0.018641045,-0.05119342,-0.037347216,0.05343649
-0.01864264,-0.05119315,-0.03734749,0.053435985
-0.01865379,-0.051225346,-0.037354544,0.053436175
-0.01868356,-0.051240347,-0.037294235,0.05347815
-0.018683068,-0.051241346,-0.037295636,0.05347851
-0.018675257,-0.05124076,-0.03735947,0.053433362
-0.018680999,-0.051248766,-0.037356958,0.05343091
-0.018682161,-0.051247098,-0.037356183,0.053430285
-0.018684853,-0.0512538,-0.037354253,0.053430244
-0.018696044,-0.051260065,-0.037415568,0.05338505
-0.018700276,-0.051258218,-0.03741396,0.05338353
-0.018716317,-0.05126399,-0.037413154,0.05338051
-0.018726887,-0.05126588,-0.03747458,0.053337425
-0.018731134,-0.051264107,-0.037473068,0.053335696
-0.018737674,-0.05127031,-0.037536472,0.053296156
-0.0187468,-0.051279664,-0.037536938,0.05329552
-0.018746339,-0.051280186,-0.03753731,0.05329552
-0.018739907,-0.051283926,-0.037601296,0.053261936
-0.018728353,-0.051285498,-0.037664693,0.053230736
-0.018730156,-0.051284574,-0.03766406,0.053229664
-0.018655408,-0.051282976,-0.037727244,0.053212874
-0.01862852,-0.051284067,-0.03779099,0.0531923
-0.01862864,-0.051282875,-0.037790455,0.053192507
-0.018602932,-0.051282,-0.03785316,0.053172395
-0.018571736,-0.05128321,-0.03791145,0.053142633
-0.018571185,-0.051283106,-0.037911545,0.05314293
-0.018357165,-0.051282767,-0.03763555,0.052510243
-0.018066127,-0.051279627,-0.037294813,0.0518628
-0.018060777,-0.05127784,-0.037295416,0.051865242
-0.017710702,-0.051276155,-0.037013825,0.05121389
-0.017331595,-0.051276434,-0.036727693,0.050588056
-0.01733617,-0.051275376,-0.036727298,0.050586388
-0.01700077,-0.05128143,-0.03638073,0.050195854
-0.016407177,-0.051310506,-0.036001876,0.050247066
-0.016406476,-0.05132055,-0.03600619,0.050247215
-0.01590213,-0.05136236,-0.03572632,0.05092587
-0.0153854145,-0.051400702,-0.035705157,0.052561596
-0.015396099,-0.05140951,-0.035709605,0.05255674
-0.015235657,-0.051423512,-0.036525767,0.05387185
-0.015452226,-0.05143442,-0.03660573,0.054002047
-0.015464653,-0.05143542,-0.03660436,0.05399692
-0.0155029185,-0.051435225,-0.03660303,0.053996146
-0.015444718,-0.051434748,-0.036600936,0.053998023
-0.015443645,-0.051434167,-0.036600206,0.0539985
-0.015259256,-0.05142894,-0.036598884,0.05400917
-0.015405406,-0.051427174,-0.035985332,0.052941553
-0.015400906,-0.051426698,-0.035986256,0.05294379
-0.015587075,-0.051423956,-0.035371486,0.05209972
-0.015837563,-0.05141909,-0.03448364,0.051252812
-0.015832348,-0.051417377,-0.034484178,0.051254988
-0.01606513,-0.051409226,-0.03347399,0.050827693
-0.01641318,-0.05142034,-0.032120235,0.051221482
-0.016394598,-0.051426582,-0.03212648,0.05122944
-0.016341703,-0.05145391,-0.031490084,0.051842604
-0.016183898,-0.051467314,-0.031646643,0.051717
-0.016175777,-0.05147113,-0.03165095,0.051721796
-0.016337525,-0.051454343,-0.032228477,0.051265016
-0.016291704,-0.051470645,-0.03204485,0.051397152
-0.016295012,-0.05147717,-0.032047227,0.051396705
-0.016294671,-0.0514816,-0.032050654,0.05139197
-0.016160129,-0.051509358,-0.031685248,0.051720947
-0.016163079,-0.051518448,-0.03169348,0.0517191
-0.01615616,-0.051525358,-0.03155871,0.051858686
-0.016276544,-0.051528282,-0.031561796,0.051844694
-0.016283607,-0.051528044,-0.031562362,0.051841266
-0.016365636,-0.05153524,-0.03157176,0.05183127
-0.01637617,-0.05153308,-0.031573363,0.051828977
-0.01637611,-0.05153174,-0.0315741,0.05182844
-0.016131565,-0.053986713,-0.026514716,0.054114014
-0.016131565,-0.05398667,-0.02651482,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
-0.016131565,-0.053986624,-0.026514843,0.054114014
