vx,vy,vz,omega_z
-0.30241114,0.16595614,-0.41165936,-0.7401763
-0.27674836,0.14383647,-0.38842136,-0.737617
-0.27122504,0.11101362,-0.36679912,-0.7624217
-0.27394605,0.10705337,-0.3632381,-0.77793735
-0.23363282,0.11675796,-0.36497092,-0.7973711
-0.23026289,0.11751306,-0.36375695,-0.7894526
-0.19570793,0.11497003,-0.33964932,-0.76993597
-0.1739801,0.099571705,-0.32047927,-0.71798944
-0.18121804,0.08611789,-0.28189012,-0.514786
-0.18752204,0.08634323,-0.2774381,-0.47583085
-0.19060822,0.045482486,-0.20027125,-0.4355718
-0.17963354,0.035327047,-0.1801951,-0.34847862
-0.1830229,0.036741167,-0.18209535,-0.33174968
-0.19588126,0.026674613,-0.1947805,-0.3387137
-0.15751992,0.027810797,-0.17470506,-0.32298264
-0.15500839,0.0290329,-0.17155293,-0.3198031
-0.14315762,0.022397116,-0.14816609,-0.29313517
-0.14271887,0.023411438,-0.14409074,-0.29858074
-0.18018337,0.06980589,-0.21458465,-0.29128817
-0.18193775,0.060616165,-0.20961234,-0.2488972
-0.19000265,0.06070319,-0.21139032,-0.25207025
-0.1787277,0.04911682,-0.20910065,-0.25049454
-0.16954659,0.049021035,-0.20586193,-0.2578636
-0.16120817,0.049368367,-0.19671853,-0.2714115
-0.16129018,0.049753577,-0.1972907,-0.27263895
-0.15463766,0.0414083,-0.18809082,-0.2666128
-0.14119096,0.076333135,-0.121169776,-0.25238183
-0.14134198,0.08108978,-0.109116554,-0.25113434
-0.13173805,0.07147907,-0.09083223,-0.2723761
-0.13200426,0.071240455,-0.08621916,-0.2790185
-0.12530865,0.069788344,-0.076156944,-0.2539539
-0.124126315,0.06520727,-0.100322366,-0.23031884
-0.12435971,0.06553665,-0.10236472,-0.22701846
-0.12082417,0.06778092,-0.08610341,-0.23442678
-0.11211102,0.068268,-0.07341677,-0.23988478
-0.11233856,0.056071326,-0.050975263,-0.28421268
-0.11474304,0.055894062,-0.044777006,-0.29898277
-0.096287265,0.04406903,0.00064468384,-0.3216876
-0.09144145,0.04240156,0.008200228,-0.3133463
-0.0917951,0.04291428,0.008428484,-0.31035087
-0.09118622,0.039136074,0.007590443,-0.30663452
-0.09123469,0.038953073,0.006929338,-0.3066429
-0.10944125,0.049028084,0.0007672906,-0.20091975
-0.097795665,0.014621064,-0.017939925,-0.12658654
-0.09607552,0.011640415,-0.0257276,-0.109865405
-0.08730254,0.009550411,-0.03692749,-0.1054176
-0.09943593,0.008602209,-0.0026407838,-0.09597986
-0.09872161,6.377697e-05,-0.03476861,-0.01625978
-0.09842029,-0.0051116943,-0.04422939,0.011665592
-0.08783663,-0.012497559,-0.087355524,0.036977705
-0.08696885,-0.013956785,-0.0967157,0.042128857
-0.08068192,-0.016383275,-0.08125688,0.040272664
-0.08361703,-0.019608054,-0.092936665,0.041060667
-0.08468898,-0.01885185,-0.09382163,0.041872542
-0.081820145,-0.021877822,-0.090311304,0.0454177
-0.07611592,-0.022783708,-0.081237644,0.04146626
-0.07359823,-0.02679089,-0.07442622,0.044396974
-0.07361192,-0.026814777,-0.07454643,0.045073904
-0.07225312,-0.028723724,-0.073522836,0.049221784
-0.06983662,-0.031127939,-0.07224822,0.052106917
-0.069900185,-0.031218672,-0.072516516,0.053883374
-0.06477522,-0.035425063,-0.05862975,0.06383994
-0.06492581,-0.035766464,-0.05876492,0.06612107
-0.06323764,-0.04315128,-0.054345354,0.06636997
-0.062153835,-0.047998007,-0.05510205,0.06781534
-0.062197942,-0.048037242,-0.055310324,0.0685227
-0.05496988,-0.04282088,-0.06668414,0.07167183
-0.051206473,-0.03112703,-0.070902154,0.07854557
-0.048490413,-0.028955474,-0.07099724,0.07772669
-0.04837101,-0.028881535,-0.07118575,0.07728088
-0.045261547,-0.039481558,-0.06892079,0.06570812
-0.042064164,-0.043849293,-0.05773504,0.06666839
-0.04154979,-0.044361267,-0.05849813,0.068127096
-0.037585497,-0.031603917,-0.06308839,0.05392576
-0.036635876,-0.030415745,-0.061678186,0.046358623
-0.033070184,-0.03224784,-0.06782238,0.048590034
-0.03222283,-0.029260874,-0.0776677,0.061760176
-0.03209036,-0.02922824,-0.08032599,0.06370111
-0.036307234,-0.029633254,-0.07236642,0.06189105
-0.03184808,-0.030265542,-0.059625357,0.054820444
-0.03350258,-0.030972926,-0.07607582,0.062647745
-0.033292517,-0.030825732,-0.079582766,0.064901724
-0.029862665,-0.032441955,-0.07284503,0.061877288
-0.031895317,-0.031714264,-0.057321206,0.06478343
-0.031977557,-0.031659205,-0.057677135,0.065206476
-0.030960632,-0.03218665,-0.05284892,0.041571718
-0.030992283,-0.03231763,-0.052689403,0.031104488
-0.03029309,-0.033794455,-0.056834042,0.048914004
-0.030634435,-0.03304546,-0.05525866,0.03489886
-0.03066224,-0.03312363,-0.055054218,0.027900023
-0.034758598,-0.031116676,-0.047856703,0.021002632
-0.035148308,-0.028481731,-0.042707264,0.025506247
-0.033843704,-0.028913684,-0.04260303,0.025150664
-0.03382071,-0.028950714,-0.0426023,0.025058933
-0.035078555,-0.03027612,-0.03547506,0.02234084
-0.034996048,-0.030266747,-0.035496205,0.02246607
-0.03465491,-0.030744359,-0.03548847,0.022499405
-0.033543423,-0.028636921,-0.06481428,0.03032175
-0.033929393,-0.029757652,-0.07277839,0.03144497
-0.03378459,-0.03010382,-0.07261746,0.02985538
-0.035468373,-0.031257097,-0.06714802,0.028977595
-0.035488892,-0.031313572,-0.0672379,0.02886682
-0.03533919,-0.031724118,-0.06728589,0.028835012
-0.03457299,-0.030901369,-0.0650284,0.027752485
-0.03223887,-0.029508904,-0.06162171,0.03144786
-0.03189826,-0.029730275,-0.062090866,0.031412188
-0.031595923,-0.030898407,-0.059349515,0.028545668
-0.03126896,-0.03247603,-0.06164793,0.028033629
-0.031113049,-0.03262373,-0.06194806,0.027919784
-0.030438755,-0.032931216,-0.062057532,0.027729819
-0.030380283,-0.032953866,-0.06209156,0.027686099
-0.029888052,-0.033005297,-0.06213522,0.02763438
-0.02913363,-0.03081404,-0.05653061,0.028008495
-0.029104529,-0.030829031,-0.05654098,0.028026823
-0.031122789,-0.030615162,-0.048931636,0.027780626
-0.031146869,-0.031415597,-0.049027473,0.02770945
-0.031106412,-0.031499177,-0.04906167,0.027688827
-0.031023053,-0.031977057,-0.049135,0.027698858
-0.030405495,-0.032070287,-0.049116448,0.027749293
-0.030000405,-0.03190896,-0.049133614,0.02778772
-0.029998066,-0.031913906,-0.049133345,0.027795857
-0.030702397,-0.031760886,-0.0470779,0.025268937
-0.030699015,-0.031738326,-0.04707203,0.025291914
-0.03162028,-0.029459829,-0.03650967,0.027554354
-0.03117023,-0.029798277,-0.036434263,0.028150732
-0.031105679,-0.029924564,-0.036483467,0.028169537
-0.030522265,-0.030484319,-0.036516666,0.028232338
-0.03037047,-0.030793272,-0.036601372,0.028282968
-0.030154966,-0.031137586,-0.036796033,0.028378615
-0.03009773,-0.031229213,-0.03684306,0.028402606
-0.029678483,-0.031205544,-0.03699793,0.02858656
-0.02419946,-0.030160347,-0.039954998,0.028755749
-0.023852045,-0.02845004,-0.03846018,0.02723416
-0.01803988,-0.03368172,-0.043650366,0.04650366
-0.016880376,-0.034123704,-0.04717458,0.05285674
-0.014416058,-0.034513857,-0.04176029,0.049850196
-0.012004597,-0.033962555,-0.040013652,0.051209826
-0.011781154,-0.033959396,-0.04043963,0.051359106
-0.011728391,-0.033670895,-0.040539518,0.051395435
-0.011811493,-0.03388381,-0.040582262,0.051260278
-0.011718167,-0.0320919,-0.03540081,0.053414118
-0.01168528,-0.032220617,-0.035474055,0.053439062
-0.011909943,-0.033016294,-0.03582466,0.0541516
-0.011895832,-0.033135995,-0.035967153,0.054178987
-0.012907397,-0.03372919,-0.038101472,0.05420256
-0.014046153,-0.03397522,-0.040498335,0.054205257
-0.014225757,-0.034143545,-0.040927894,0.054203678
-0.01711584,-0.03442598,-0.047412228,0.054284297
-0.020151392,-0.03508755,-0.05414062,0.054351177
-0.020692974,-0.035632275,-0.055328913,0.054336574
-0.025381148,-0.038772028,-0.05953362,0.055704806
-0.026451545,-0.040198896,-0.06120006,0.05689188
-0.026454614,-0.040416334,-0.061415985,0.056911133
-0.024122171,-0.040027652,-0.056773245,0.05351384
-0.02333877,-0.03966289,-0.055421125,0.054457877
-0.023769584,-0.039488807,-0.0553905,0.054434586
-0.023789313,-0.03947264,-0.055386644,0.054426838
-0.02429517,-0.0394199,-0.055243157,0.054387618
-0.02431326,-0.039366286,-0.055223256,0.05437504
-0.024356896,-0.039525785,-0.055267416,0.054387826
-0.024179034,-0.03962907,-0.055318378,0.054405782
-0.02414108,-0.039692637,-0.055361956,0.054426137
-0.02397537,-0.039696593,-0.055373162,0.054432385
-0.023184117,-0.043053083,-0.053651284,0.054165743
-0.023049321,-0.04341062,-0.05420226,0.054151557
-0.022760222,-0.043877672,-0.051967636,0.056811176
-0.022384183,-0.04406274,-0.051505,0.0554964
-0.02235444,-0.044157498,-0.051574387,0.055510912
-0.01973933,-0.04297202,-0.046164997,0.05430616
-0.01960311,-0.042682588,-0.046066888,0.05430336
-0.019589595,-0.04264617,-0.046051852,0.054305207
-0.019678582,-0.042553365,-0.045987144,0.054289594
-0.020516517,-0.042739496,-0.045906045,0.054235898
-0.02054474,-0.042710453,-0.045886308,0.054221444
-0.020598441,-0.042732008,-0.045867056,0.05420538
-0.020607706,-0.042696383,-0.045810528,0.054164603
-0.020634305,-0.042719837,-0.045827225,0.0541593
-0.02019075,-0.04328642,-0.044601493,0.05329068
-0.024033623,-0.045698397,-0.04356401,0.05619767
-0.024663808,-0.045896806,-0.04344608,0.056154277
-0.02571554,-0.045711365,-0.04415485,0.05598405
-0.026028322,-0.04573482,-0.044493403,0.051840354
-0.026088925,-0.04616199,-0.04523732,0.05190574
-0.025040112,-0.045897663,-0.042838186,0.052947924
-0.02578277,-0.045969773,-0.042814262,0.052909907
-0.025834104,-0.04594915,-0.04279828,0.052905556
-0.02600942,-0.04609466,-0.04282496,0.05293937
-0.026078619,-0.046169177,-0.04282988,0.052940737
-0.026059054,-0.046202347,-0.0428508,0.052951436
-0.025873853,-0.046255745,-0.04285735,0.05295509
-0.02567197,-0.04623536,-0.042842314,0.052964497
-0.02544411,-0.046120875,-0.04278506,0.052977156
-0.025439164,-0.046086513,-0.042780023,0.052978944
-0.025007622,-0.04800454,-0.03832502,0.053359207
-0.02501178,-0.047956947,-0.038311012,0.053357985
-0.024775293,-0.048404668,-0.036907285,0.055364814
-0.025004469,-0.04773896,-0.03571609,0.055268444
-0.022832023,-0.04733291,-0.032099474,0.05179537
-0.022781419,-0.047398027,-0.03232801,0.051836677
-0.022155352,-0.047761153,-0.03130181,0.052872654
-0.022665914,-0.048065312,-0.031384297,0.052907053
-0.022665601,-0.04808659,-0.031405937,0.052917752
-0.022907471,-0.04822519,-0.031420622,0.052921485
-0.022977687,-0.048249226,-0.031392254,0.052895647
-0.022995643,-0.048233207,-0.031384435,0.052888136
-0.022933587,-0.048258208,-0.031338952,0.05283105
-0.02297011,-0.048236497,-0.03132202,0.052815165
-0.022974063,-0.048125785,-0.031250402,0.0527839
-0.0229718,-0.048145607,-0.031246014,0.05277079
-0.022977045,-0.048148707,-0.03124135,0.052769
-0.022923544,-0.048313025,-0.03131256,0.052794676
-0.02270483,-0.04941432,-0.029046495,0.051825628
-0.022707125,-0.04940419,-0.029062241,0.051833168
-0.02223001,-0.05059558,-0.026269667,0.054418303
-0.02188009,-0.050465807,-0.026679154,0.054554906
-0.021857098,-0.050421074,-0.02713389,0.054256823
-0.02156078,-0.05024447,-0.027412321,0.05268969
-0.020079438,-0.05329062,-0.03290325,0.047253627
-0.019900072,-0.053576097,-0.036331445,0.045892525
-0.019109849,-0.053760923,-0.035851955,0.046509758
-0.019725617,-0.053865466,-0.03618888,0.04634992
-0.020030417,-0.053879794,-0.036265157,0.046293627
-0.020042934,-0.05385865,-0.036293898,0.046279084
-0.02014143,-0.053954054,-0.03633508,0.046270993
-0.020052424,-0.05403374,-0.036357433,0.04626472
-0.020053422,-0.054042906,-0.03636303,0.04626305
-0.019962348,-0.054074418,-0.036347423,0.046244845
-0.019974895,-0.054065507,-0.03634127,0.04623966
-0.019919578,-0.054125547,-0.036356814,0.04623874
-0.019875642,-0.054175895,-0.036366887,0.046236902
-0.019875761,-0.05418011,-0.036369585,0.046236277
-0.019893784,-0.054205954,-0.03635062,0.046213955
-0.019965524,-0.054190278,-0.03633239,0.046192087
-0.020066714,-0.05416157,-0.03630145,0.046159472
-0.020089483,-0.054143094,-0.03629012,0.046151098
-0.020233324,-0.054617327,-0.035594057,0.045559525
-0.020278862,-0.054601666,-0.035618138,0.04560089
-0.021180015,-0.05695149,-0.038880296,0.052887682
-0.021029588,-0.058609426,-0.04080373,0.061699618
-0.02100971,-0.05861181,-0.04230009,0.06322142
-0.020924881,-0.05840419,-0.042709284,0.063752264
-0.020661935,-0.058138736,-0.042291988,0.06253791
-0.02116181,-0.057934918,-0.042214554,0.062431097
-0.020166775,-0.0583384,-0.041141905,0.058587525
-0.019070618,-0.058050502,-0.038185142,0.060095016
-0.01912459,-0.058018062,-0.03816849,0.06007782
-0.019187,-0.058035694,-0.037878066,0.060413316
-0.01950383,-0.05785741,-0.037385345,0.061289683
-0.019538475,-0.05785194,-0.037381813,0.06128122
-0.01966424,-0.057916295,-0.037380323,0.061278902
-0.019582786,-0.058017608,-0.03738401,0.061282475
-0.01957994,-0.058019813,-0.0373853,0.061283637
-0.019392643,-0.058118295,-0.037388805,0.06128611
-0.019316576,-0.058140755,-0.03738725,0.061280977
-0.019320138,-0.058139384,-0.037386164,0.061279576
-0.019279025,-0.05815596,-0.03738447,0.06127314
-0.019359002,-0.058117736,-0.037358545,0.06124571
-0.019409666,-0.058065344,-0.03733378,0.06122759
-0.019381374,-0.05807381,-0.03732665,0.061222866
-0.019396165,-0.058017846,-0.03729152,0.061205555
-0.019436628,-0.058020905,-0.03727965,0.061187837
-0.019445613,-0.058018237,-0.037274674,0.061184023
-0.01945638,-0.058091592,-0.037292384,0.061178852
-0.019456185,-0.058110174,-0.037296616,0.061178196
-0.019443223,-0.058137394,-0.037303668,0.061177373
-0.019456994,-0.058151886,-0.037302516,0.061169367
-0.019510698,-0.058124095,-0.037286118,0.061154734
-0.019468334,-0.05814521,-0.03728047,0.06115085
-0.01945123,-0.05815463,-0.037276506,0.061148208
-0.019383986,-0.058165736,-0.03727947,0.061158493
-0.019376848,-0.058167554,-0.037281305,0.061161175
-0.019420572,-0.058189366,-0.037285037,0.061152477
-0.019551234,-0.058172386,-0.03726341,0.061119612
-0.01957299,-0.05815875,-0.0372544,0.06111115
-0.019559538,-0.05816081,-0.037264735,0.061039332
-0.019563412,-0.05815029,-0.03726095,0.061037574
-0.019522784,-0.05884043,-0.036120094,0.059931815
-0.019552153,-0.05951258,-0.03497801,0.059669424
-0.01947635,-0.059413385,-0.03494256,0.059670556
-0.019402789,-0.06065797,-0.03369742,0.060369525
-0.020181375,-0.06047477,-0.03634323,0.05854275
-0.02038138,-0.061245237,-0.038567837,0.0585533
-0.020293016,-0.061326165,-0.038444165,0.05860325
-0.020112349,-0.05990211,-0.03795762,0.055870876
-0.020426719,-0.059503235,-0.038386513,0.055370137
-0.019832341,-0.05857745,-0.03733377,0.05389482
-0.01843162,-0.05596302,-0.03673155,0.053408798
-0.01874281,-0.054601587,-0.03850932,0.052601464
-0.018873299,-0.054246403,-0.039093774,0.05236996
-0.019152503,-0.054115765,-0.039645363,0.052124716
-0.020164948,-0.05621954,-0.038174015,0.052869357
-0.019418327,-0.05710949,-0.0375423,0.052625775
-0.019377075,-0.059322488,-0.035364658,0.054893617
-0.018717404,-0.05947575,-0.03362321,0.054602712
-0.01876093,-0.059491143,-0.033616677,0.054638475
-0.01831051,-0.05587039,-0.03416505,0.052780207
-0.018930234,-0.05476763,-0.035559032,0.05198702
-0.01827444,-0.052302785,-0.03403648,0.05472975
-0.018443577,-0.05211708,-0.03480693,0.054524306
-0.018446498,-0.052058637,-0.03493338,0.054479394
-0.018694595,-0.052809093,-0.034456775,0.054582853
-0.019061904,-0.054242544,-0.03322874,0.05503388
-0.018354591,-0.05368597,-0.0332883,0.054906357
-0.018496344,-0.053361036,-0.03378015,0.054782283
-0.01834423,-0.052102733,-0.035272162,0.054459363
-0.018670281,-0.051669486,-0.036088064,0.0542875
-0.01869685,-0.051614173,-0.03621272,0.054249473
-0.018673038,-0.051598694,-0.03623248,0.054241948
-0.018655166,-0.05159925,-0.03625002,0.054239273
-0.01865901,-0.05159767,-0.03625683,0.05423814
-0.018774422,-0.051497582,-0.036417454,0.05421246
-0.01883723,-0.051474173,-0.036484458,0.054199047
-0.018898306,-0.05145505,-0.036516123,0.054183498
-0.018883364,-0.0514451,-0.036570393,0.054186817
-0.018890383,-0.05144869,-0.036587343,0.05418664
-0.018870272,-0.051446952,-0.036589503,0.05418662
-0.01885967,-0.05144725,-0.03659033,0.054186925
-0.01884791,-0.05144726,-0.036590576,0.054186843
-0.01884788,-0.051447306,-0.036590658,0.054186843
-0.018944124,-0.05144045,-0.03657971,0.054163452
-0.018957669,-0.051435713,-0.036574546,0.05415767
-0.018949386,-0.051434018,-0.036572587,0.05415562
-0.01893907,-0.05143326,-0.036572248,0.05415548
-0.018938787,-0.05143326,-0.03657221,0.05415548
-0.018919494,-0.051432278,-0.03657247,0.054155696
-0.01891595,-0.05143231,-0.036572684,0.05415585
-0.01890846,-0.05143191,-0.036572818,0.054155853
-0.01890846,-0.05143191,-0.036572818,0.054155853
-0.018931802,-0.0514324,-0.03657438,0.05414966
-0.018865123,-0.051444266,-0.03658719,0.054163463
-0.018856153,-0.051450495,-0.036592353,0.05416713
-0.018970598,-0.05144471,-0.036588993,0.054142337
-0.018885128,-0.051436737,-0.036591012,0.054155007
-0.018875174,-0.051436305,-0.036593247,0.054158464
-0.018850889,-0.05143579,-0.036594864,0.054162998
-0.018848475,-0.051436253,-0.036595624,0.05416413
-0.018765949,-0.051403865,-0.036579955,0.054173697
-0.018742487,-0.05139617,-0.03657883,0.054179396
-0.018736426,-0.051395956,-0.03657849,0.054181095
-0.018736277,-0.05139639,-0.03657829,0.05418175
-0.018735584,-0.051395174,-0.036577877,0.054181248
-0.018731236,-0.051393725,-0.036577776,0.054181457
-0.018731043,-0.051393725,-0.036577716,0.054181606
-0.018727196,-0.051391773,-0.036577698,0.05418155
-0.01872987,-0.051380504,-0.036571734,0.054178365
-0.018732104,-0.0513763,-0.036569893,0.05417744
-0.018738426,-0.051362947,-0.036560982,0.05417306
-0.018741108,-0.051357955,-0.03655778,0.054171987
-0.018772528,-0.051352236,-0.036553636,0.054164242
-0.018831475,-0.051345725,-0.036546886,0.05415006
-0.01883343,-0.051341265,-0.03654352,0.054147407
-0.018833326,-0.05134055,-0.036542654,0.0541469
-0.018856183,-0.051339723,-0.03654211,0.054142017
-0.01885897,-0.051339604,-0.036541566,0.054140884
-0.018830622,-0.051350154,-0.036551043,0.05414884
-0.018882755,-0.051362738,-0.036560327,0.05414038
-0.018825727,-0.051365197,-0.036565967,0.054150812
-0.018818514,-0.051366523,-0.0365687,0.054153405
-0.018817632,-0.051365387,-0.036569435,0.05415397
-0.01881799,-0.051365223,-0.036569547,0.05415397
-0.018817352,-0.051363163,-0.03656953,0.05415397
-0.018760007,-0.05136167,-0.036573716,0.05416539
-0.018756289,-0.051360864,-0.03657585,0.054167476
-0.018756408,-0.051361,-0.036576297,0.054167893
-0.018756615,-0.05135963,-0.036576506,0.054167982
-0.018758275,-0.051358163,-0.03657665,0.054167625
-0.018758424,-0.051358283,-0.036576703,0.054167625
-0.0187888,-0.05137037,-0.036585856,0.054163545
-0.018833367,-0.05138443,-0.036596633,0.05415526
-0.018836496,-0.05138853,-0.03660032,0.05415359
-0.018788941,-0.05138474,-0.036521833,0.054000486
-0.016220884,-0.051473618,-0.031851865,0.051561408
-0.016205223,-0.051504627,-0.031873383,0.051567577
-0.014783187,-0.05149704,-0.036661245,0.054050773
-0.014859749,-0.05148941,-0.036645092,0.054020524
-0.0154266115,-0.051473096,-0.036635667,0.054005772
-0.016148109,-0.051542513,-0.036677293,0.053958774
-0.016146926,-0.051565308,-0.036688693,0.053955376
-0.016142739,-0.051568408,-0.036693387,0.05395466
-0.015866851,-0.05156748,-0.036694698,0.05395338
-0.015867343,-0.051567674,-0.036695212,0.05395308
-0.015481058,-0.05155162,-0.036690064,0.053995937
-0.014944073,-0.053526856,-0.032266174,0.05492925
-0.014937248,-0.053476788,-0.032249775,0.05493074
-0.014557752,-0.053864326,-0.031476237,0.05636488
-0.014531922,-0.053351972,-0.03147033,0.056373976
-0.01489612,-0.055592928,-0.036548227,0.05404956
-0.014924998,-0.055558223,-0.03651993,0.054039396
-0.014879872,-0.05557675,-0.036514405,0.05404085
-0.014792981,-0.05524213,-0.036514733,0.054041427
-0.0147926975,-0.055242978,-0.036514748,0.054041486
-0.016249582,-0.053693727,-0.026305199,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
-0.016249582,-0.05369377,-0.026305161,0.054041713
