vx,vy,vz,omega_z
-0.04118288,0.0054887906,-0.029585693,0.020874292
-0.041230652,0.0055002198,-0.029533137,0.020841986
-0.04015627,0.0035119206,-0.029657068,0.024454758
-0.03972777,0.0020286217,-0.02972036,0.027524486
-0.03976866,0.0020491108,-0.029678525,0.02748473
-0.039118968,-3.6410987e-05,-0.029594757,0.030706316
-0.038305376,-0.0016419664,-0.029428277,0.03425263
-0.03834765,-0.0016188249,-0.029395591,0.034202382
-0.037880875,-0.0027769357,-0.029510427,0.037113994
-0.037912585,-0.0027600825,-0.029488023,0.03707823
-0.037540253,-0.0041083246,-0.029758992,0.039924443
-0.037234727,-0.0053271875,-0.029739736,0.043028235
-0.037128836,-0.0065348223,-0.029529009,0.04575619
-0.03720416,-0.006507091,-0.029496606,0.04566142
-0.037027575,-0.0074966997,-0.02973946,0.04842916
-0.036829412,-0.008638822,-0.029826308,0.05135125
-0.036877006,-0.008618362,-0.029806608,0.051292658
-0.03665636,-0.0095690265,-0.029689154,0.053961888
-0.036667734,-0.010584854,-0.029729456,0.05643682
-0.036719695,-0.010563813,-0.029700495,0.056380555
-0.03678071,-0.0113305375,-0.029652255,0.0589678
-0.036820184,-0.012163289,-0.030391349,0.061418176
-0.036842894,-0.0121529475,-0.030392414,0.06138444
-0.036728248,-0.013028532,-0.029834442,0.064119205
-0.037952624,-0.009596437,-0.02940046,0.03788308
-0.037967525,-0.009637818,-0.029289544,0.024720408
-0.038053274,-0.010424249,-0.029102147,0.023822203
-0.038003933,-0.011119515,-0.029273143,0.024993949
-0.038023647,-0.01112549,-0.029317496,0.024717264
-0.037928928,-0.0119129345,-0.02962314,0.027282216
-0.0377159,-0.012596026,-0.030000418,0.029414617
-0.037705768,-0.012578666,-0.030160196,0.029359959
-0.037163075,-0.013333477,-0.031171877,0.032572187
-0.037225436,-0.013263889,-0.03164832,0.032562353
-0.03709043,-0.0139507875,-0.03194157,0.034622632
-0.03706834,-0.0146044195,-0.032216523,0.036695406
-0.038325183,-0.0153339505,-0.03447899,0.03985636
-0.03870509,-0.0152750015,-0.03450102,0.03973703
-0.03923716,-0.015883066,-0.035096377,0.041945897
-0.03971216,-0.01644332,-0.036178205,0.043797657
-0.039913937,-0.01632721,-0.036314633,0.043564722
-0.040116727,-0.016641099,-0.03749278,0.045222282
-0.0400868,-0.017261732,-0.038813386,0.04770442
-0.040182985,-0.017089132,-0.039448824,0.047815107
-0.03724065,-0.016048085,-0.034901697,0.031975187
-0.03299248,-0.014488172,-0.034973834,0.016748466
-0.03195472,-0.014984187,-0.036235135,0.013774678
-0.031071596,-0.01530141,-0.037136715,0.014007844
-0.029197006,-0.015915744,-0.035189662,0.013363361
-0.028835563,-0.015870221,-0.035549004,0.013071209
-0.02839409,-0.016312476,-0.03531844,0.01367642
-0.028307298,-0.016906068,-0.03547802,0.014934212
-0.028287077,-0.016903892,-0.035514146,0.014915884
-0.028080018,-0.01745702,-0.03598207,0.016366944
-0.027520832,-0.018084362,-0.036226455,0.01851242
-0.027454909,-0.018076435,-0.036446888,0.018507384
-0.026846148,-0.018808179,-0.036877163,0.020524375
-0.026934652,-0.01933705,-0.036826696,0.021848045
-0.026942415,-0.019333892,-0.036840025,0.021844618
-0.026726661,-0.020002812,-0.036791947,0.023442253
-0.026624551,-0.020648904,-0.03693611,0.025157847
-0.026629066,-0.020643227,-0.03694924,0.025150277
-0.02647613,-0.021331828,-0.037019223,0.026849374
-0.026221309,-0.021901187,-0.037375648,0.028166048
-0.02622335,-0.021894451,-0.037412826,0.02815669
-0.026072565,-0.022530824,-0.0372988,0.0294488
-0.025865037,-0.023248151,-0.037439317,0.031158522
-0.025855336,-0.023250028,-0.037432946,0.03116627
-0.025838893,-0.02373597,-0.037034824,0.032598503
-0.025683327,-0.02456798,-0.037278548,0.033822797
-0.025695113,-0.024564449,-0.03724028,0.03381922
-0.025564952,-0.025220256,-0.037409306,0.035057604
-0.025249323,-0.025836788,-0.037487656,0.036449675
-0.025237327,-0.025834762,-0.03752289,0.036449526
-0.025100442,-0.026545178,-0.03748226,0.037991874
-0.025057593,-0.027293857,-0.037090164,0.039198454
-0.025087694,-0.027299326,-0.036909122,0.03921556
-0.024857698,-0.027953979,-0.03684547,0.040490165
-0.024749545,-0.028686255,-0.03660027,0.04225752
-0.024771763,-0.02868767,-0.036524706,0.04225949
-0.024613444,-0.029401433,-0.03644511,0.043240324
-0.024132257,-0.029931419,-0.036352362,0.04432532
-0.024102857,-0.029931478,-0.036417287,0.04433083
-0.023780094,-0.030686747,-0.036201064,0.045557126
-0.02392423,-0.031393915,-0.03576492,0.04688631
-0.023977367,-0.03140159,-0.03554825,0.046902284
-0.02403534,-0.032215994,-0.034961622,0.048256047
-0.0239789,-0.03273667,-0.034259208,0.04938755
-0.024005022,-0.032752898,-0.033979155,0.04944343
-0.023912564,-0.033586293,-0.033672012,0.05050514
-0.023884356,-0.033551738,-0.03367749,0.050455548
-0.023545664,-0.034186948,-0.03350456,0.051608562
-0.02365072,-0.034971952,-0.032984722,0.05222418
-0.023525389,-0.035491694,-0.032405578,0.05085645
-0.023543673,-0.035440866,-0.032135047,0.04990486
-0.023319213,-0.036132082,-0.031837005,0.050730146
-0.023057908,-0.036838286,-0.03154903,0.053344652
-0.023050949,-0.036896415,-0.031429015,0.05389376
-0.022664437,-0.037550673,-0.030963527,0.054741263
-0.022775173,-0.038246345,-0.03034637,0.056131635
-0.022808522,-0.03830948,-0.030090397,0.056390677
-0.022829466,-0.038917657,-0.0297263,0.05583387
-0.022960342,-0.038605895,-0.028228518,0.046695463
-0.022596778,-0.038865276,-0.02766215,0.043788217
-0.022789441,-0.038950585,-0.025739899,0.033052117
-0.022603352,-0.039176647,-0.025070913,0.02990866
-0.022589732,-0.039101142,-0.024881333,0.029109422
-0.0224392,-0.039500494,-0.02466414,0.028255362
-0.022314794,-0.040056698,-0.024380632,0.028383534
-0.022340067,-0.040036492,-0.024284802,0.028188836
-0.02217766,-0.040483322,-0.023826972,0.028552525
-0.02211762,-0.0410639,-0.023404844,0.02948048
-0.022136113,-0.041092526,-0.023295037,0.029533766
-0.022135247,-0.04161436,-0.023271358,0.030302677
-0.02664839,-0.04264219,-0.02666425,0.030706722
-0.0273259,-0.042966828,-0.026549838,0.030726004
-0.025941249,-0.043343283,-0.02546235,0.032025255
-0.028375158,-0.044395134,-0.028540177,0.032262366
-0.028616855,-0.044827536,-0.028840935,0.032276016
-0.028630186,-0.045524523,-0.029732838,0.033387013
-0.028329201,-0.046307124,-0.029774658,0.034189276
-0.028328978,-0.046384625,-0.029785939,0.034341834
-0.028302502,-0.046800725,-0.029763296,0.034997154
-0.0282161,-0.047275554,-0.029617984,0.035658263
-0.028237974,-0.047275063,-0.029555563,0.035671256
-0.02807296,-0.047684688,-0.029714484,0.036203787
-0.027921237,-0.04801655,-0.029421316,0.036816355
-0.027949579,-0.04799743,-0.029316092,0.03682589
-0.027781185,-0.048389062,-0.0289009,0.03734482
-0.027702825,-0.048589274,-0.02842432,0.038110554
-0.027750896,-0.048544392,-0.028296692,0.03809294
-0.027519723,-0.04877682,-0.027831761,0.038493864
-0.027263936,-0.04887204,-0.027431289,0.038908534
-0.027297955,-0.048805207,-0.027313622,0.03887569
-0.027199848,-0.04912146,-0.027182765,0.039385647
-0.026994728,-0.04934536,-0.026602624,0.039824866
-0.027036257,-0.049296603,-0.026516987,0.039793663
-0.026928764,-0.049547054,-0.026403656,0.040140875
-0.026646834,-0.049735207,-0.025843436,0.040474247
-0.026689496,-0.04965176,-0.025723683,0.040427696
-0.026542146,-0.049734194,-0.025371771,0.040930264
-0.026321135,-0.04986711,-0.025110653,0.041279845
-0.026347823,-0.049814627,-0.025032623,0.041249387
-0.026133005,-0.049953036,-0.024615614,0.041596398
-0.02592766,-0.050149575,-0.024483176,0.042027574
-0.025951218,-0.050114095,-0.024441192,0.042003136
-0.025727693,-0.05031137,-0.024317302,0.04232102
-0.025602192,-0.05065632,-0.024434509,0.042918205
-0.025623515,-0.05064635,-0.024405355,0.042908132
-0.025365822,-0.050881684,-0.024088891,0.0433471
-0.025174562,-0.051166676,-0.024015047,0.043919645
-0.025185231,-0.051141,-0.023980789,0.043905996
-0.024947807,-0.05140483,-0.023710117,0.044075646
-0.024758086,-0.051412713,-0.023186397,0.044656042
-0.024791762,-0.051332038,-0.023123186,0.04461253
-0.02458404,-0.05130285,-0.02287283,0.044842437
-0.024448428,-0.05126208,-0.022675635,0.044926263
-0.024480674,-0.051184177,-0.022602955,0.044885583
-0.024260044,-0.051355686,-0.022407033,0.045084454
-0.024369806,-0.05110879,-0.022138365,0.044978507
-0.02420462,-0.05137321,-0.022197535,0.045375247
-0.024017908,-0.051506907,-0.022066066,0.045642953
-0.023787288,-0.05157321,-0.021817077,0.04620859
-0.023807598,-0.051529594,-0.021778975,0.046186954
-0.023668312,-0.051630296,-0.02166085,0.046685137
-0.023443915,-0.05149927,-0.0212995,0.047255013
-0.023492895,-0.05139623,-0.021210413,0.0472101
-0.023344908,-0.05140554,-0.02085116,0.047518626
-0.023198036,-0.051238254,-0.020131772,0.04777171
-0.023250101,-0.051125914,-0.020035407,0.047728825
-0.023160873,-0.0509351,-0.019559082,0.048203375
-0.023142818,-0.050768454,-0.019208793,0.048220955
-0.023181815,-0.050680492,-0.019132618,0.04819139
-0.022953557,-0.050673682,-0.019031247,0.048244655
-0.022898473,-0.050692596,-0.018920146,0.04826647
-0.02292303,-0.05064871,-0.018887237,0.04825139
-0.022843447,-0.050802827,-0.018882,0.048545048
-0.022652235,-0.05101633,-0.018853769,0.04867217
-0.022649135,-0.051010743,-0.0188483,0.048671693
-0.022454731,-0.051364392,-0.019153869,0.048941914
-0.022225833,-0.05166264,-0.019259535,0.049104758
-0.022219097,-0.05167316,-0.019271456,0.049108483
-0.022096075,-0.052030463,-0.01932315,0.049443487
-0.021916304,-0.052302543,-0.019490695,0.04997043
-0.021917317,-0.05231041,-0.01949921,0.049970996
-0.02175076,-0.05247034,-0.01952705,0.05050704
-0.021773826,-0.052427053,-0.019498931,0.050493985
-0.021649204,-0.05258457,-0.019386671,0.05086716
-0.02155251,-0.05272989,-0.01928203,0.051228985
-0.021402366,-0.052722186,-0.019050475,0.051529486
-0.021435477,-0.052658767,-0.019003395,0.051511932
-0.021288622,-0.052769713,-0.018734744,0.051905382
-0.021181352,-0.05288271,-0.018599518,0.051842876
-0.02119366,-0.05285936,-0.018578686,0.051836856
-0.021100447,-0.052934177,-0.018567422,0.05196332
-0.021104973,-0.05302892,-0.01837437,0.051853698
-0.02112737,-0.0529956,-0.01835044,0.051843893
-0.021026343,-0.053106345,-0.018314386,0.051761117
-0.02098962,-0.053224243,-0.018261366,0.05170763
-0.021005504,-0.05319392,-0.018241495,0.051700268
-0.020956403,-0.05333805,-0.018139996,0.05171043
-0.02089965,-0.053497676,-0.01810132,0.051759083
-0.020906862,-0.053483997,-0.018090315,0.051756043
-0.020798007,-0.05358678,-0.018327009,0.051811222
-0.020731987,-0.05374445,-0.01829854,0.0519271
-0.02073768,-0.053730816,-0.018290836,0.05192415
-0.020642962,-0.053963915,-0.018305186,0.05209136
-0.020413576,-0.05421974,-0.01834233,0.052246638
-0.02039635,-0.054236982,-0.018353818,0.052253254
-0.020204885,-0.0544624,-0.018419197,0.05247446
-0.020059902,-0.054654095,-0.018338496,0.052851412
-0.020055164,-0.054642934,-0.018336298,0.052852634
-0.019871414,-0.05486892,-0.018385563,0.053084552
-0.019830605,-0.054985397,-0.018397938,0.053479917
-0.019844493,-0.05495318,-0.018382568,0.05347357
-0.01964702,-0.05503192,-0.018124465,0.0538697
-0.019536162,-0.05503494,-0.018044923,0.054106608
-0.019557292,-0.05499028,-0.01802222,0.054097876
-0.019336376,-0.055077795,-0.017826138,0.054282088
-0.019213948,-0.055088185,-0.017664654,0.054234676
-0.019218732,-0.05507285,-0.017656205,0.0542328
-0.019041639,-0.055156354,-0.017744714,0.05452125
-0.018882692,-0.055292558,-0.017676624,0.054480538
-0.018878862,-0.055294152,-0.017677719,0.054482117
-0.018727064,-0.05538222,-0.017746814,0.05469688
-0.018511243,-0.05548719,-0.01775356,0.054829907
-0.018505521,-0.055493448,-0.017757785,0.054832052
-0.018319907,-0.055621028,-0.017688708,0.055038325
-0.018170841,-0.05570065,-0.017754827,0.055350207
-0.018171854,-0.055702437,-0.01775596,0.055350326
-0.01806873,-0.055861153,-0.017573956,0.05530514
-0.017983058,-0.05598843,-0.017521992,0.055224266
-0.01798884,-0.05598858,-0.017522797,0.05522191
-0.018014774,-0.0560621,-0.017448608,0.0552487
-0.017968547,-0.056089927,-0.017471178,0.055063836
-0.017979886,-0.05606078,-0.017456261,0.055059426
-0.01798331,-0.056148,-0.017461622,0.055026438
-0.01796807,-0.056201413,-0.017534012,0.05499728
-0.017975952,-0.056196734,-0.017533721,0.054993108
-0.01797947,-0.056314975,-0.017551623,0.055030607
-0.018009316,-0.056410525,-0.017595699,0.055068757
-0.018025007,-0.056398395,-0.017606584,0.05505481
-0.018003628,-0.056472912,-0.017663354,0.054961625
-0.018094368,-0.05651516,-0.017907485,0.054900974
-0.0139255375,-0.06349374,-0.017231695,0.06079489
-0.013928041,-0.06349222,-0.01723586,0.060781598
-0.013928145,-0.06349206,-0.017236248,0.060778588
-0.013928175,-0.06349206,-0.017236337,0.060777992
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
-0.013928145,-0.06349206,-0.017236374,0.060777783
