vx,vy,vz,omega_z
-0.12181576,-0.02284187,-0.12400952,-0.009262842
-0.09348108,-0.003332559,-0.086507656,-0.002862241
-0.089066625,0.00015464053,-0.080812454,-0.0007012745
-0.0839712,-0.0040623583,-0.07169273,0.01137261
-0.078969166,-0.0032525808,-0.06937996,0.018209077
-0.079371914,-0.0028196871,-0.06901063,0.019463666
-0.075109966,-0.007908303,-0.05779373,0.02216011
-0.07326022,-0.008250363,-0.06636244,0.026014606
-0.07315762,-0.0081619695,-0.06634395,0.025690923
-0.06808843,-0.011371981,-0.063741945,0.019723022
-0.06833638,-0.011197399,-0.06359006,0.020097876
-0.062385224,-0.013387769,-0.05571665,0.02538772
-0.061102472,-0.013840597,-0.055699587,0.025747828
-0.068411,-0.01317681,-0.04990898,0.02790352
-0.061760332,-0.01934644,-0.042763658,0.030844398
-0.057340994,-0.022357538,-0.048054382,0.047390655
-0.0574042,-0.022980222,-0.04188647,0.034793697
-0.058054965,-0.022237265,-0.039927907,0.029836768
-0.05580513,-0.025406161,-0.043498583,0.028627206
-0.051491044,-0.02639682,-0.03552158,0.027819563
-0.05154722,-0.026303077,-0.03545315,0.027769614
-0.050806534,-0.02625927,-0.035423927,0.02776086
-0.0462675,-0.027132245,-0.029122896,0.025267284
-0.046230856,-0.027181597,-0.029136099,0.025281798
-0.044934396,-0.030483892,-0.023561284,0.026794197
-0.04224551,-0.031066995,-0.029141098,0.030347658
-0.04230063,-0.030973684,-0.029115409,0.03033231
-0.037944037,-0.031179324,-0.02281642,0.027792078
-0.036875535,-0.03157776,-0.022832602,0.02780861
-0.036866117,-0.03159345,-0.022833347,0.027812216
-0.03684202,-0.0320705,-0.022818781,0.02777382
-0.03619633,-0.032727122,-0.022816353,0.027790098
-0.036203854,-0.03272602,-0.022809952,0.02779433
-0.034527123,-0.033930935,-0.021934256,0.027105084
-0.03290678,-0.0362857,-0.016840257,0.029964486
-0.032923125,-0.036227524,-0.016800076,0.03008912
-0.032214973,-0.037020594,-0.016607434,0.030494254
-0.03218687,-0.03706996,-0.01665996,0.030369084
-0.028722642,-0.036818527,-0.010485947,0.027761308
-0.027923632,-0.036943913,-0.010526679,0.02786735
-0.027405249,-0.037510164,-0.010526799,0.027847737
-0.027409347,-0.037513725,-0.010522224,0.02783677
-0.027317056,-0.037963267,-0.010578863,0.02794947
-0.028131546,-0.03850583,-0.007463604,0.025769863
-0.02809568,-0.038585015,-0.0076442584,0.026252363
-0.026043454,-0.040427186,-0.009767063,0.04185744
-0.028730946,-0.040213604,-0.02233515,0.050533812
-0.029524537,-0.04159944,-0.02602417,0.05194537
-0.024247339,-0.042219542,-0.030626975,0.053573206
-0.02341718,-0.042292617,-0.032498565,0.054136112
-0.026855985,-0.043986823,-0.036454592,0.054009322
-0.022455517,-0.044147875,-0.030146547,0.054064296
-0.026163872,-0.04445926,-0.040974207,0.054279864
-0.027109649,-0.045368932,-0.043423444,0.05428487
-0.027721995,-0.045778252,-0.047187865,0.05438847
-0.027066808,-0.046307947,-0.04292082,0.05120245
-0.02674919,-0.04628166,-0.04280947,0.051236395
-0.023028798,-0.046008408,-0.042816304,0.051788613
-0.018444812,-0.047243588,-0.03705579,0.052087512
-0.017728677,-0.045319624,-0.035876833,0.05154201
-0.015625097,-0.04558808,-0.032870226,0.05366595
-0.015329726,-0.045391176,-0.03253362,0.05360578
-0.013014618,-0.04495184,-0.028813686,0.05361344
-0.018295536,-0.045511346,-0.039364826,0.053654104
-0.018730188,-0.047868706,-0.0433589,0.053605054
-0.018664727,-0.048343755,-0.043922566,0.05358011
-0.017750066,-0.046173297,-0.03848197,0.056064095
-0.019379525,-0.04550402,-0.03138856,0.053849407
-0.01934765,-0.04529442,-0.031081464,0.05391682
-0.01872694,-0.04701568,-0.032552518,0.053904593
-0.01821549,-0.047585215,-0.032861017,0.053862154
-0.018222941,-0.04758903,-0.032936,0.05384794
-0.017830675,-0.047719315,-0.0329639,0.053844716
-0.017830288,-0.047718793,-0.03297155,0.053843435
-0.01758757,-0.04777617,-0.033090014,0.053876605
-0.017517978,-0.047814477,-0.033120863,0.05388662
-0.017517606,-0.047826488,-0.033132855,0.05388811
-0.017466912,-0.047855806,-0.03313671,0.053888455
-0.017344708,-0.047921598,-0.033049017,0.053874332
-0.017374935,-0.04811077,-0.033122882,0.05384245
-0.017382057,-0.04814805,-0.033131354,0.0538339
-0.017298086,-0.0481932,-0.033142023,0.05383607
-0.019414604,-0.048344027,-0.027539507,0.05147464
-0.019388244,-0.048377838,-0.027554186,0.051484622
-0.025135692,-0.04748802,-0.03009034,0.052733794
-0.02581605,-0.048420236,-0.030725002,0.052668378
-0.025391582,-0.04874877,-0.031105958,0.052891944
-0.025526471,-0.049328804,-0.031229198,0.052977897
-0.025770722,-0.049336396,-0.030649584,0.05293513
-0.0258442,-0.04922562,-0.03045265,0.052854903
-0.025940575,-0.04920139,-0.030798543,0.05281462
-0.025793038,-0.04909885,-0.030969452,0.052874472
-0.025772668,-0.049111098,-0.03102437,0.052913215
-0.025750853,-0.049146146,-0.031180281,0.052946568
-0.025567578,-0.049335368,-0.031460606,0.053062573
-0.025519611,-0.049410887,-0.031551845,0.053119436
-0.025614489,-0.04964582,-0.031686895,0.05314255
-0.02560452,-0.049710162,-0.03170931,0.053150836
-0.025567397,-0.049830966,-0.03178437,0.053174455
-0.02558018,-0.04980006,-0.031766366,0.053163145
-0.025596512,-0.049776338,-0.031756535,0.053155337
-0.025587996,-0.049763188,-0.0317545,0.05315336
-0.025578177,-0.04975356,-0.031752888,0.0531531
-0.025586534,-0.049919307,-0.031854466,0.053176478
-0.025569756,-0.049969107,-0.03187226,0.053184822
-0.025563633,-0.049969614,-0.031877875,0.053186394
-0.025559863,-0.049964014,-0.03188058,0.053186923
-0.025559595,-0.049964402,-0.031881392,0.053187102
-0.027138459,-0.05051097,-0.02764507,0.05254307
-0.027051987,-0.050652947,-0.027715623,0.052587148
-0.027502408,-0.050511062,-0.026679676,0.050968014
-0.026994292,-0.050561294,-0.026747424,0.050997436
-0.026793495,-0.05057629,-0.026761904,0.05100806
-0.026791647,-0.050580088,-0.026765347,0.051010057
-0.026849445,-0.05052448,-0.02673687,0.050995048
-0.026341796,-0.051863946,-0.023609582,0.054370537
-0.026296765,-0.05184207,-0.023619287,0.054390803
-0.02609523,-0.05269819,-0.021157745,0.053446893
-0.026103768,-0.052633267,-0.021146499,0.053442035
-0.02625011,-0.05223291,-0.02112072,0.05342971
-0.026306614,-0.051879853,-0.021072943,0.053417604
-0.026313588,-0.051858887,-0.021065202,0.05341367
-0.026643358,-0.05141033,-0.020834278,0.053296372
-0.026729379,-0.051374886,-0.020779025,0.053261373
-0.023877297,-0.052196532,-0.017824039,0.051020544
-0.023772243,-0.052352622,-0.018640418,0.05055655
-0.024161361,-0.05509056,-0.025628569,0.046277266
-0.023419242,-0.055614613,-0.03220289,0.0480067
-0.023388874,-0.0556205,-0.03350473,0.04763727
-0.023124192,-0.055235356,-0.03653984,0.04660751
-0.02332687,-0.055102386,-0.036669694,0.04655522
-0.02333447,-0.055079393,-0.036715668,0.046542287
-0.023634948,-0.0550851,-0.036729705,0.046515778
-0.023658894,-0.055076875,-0.036734268,0.04651071
-0.023611728,-0.055093814,-0.036736585,0.046509933
-0.023430329,-0.055105384,-0.036756173,0.04653991
-0.023186017,-0.055209104,-0.036845963,0.04660348
-0.023153443,-0.055243317,-0.036874462,0.046622492
-0.023268811,-0.055269387,-0.0368814,0.04659047
-0.023289062,-0.055271786,-0.036878068,0.04658156
-0.023304427,-0.055240933,-0.036853738,0.046563033
-0.023268618,-0.055285286,-0.03687441,0.046571888
-0.023212899,-0.05514661,-0.03677694,0.04656024
-0.02322713,-0.055099864,-0.03675385,0.046554964
-0.0233673,-0.055086814,-0.036732823,0.04652007
-0.020559814,-0.055298716,-0.031438343,0.04417718
-0.02055141,-0.055349976,-0.031458817,0.044178817
-0.02054325,-0.055324532,-0.031445943,0.044173237
-0.02195705,-0.05953114,-0.03436587,0.057394877
-0.022067735,-0.05971681,-0.037009075,0.060918137
-0.022450719,-0.05970112,-0.037779436,0.06167905
-0.022755839,-0.05907215,-0.03795857,0.061768837
-0.022803701,-0.059038833,-0.03801108,0.061782636
-0.022617245,-0.058809366,-0.03804721,0.06178206
-0.02252236,-0.05893502,-0.03805252,0.061779276
-0.022523955,-0.05893189,-0.038054414,0.061778143
-0.022501294,-0.059117906,-0.038054958,0.061775684
-0.022676434,-0.059090998,-0.037966855,0.061713878
-0.022717487,-0.059043866,-0.03793764,0.0616957
-0.022993973,-0.058990236,-0.037872553,0.06161503
-0.023162294,-0.058957346,-0.037831634,0.06156071
-0.023186151,-0.05894553,-0.03781671,0.06154727
-0.02316657,-0.058956712,-0.037811585,0.061543614
-0.023116216,-0.05899524,-0.037822045,0.061550114
-0.023110941,-0.05900114,-0.037825704,0.06155199
-0.02312599,-0.059036598,-0.037829906,0.061544634
-0.02315405,-0.059023,-0.037810925,0.061529856
-0.023163155,-0.059011556,-0.03780513,0.061525624
-0.023187716,-0.059018884,-0.037800044,0.06151612
-0.023169532,-0.059031777,-0.037799835,0.061515827
-0.023168445,-0.059032433,-0.037800044,0.061515767
-0.02139355,-0.0588906,-0.03355676,0.06096252
-0.021474866,-0.058817033,-0.033510566,0.06092944
-0.020715684,-0.058789607,-0.032336175,0.059065297
-0.021059092,-0.058769792,-0.03231508,0.059051264
-0.021551305,-0.058732886,-0.032282073,0.05902974
-0.021564508,-0.0587173,-0.032272022,0.059024286
-0.021736227,-0.05865582,-0.032230377,0.058994737
-0.021757208,-0.05862937,-0.032216765,0.05898654
-0.021533761,-0.058661476,-0.03222594,0.058984373
-0.021432742,-0.058736656,-0.032257754,0.058985285
-0.021416426,-0.05878367,-0.032279905,0.05899211
-0.021373138,-0.058802146,-0.032287057,0.05899403
-0.02132276,-0.058795385,-0.03228415,0.058999613
-0.02132348,-0.058731306,-0.032249898,0.058985427
-0.021336086,-0.058705736,-0.032239757,0.058980778
-0.021439873,-0.058621947,-0.03218915,0.05894293
-0.02144809,-0.058561146,-0.03215698,0.058927137
-0.021455482,-0.058544576,-0.0321474,0.058923382
-0.021357462,-0.058755435,-0.031652503,0.05979821
-0.021233186,-0.05876202,-0.031664945,0.059825778
-0.02111708,-0.059363972,-0.030437808,0.06142992
-0.020981586,-0.059915487,-0.029068828,0.0622108
-0.021180987,-0.060544137,-0.027499415,0.061345305
-0.021271095,-0.060498152,-0.027576096,0.06125876
-0.021169763,-0.06054522,-0.027110975,0.061089918
-0.022008445,-0.05910884,-0.028546993,0.05935423
-0.02241043,-0.058358658,-0.029387783,0.058949616
-0.022242298,-0.055664256,-0.031588618,0.058185097
-0.022962218,-0.054968417,-0.032522295,0.0574699
-0.022646498,-0.054995917,-0.033182144,0.0581879
-0.021256741,-0.05364593,-0.03425313,0.059180994
-0.021531697,-0.05309493,-0.035032626,0.058903027
-0.020306407,-0.051755156,-0.036459267,0.058493994
-0.018897831,-0.051237214,-0.036426343,0.05429386
-0.019279107,-0.05119844,-0.03662125,0.05421557
-0.019299552,-0.051197816,-0.036650315,0.0541987
-0.019638957,-0.051243104,-0.03668964,0.054226473
-0.02001226,-0.051284183,-0.03670311,0.054226067
-0.02001518,-0.051288057,-0.03670632,0.05422547
-0.019915394,-0.05131002,-0.03671123,0.054234076
-0.019443102,-0.051353604,-0.03671524,0.054240048
-0.019440807,-0.051354304,-0.036716342,0.05424133
-0.019342499,-0.051367387,-0.036716964,0.05424393
-0.019341247,-0.051367387,-0.036717165,0.054244585
-0.019286629,-0.05138248,-0.03671939,0.054248206
-0.019254882,-0.051397875,-0.036721654,0.05424849
-0.019218236,-0.051407564,-0.03671793,0.054243267
-0.0192215,-0.05140497,-0.036716744,0.054241538
-0.019188087,-0.05140849,-0.036711037,0.054236133
-0.01921485,-0.05139405,-0.03670323,0.054226834
-0.019161385,-0.05140318,-0.036701255,0.054224625
-0.019154115,-0.051402293,-0.03669467,0.05421653
-0.019166833,-0.051391847,-0.03668231,0.05420233
-0.019174388,-0.051384486,-0.036678266,0.054198634
-0.019188076,-0.051382825,-0.036671698,0.05418854
-0.01919365,-0.051379204,-0.036669396,0.054186005
-0.019183155,-0.0513898,-0.03667123,0.054182142
-0.019167671,-0.051398993,-0.036671203,0.054177627
-0.019156024,-0.05141088,-0.036671855,0.0541718
-0.01915875,-0.051411238,-0.036671884,0.05417046
-0.01914237,-0.051417768,-0.03667182,0.05416975
-0.019091547,-0.051433694,-0.036680102,0.054179803
-0.019085407,-0.051439013,-0.036683023,0.054182246
-0.019031823,-0.051449507,-0.036687065,0.054189734
-0.01898447,-0.051473238,-0.036696002,0.054194074
-0.018982489,-0.05147787,-0.036698774,0.054195296
-0.018986749,-0.0514926,-0.036707524,0.054195415
-0.018986272,-0.05149716,-0.0367102,0.054195594
-0.018978521,-0.051507514,-0.036712453,0.05419328
-0.018954646,-0.051504552,-0.036705814,0.054192066
-0.018951245,-0.051499147,-0.03669906,0.0541879
-0.018953659,-0.051496137,-0.036696818,0.054186977
-0.018977903,-0.051496573,-0.036694005,0.054179024
-0.018982418,-0.051495112,-0.036692813,0.054176938
-0.018970124,-0.05149775,-0.03669252,0.05417605
-0.018977009,-0.051505253,-0.03669575,0.05417233
-0.01895015,-0.051515386,-0.03670014,0.05417636
-0.018947214,-0.051518217,-0.036701594,0.054177463
-0.01894038,-0.051519435,-0.03670048,0.05417687
-0.018940872,-0.051519003,-0.036699973,0.05417672
-0.018931812,-0.051520877,-0.03669994,0.054176934
-0.018950213,-0.05152068,-0.03669712,0.054171335
-0.01893725,-0.051495768,-0.036679134,0.054165885
-0.018940693,-0.05148556,-0.036673635,0.0541638
-0.018939214,-0.05147351,-0.036663957,0.05415978
-0.018936455,-0.05146519,-0.036657065,0.05415698
-0.018937945,-0.051462464,-0.036654696,0.054156177
-0.0189495,-0.051467836,-0.03665731,0.054153673
-0.018923284,-0.051471706,-0.036661398,0.05415794
-0.01892029,-0.051472764,-0.036663387,0.054158833
-0.018917486,-0.051481143,-0.036670886,0.054159578
-0.018916637,-0.051483944,-0.036673754,0.054159787
-0.018882189,-0.05149143,-0.036681607,0.054165337
-0.018879997,-0.05151456,-0.03670315,0.05416957
-0.018879147,-0.05155021,-0.03673515,0.05417416
-0.018875184,-0.051561624,-0.036746424,0.05417541
-0.018765366,-0.051745325,-0.03642551,0.054829683
-0.018594703,-0.051750705,-0.03644467,0.054865953
-0.018531237,-0.05214218,-0.035639726,0.05607969
-0.01834739,-0.05264571,-0.034551855,0.057139784
-0.01812891,-0.053239893,-0.03301927,0.057487905
-0.018116854,-0.053232875,-0.03301866,0.057494313
-0.018016318,-0.053642,-0.031626415,0.0565882
-0.018017763,-0.05362473,-0.031623203,0.056587394
-0.017988425,-0.053472105,-0.031605147,0.056593243
-0.018044474,-0.053345937,-0.031574026,0.056579355
-0.01805343,-0.05333217,-0.031562656,0.05657548
-0.018049972,-0.053352077,-0.031559408,0.056575116
-0.015315488,-0.05387634,-0.026498646,0.054289013
-0.0153155625,-0.05387625,-0.02649831,0.054289103
-0.015315533,-0.05387628,-0.026498213,0.054289103
-0.015315548,-0.05387628,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
-0.015315548,-0.053876325,-0.026498176,0.054289103
