vx,vy,vz,omega_z
-0.1815487,-0.07791579,-0.039583027,-1.1243477
-0.18247427,-0.078133866,-0.039618015,-1.1568651
-0.16966416,-0.07451314,-0.029369116,-1.1909176
-0.15529193,-0.072797805,-0.021532834,-1.1903422
-0.15573113,-0.072782084,-0.021481961,-1.1880935
-0.14034748,-0.07081064,-0.011374235,-1.1660593
-0.13411799,-0.06775123,0.00880599,-1.1595521
-0.13758981,-0.06761098,0.012780458,-1.1579717
-0.12787625,-0.06581855,0.019635975,-1.1648334
-0.11574274,-0.063308895,0.027052492,-1.1368947
-0.115790635,-0.06333977,0.026997477,-1.1276269
-0.103975385,-0.060490638,0.033785403,-1.0860717
-0.10398921,-0.06045252,0.033688128,-1.0737265
-0.0933703,-0.057774507,0.03993994,-1.0620508
-0.0864103,-0.05426024,0.04419303,-0.9563557
-0.07766366,-0.052600436,0.048445165,-0.92695105
-0.07767376,-0.052751757,0.04835424,-0.9273628
-0.068987906,-0.05033294,0.05404991,-0.91725326
-0.061356217,-0.04892237,0.062036335,-0.8977741
-0.061415166,-0.04900482,0.06199032,-0.8936411
-0.05497013,-0.047688212,0.06529006,-0.88393486
-0.04811237,-0.046863403,0.08354461,-0.8391633
-0.04811827,-0.046875145,0.084050775,-0.8146186
-0.058199115,-0.05076152,0.025987864,-0.76652217
-0.069415845,-0.07926438,0.0045511723,-0.74395156
-0.071749456,-0.08218113,0.001675725,-0.7409215
-0.07297596,-0.09513377,-0.011560634,-0.6787978
-0.07266683,-0.097354956,-0.021769628,-0.6006657
-0.07270626,-0.09933091,-0.02497314,-0.5832722
-0.07083103,-0.091706134,-0.03087309,-0.37004012
-0.07338899,-0.09607591,-0.03258276,-0.29212785
-0.07436738,-0.09889163,-0.033956632,-0.28137267
-0.07290976,-0.09605974,-0.028256908,-0.29032928
-0.072134845,-0.09329838,-0.023333296,-0.2732435
-0.07272913,-0.09290599,-0.022820413,-0.27011925
-0.072872706,-0.09222192,-0.028311074,-0.23709396
-0.0738085,-0.09164926,-0.040035307,-0.16263174
-0.074208505,-0.09279279,-0.044562787,-0.13758112
-0.0704957,-0.091970384,-0.042114183,-0.11820646
-0.06592036,-0.061112765,-0.034682155,-0.09360388
-0.06570653,-0.05841141,-0.03511828,-0.08854276
-0.06484378,-0.056267228,-0.034447074,-0.08018425
-0.062920295,-0.057708718,-0.028911605,-0.07535136
-0.06287133,-0.058194377,-0.028753936,-0.07502061
-0.06029951,-0.05899054,-0.024730086,-0.07082543
-0.061413743,-0.03678427,-0.033907548,-0.05143729
-0.061512314,-0.034620143,-0.036288783,-0.047260106
-0.061085004,-0.032435223,-0.041714653,-0.037462458
-0.05853257,-0.03295903,-0.03182435,-0.03929486
-0.0580321,-0.034271345,-0.031138748,-0.04054638
-0.058405463,-0.034575954,-0.038437754,-0.030778334
-0.05732827,-0.0375751,-0.045122996,-0.041210964
-0.05724427,-0.03712629,-0.04557033,-0.049020782
-0.055739272,-0.03823722,-0.045222893,-0.048671275
-0.054940924,-0.037639163,-0.0475675,-0.042799354
-0.055251732,-0.037579916,-0.04698521,-0.0426372
-0.04805349,-0.036739785,-0.039929196,-0.04359941
-0.048320137,-0.035381205,-0.07209943,-0.037324153
-0.0494534,-0.03428427,-0.079298034,-0.036282234
-0.04893924,-0.03540916,-0.086615026,-0.03159506
-0.048099488,-0.034629013,-0.08539515,-0.029131725
-0.048022687,-0.034431767,-0.08574729,-0.029227689
-0.047612645,-0.03490407,-0.08296516,-0.026009806
-0.047156487,-0.03547014,-0.08053069,-0.023935303
-0.047216583,-0.035397734,-0.08046681,-0.02380772
-0.046623666,-0.035584033,-0.07700241,-0.021142803
-0.04561123,-0.035929985,-0.07393165,-0.018789433
-0.045542564,-0.035943486,-0.07401337,-0.018729262
-0.04227598,-0.038016524,-0.07661314,0.0002579242
-0.03508334,-0.039453432,-0.08240907,0.01026012
-0.03390886,-0.03969711,-0.085576996,0.0122969
-0.032987326,-0.040308356,-0.08359945,0.014314249
-0.03147167,-0.040519744,-0.081135035,0.010865025
-0.031378537,-0.04056984,-0.08119923,0.008517645
-0.032163028,-0.037973784,-0.07683492,-0.016702801
-0.031970516,-0.039420567,-0.07395151,-0.02519209
-0.031977147,-0.039511643,-0.07387151,-0.027262188
-0.031477764,-0.04026564,-0.07116893,-0.026172265
-0.030525513,-0.040584646,-0.068476304,-0.024435736
-0.030462094,-0.040620647,-0.068528846,-0.02436722
-0.030127417,-0.04148121,-0.066733316,-0.021651998
-0.029856104,-0.042077314,-0.06442164,-0.019734308
-0.029854197,-0.042065527,-0.06442463,-0.019660726
-0.02951667,-0.042725947,-0.061908945,-0.018560335
-0.02892952,-0.043575548,-0.05993874,-0.01659166
-0.028883118,-0.043592922,-0.05998263,-0.01651799
-0.028547961,-0.044134103,-0.05779161,-0.014842205
-0.028376658,-0.04484587,-0.05571641,-0.012779459
-0.02838533,-0.044821523,-0.055715714,-0.012681231
-0.028026912,-0.045311082,-0.053537473,-0.011261158
-0.027742155,-0.045802422,-0.051268227,-0.009823494
-0.027753688,-0.045782454,-0.051260967,-0.009784482
-0.0272417,-0.04647777,-0.04915432,-0.007937193
-0.026614308,-0.04702145,-0.047333,-0.0065206587
-0.026566505,-0.047054484,-0.04738024,-0.00648582
-0.026214842,-0.047561795,-0.04562591,-0.005104363
-0.025819965,-0.04796737,-0.043688424,-0.003583569
-0.025812395,-0.047931682,-0.043702826,-0.0035409518
-0.02534645,-0.04836963,-0.04171261,-0.0020253733
-0.024956916,-0.048762903,-0.039717283,-0.00054220855
-0.024951,-0.048762336,-0.03971645,-0.0005301982
-0.024769884,-0.049129542,-0.038019665,0.00083505735
-0.024497699,-0.049568277,-0.036094338,0.0018645264
-0.024497952,-0.049592506,-0.036072638,0.0018382706
-0.024175785,-0.050037563,-0.034029104,0.0027791522
-0.023060516,-0.050868854,-0.033314973,0.0039669573
-0.022844657,-0.05108656,-0.03356486,0.003935486
-0.021978594,-0.051854454,-0.032789305,0.0048788935
-0.021494899,-0.053037923,-0.032555837,0.005600527
-0.02136736,-0.05323654,-0.032783896,0.0054354817
-0.020867437,-0.053366207,-0.031373482,0.006679319
-0.020639718,-0.05379385,-0.029724058,0.0069954917
-0.020659998,-0.053800393,-0.02971112,0.0069435462
-0.020415321,-0.054250926,-0.028611306,0.008112766
-0.019942883,-0.054548096,-0.026868913,0.008796837
-0.019936118,-0.05456352,-0.02686679,0.008719858
-0.019549921,-0.054886393,-0.025416583,0.009795513
-0.01914182,-0.055076458,-0.02385591,0.010511108
-0.019129809,-0.05508008,-0.023862928,0.010466017
-0.018593948,-0.055276826,-0.022517059,0.011340186
-0.018305495,-0.055356756,-0.021158118,0.0121531
-0.01832679,-0.05534388,-0.021140587,0.012134861
-0.017809104,-0.055575065,-0.019800507,0.01311985
-0.017475717,-0.055697095,-0.018372156,0.0139050335
-0.01748807,-0.055687767,-0.018362049,0.013897762
-0.016998708,-0.055827446,-0.01715681,0.015043415
-0.016444203,-0.055825226,-0.015832506,0.015846733
-0.016453575,-0.055825807,-0.01582481,0.015840653
-0.01586729,-0.05598381,-0.014525577,0.016894236
-0.015407737,-0.055904053,-0.01342478,0.017690144
-0.015408795,-0.055902086,-0.013426892,0.017691158
-0.014968198,-0.056005996,-0.012182485,0.018188361
-0.014542639,-0.056069177,-0.010870859,0.019060165
-0.014544472,-0.056065705,-0.010869056,0.019057572
-0.0138566345,-0.056023825,-0.009644311,0.02003418
-0.013371808,-0.055991787,-0.008523434,0.020817582
-0.013365684,-0.05598678,-0.008529715,0.02082375
-0.01287597,-0.055912435,-0.007244434,0.021746721
-0.0124917105,-0.05595368,-0.0060235336,0.022327837
-0.012499757,-0.055946767,-0.0060167387,0.022322532
-0.012058422,-0.05587149,-0.005200688,0.022910211
-0.011408977,-0.05581371,-0.0040326975,0.023757238
-0.011399768,-0.055815037,-0.0040406175,0.023764241
-0.010832652,-0.055795684,-0.0030401424,0.02421471
-0.010376865,-0.05573578,-0.0020993724,0.024989042
-0.010379503,-0.055732474,-0.0021003857,0.024989847
-0.009713311,-0.055555206,-0.001208622,0.025805606
-0.009248905,-0.055558022,-0.00012649223,0.026668625
-0.009251423,-0.055558752,-0.00012614205,0.026668208
-0.008889604,-0.055440363,0.0008176826,0.027419694
-0.00849684,-0.05532807,0.0020007752,0.027808996
-0.008509699,-0.055317894,0.002012603,0.027799131
-0.008049231,-0.05525362,0.0029462986,0.02820021
-0.0076470636,-0.055236068,0.0038277432,0.028790927
-0.0076585226,-0.055229675,0.003838461,0.028782343
-0.007280605,-0.055085007,0.004857246,0.029155837
-0.006814925,-0.054976903,0.0058613494,0.029885016
-0.006813435,-0.05498355,0.0058621354,0.02988293
-0.0062366985,-0.05486167,0.006843567,0.030454434
-0.005831491,-0.054744534,0.0076734014,0.031115152
-0.0058347993,-0.054742582,0.007670652,0.031115152
-0.005455844,-0.054573048,0.008102026,0.031557158
-0.0050597973,-0.054558747,0.008704685,0.03217928
-0.0050741024,-0.05457931,0.008646425,0.032204702
-0.005054062,-0.054702878,0.008626338,0.033108678
-0.005289631,-0.055255543,0.007089451,0.036357746
-0.00536138,-0.055408757,0.0065408535,0.03724177
-0.0059922747,-0.05583087,0.004109036,0.040207796
-0.008914171,-0.055790406,-0.0015893131,0.04029208
-0.009528471,-0.0562569,-0.0027860254,0.04005411
-0.014258908,-0.056485943,-0.012007233,0.03864405
-0.01722846,-0.057288554,-0.016436135,0.03742359
-0.017766124,-0.05780525,-0.017132087,0.0369618
-0.017366575,-0.05730069,-0.01541809,0.03621674
-0.017229037,-0.056974225,-0.01476609,0.03582312
-0.017293157,-0.05697971,-0.01473468,0.035665914
-0.02057101,-0.057536233,-0.017787047,0.03656358
-0.024454836,-0.0587535,-0.022343311,0.040155046
-0.02496693,-0.059162807,-0.023013484,0.041362844
-0.025979243,-0.05924803,-0.024144802,0.04188981
-0.026991852,-0.05998722,-0.027854308,0.04439414
-0.027012892,-0.060309906,-0.029104106,0.04528219
-0.02687675,-0.060455192,-0.030583505,0.04704191
-0.026266944,-0.060159385,-0.028768975,0.046098866
-0.026237052,-0.06019084,-0.028358031,0.045647748
-0.026117459,-0.06046401,-0.029595423,0.048272908
-0.02589214,-0.06063078,-0.031238422,0.05130576
-0.025887745,-0.060648065,-0.032087345,0.051971007
-0.025697993,-0.060574915,-0.032046918,0.052695077
-0.025476985,-0.060494266,-0.03171797,0.053590775
-0.025487043,-0.06049981,-0.03185858,0.053679615
-0.025205199,-0.06051688,-0.031427383,0.05409309
-0.024996426,-0.06050764,-0.030797478,0.054428905
-0.024999466,-0.060507983,-0.030810282,0.054433197
-0.02492149,-0.06037832,-0.03061106,0.05467943
-0.024861887,-0.060298733,-0.030227099,0.05471062
-0.024877459,-0.060295515,-0.03021678,0.054699354
-0.024594584,-0.06022557,-0.029503714,0.054906767
-0.024379607,-0.060176916,-0.029132586,0.054900434
-0.024394613,-0.060173996,-0.029124293,0.054891523
-0.024225522,-0.060060825,-0.028693553,0.055128187
-0.023850977,-0.060054652,-0.028446723,0.055160135
-0.023853913,-0.060065128,-0.028643448,0.055071592
-0.023797404,-0.062057268,-0.034866557,0.051593125
-0.023774326,-0.06310954,-0.03929719,0.05034712
-0.023714453,-0.06321318,-0.040859923,0.049948305
-0.023445431,-0.06313101,-0.04073075,0.05035279
-0.023273516,-0.063000195,-0.040392056,0.050381288
-0.02327839,-0.06300538,-0.04044316,0.050371453
-0.02304882,-0.06296742,-0.04017624,0.050772056
-0.022556042,-0.063101105,-0.04025951,0.05098231
-0.022494754,-0.06315387,-0.040449,0.0509672
-0.021884797,-0.063878454,-0.041652873,0.051109195
-0.021663204,-0.06415004,-0.042229146,0.051214192
-0.021671906,-0.064175196,-0.042473003,0.051163707
-0.021508414,-0.064074695,-0.042182248,0.051200826
-0.021636453,-0.06391761,-0.04226056,0.05133317
-0.021734338,-0.063872844,-0.04235355,0.051213097
-0.02165676,-0.063776694,-0.04198148,0.051122807
-0.021558415,-0.06377221,-0.041326568,0.05127323
-0.021541413,-0.063788645,-0.041261017,0.051319662
-0.021459041,-0.06369677,-0.040801182,0.051370654
-0.021560699,-0.06355417,-0.040588237,0.05142697
-0.021629423,-0.0635131,-0.040629134,0.051341288
-0.021577675,-0.06345801,-0.040142577,0.051609717
-0.021361582,-0.06345491,-0.03950116,0.051900484
-0.021338932,-0.06346762,-0.039429225,0.0519631
-0.021407697,-0.063389026,-0.039124105,0.05204236
-0.021455415,-0.06330633,-0.038856186,0.05204193
-0.0214824,-0.063288376,-0.038854457,0.052018147
-0.021444883,-0.06319073,-0.03863409,0.05213525
-0.021458555,-0.06306443,-0.038412943,0.052144956
-0.021483678,-0.06304977,-0.038425,0.05211116
-0.021809757,-0.06255775,-0.038660623,0.051711664
-0.022361878,-0.061493568,-0.03911572,0.05064561
-0.022637267,-0.061178945,-0.03949777,0.05013757
-0.022742039,-0.060070176,-0.03993839,0.049419604
-0.022834085,-0.058550607,-0.04053933,0.048693266
-0.023073114,-0.05810682,-0.041077696,0.048334923
-0.022546444,-0.056874126,-0.04161228,0.04814533
-0.022387743,-0.055814102,-0.04243163,0.04808759
-0.02249296,-0.05555263,-0.04288704,0.047947578
-0.02221129,-0.054867223,-0.043218218,0.048234258
-0.022284877,-0.054466076,-0.043501988,0.04855533
-0.022316184,-0.054410078,-0.043623276,0.04852216
-0.022184897,-0.054199845,-0.04346061,0.04868693
-0.022340182,-0.05403869,-0.043747615,0.048630692
-0.022156427,-0.05397597,-0.043366194,0.04890049
-0.02212273,-0.053857863,-0.043174803,0.04911922
-0.02206786,-0.053808168,-0.04305681,0.04907089
-0.022097379,-0.053803176,-0.043088973,0.049062695
-0.021924509,-0.053757872,-0.042675078,0.049032528
-0.021785757,-0.05374189,-0.04248144,0.04912839
-0.021795204,-0.053739447,-0.04247961,0.0491238
-0.021715483,-0.05369211,-0.042327188,0.04898789
-0.02161562,-0.05372063,-0.042169943,0.048829187
-0.021614831,-0.053717352,-0.042169124,0.048829693
-0.021502111,-0.053682428,-0.04203017,0.048707873
-0.021411225,-0.05366705,-0.042023562,0.048703685
-0.021410748,-0.05366638,-0.0420214,0.048703328
-0.021313574,-0.053695653,-0.041894678,0.048596144
-0.021253832,-0.053663537,-0.041828025,0.048581637
-0.021255888,-0.053662956,-0.04182763,0.048580386
-0.021152003,-0.053660158,-0.04176535,0.048520714
-0.021106215,-0.053623978,-0.041635446,0.04843313
-0.021107065,-0.05362432,-0.041636817,0.04843298
-0.02100589,-0.053618528,-0.041564733,0.048389122
-0.020917019,-0.05361943,-0.041358892,0.048319183
-0.020920878,-0.053617865,-0.041358043,0.048317127
-0.020812863,-0.053581886,-0.04121587,0.048287243
-0.020697985,-0.053567853,-0.0412058,0.048383858
-0.020701159,-0.05356468,-0.041203827,0.048382428
-0.020622073,-0.053537756,-0.041064817,0.048385464
-0.020508962,-0.053510394,-0.040858604,0.04836437
-0.020512419,-0.053511288,-0.040858276,0.048362732
-0.020386688,-0.05349328,-0.04078777,0.048517615
-0.0203121,-0.053474948,-0.040650398,0.048572097
-0.020315036,-0.053477257,-0.0406506,0.048570577
-0.020194901,-0.0534879,-0.040435888,0.04872069
-0.02011402,-0.05346056,-0.04028247,0.04891455
-0.020124704,-0.053459026,-0.040279094,0.048909307
-0.020076266,-0.053429924,-0.040072277,0.049029134
-0.02003244,-0.05340143,-0.039803173,0.04904867
-0.020038757,-0.05340158,-0.039801147,0.049045093
-0.019987788,-0.053384535,-0.039530363,0.049082767
-0.019890472,-0.053361,-0.039283648,0.04910974
-0.019891158,-0.053365424,-0.03928499,0.049109112
-0.019769028,-0.05337846,-0.038947858,0.049194295
-0.019633384,-0.053329293,-0.03861409,0.04934734
-0.019630345,-0.053333495,-0.03861669,0.04934883
-0.01952066,-0.05331323,-0.03828033,0.049545664
-0.01942609,-0.053273033,-0.03794597,0.049762964
-0.019425375,-0.053278383,-0.03794875,0.049762845
-0.0192798,-0.05325736,-0.037605405,0.050046407
-0.019230617,-0.053229723,-0.037313834,0.05018818
-0.01923157,-0.0532271,-0.037313297,0.050187733
-0.019212233,-0.053203043,-0.037243653,0.05022631
-0.019193232,-0.053147066,-0.0371157,0.050319806
-0.019191593,-0.053149704,-0.037117437,0.05032052
-0.019143365,-0.053152576,-0.036985446,0.050361782
-0.019111747,-0.05309711,-0.036855098,0.050468415
-0.019111881,-0.053097587,-0.03685573,0.050468415
-0.019077742,-0.05310058,-0.036724664,0.050519943
-0.01905075,-0.0530475,-0.03659821,0.05064421
-0.019049574,-0.053050198,-0.036599893,0.050644778
-0.019000463,-0.05304983,-0.03646905,0.050709683
-0.0189772,-0.05302922,-0.036274903,0.050847907
-0.01897641,-0.05303141,-0.03627651,0.050848354
-0.018970745,-0.053031493,-0.03614293,0.0509196
-0.018972848,-0.052964322,-0.03587811,0.05115025
-0.018976811,-0.052964516,-0.035877157,0.051148344
-0.018985515,-0.052964166,-0.035744786,0.051233646
-0.018965226,-0.052972343,-0.035480037,0.051426522
-0.018965837,-0.052972402,-0.035480283,0.051425926
-0.01896105,-0.052975807,-0.035350062,0.05153121
-0.018918328,-0.05296674,-0.035088643,0.051759467
-0.018916927,-0.05296756,-0.03509002,0.051759705
-0.018904328,-0.052993666,-0.03489172,0.051903963
-0.018873958,-0.053050432,-0.034625415,0.05209625
-0.018873392,-0.053049,-0.03462586,0.05209628
-0.018861325,-0.053034224,-0.03436128,0.052376907
-0.018818486,-0.05310428,-0.03415813,0.052511122
-0.018816415,-0.053101107,-0.034157466,0.05251166
-0.018757004,-0.053214807,-0.03389094,0.052729137
-0.018692572,-0.05325666,-0.033631634,0.053032547
-0.018687923,-0.053256452,-0.033633117,0.053034842
-0.018623397,-0.053412907,-0.033370428,0.053296622
-0.018532997,-0.05354817,-0.033046838,0.05373642
-0.018525904,-0.053547155,-0.03304783,0.053740025
-0.018437747,-0.05374825,-0.032855738,0.054035567
-0.01834094,-0.053923145,-0.03266807,0.054407414
-0.018331507,-0.053925082,-0.032671183,0.054412182
-0.018218124,-0.054146446,-0.032534283,0.054793283
-0.018182013,-0.054195777,-0.032734,0.054551784
-0.01817808,-0.05419655,-0.032735966,0.054554585
-0.018167835,-0.054239836,-0.032867085,0.0544013
-0.018158076,-0.05423628,-0.03293312,0.054327276
-0.018158285,-0.054236207,-0.032933418,0.054327425
-0.018157419,-0.054201562,-0.03286656,0.05440023
-0.018174093,-0.0541439,-0.03273058,0.054549135
-0.01817837,-0.05414047,-0.032728173,0.054547258
-0.01820205,-0.05413626,-0.032595836,0.054705452
-0.018220047,-0.054079525,-0.03239917,0.054966237
-0.018223504,-0.054078095,-0.0323983,0.05496421
-0.018223513,-0.05403516,-0.032268435,0.055153362
-0.018223012,-0.05396044,-0.03207572,0.055456225
-0.018224025,-0.053960275,-0.03207617,0.05545569
-0.01822425,-0.053954374,-0.03201248,0.055560794
-0.018197048,-0.05392596,-0.03188774,0.055785555
-0.018194247,-0.053927317,-0.031889766,0.05578639
-0.018204406,-0.053939015,-0.03189034,0.05578433
-0.018202275,-0.053916357,-0.03182688,0.055896953
-0.018202588,-0.053915896,-0.031827677,0.055896387
-0.01819942,-0.053942006,-0.031888288,0.055781793
-0.018182011,-0.053940203,-0.03188769,0.055784237
-0.015463755,-0.05379744,-0.02642522,0.05424267
-0.015463814,-0.053797305,-0.026425168,0.05424288
-0.015463799,-0.053797305,-0.026425198,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
-0.015463814,-0.053797305,-0.02642519,0.05424294
