vx,vy,vz,omega_z
-0.017363172,-0.059189998,-0.02132507,0.06020277
-0.017321588,-0.05911802,-0.02123477,0.059586324
-0.017340869,-0.059071902,-0.02108609,0.059098788
-0.01734139,-0.05907001,-0.021080576,0.059100874
-0.017241333,-0.05893938,-0.021007232,0.058727317
-0.01719722,-0.05892874,-0.020801824,0.05816652
-0.017198352,-0.058928367,-0.02079947,0.058167055
-0.017118689,-0.058785103,-0.020536475,0.057563376
-0.017095182,-0.058702707,-0.02046797,0.05704157
-0.017089177,-0.058702663,-0.020466197,0.057045624
-0.017008178,-0.058672756,-0.02045908,0.056521572
-0.016898133,-0.05863541,-0.02052698,0.056061715
-0.0168932,-0.058636915,-0.02052803,0.056064785
-0.016847936,-0.05858618,-0.020479795,0.05578635
-0.016787196,-0.058435515,-0.020545997,0.055447116
-0.016790027,-0.058435127,-0.020544842,0.055447385
-0.01684057,-0.058429576,-0.020534355,0.05498808
-0.016815377,-0.058397964,-0.020729717,0.054559752
-0.01681873,-0.058396786,-0.020722646,0.054561332
-0.016786624,-0.058294214,-0.020830752,0.054236844
-0.016814109,-0.05828148,-0.020952383,0.054049566
-0.016817834,-0.058288872,-0.02095803,0.054064974
-0.0168955,-0.058382705,-0.021286745,0.05410845
-0.017013226,-0.058482062,-0.021403292,0.054416366
-0.01702002,-0.058516916,-0.021481292,0.054600067
-0.017033502,-0.058505334,-0.021627253,0.054611966
-0.017053138,-0.05848395,-0.021899467,0.054391302
-0.01705603,-0.05848659,-0.021911157,0.054413147
-0.017140685,-0.05858032,-0.022103839,0.054951537
-0.01730978,-0.058825452,-0.022962572,0.056553617
-0.017320925,-0.058901656,-0.023249904,0.057206973
-0.017330438,-0.058908958,-0.023679096,0.057917126
-0.017558597,-0.05930906,-0.025944952,0.060946193
-0.01755903,-0.059365448,-0.02676176,0.061943796
-0.01751415,-0.05928486,-0.0267744,0.06156496
-0.017638428,-0.059454624,-0.028706148,0.06378007
-0.017631738,-0.059464637,-0.029435396,0.06448966
-0.017586086,-0.059436314,-0.030150604,0.06515861
-0.01753088,-0.059392657,-0.03060025,0.06547215
-0.01752793,-0.059394594,-0.030818708,0.065642945
-0.01749447,-0.05939092,-0.031053858,0.06566289
-0.017468834,-0.059312567,-0.0312277,0.0655511
-0.017470041,-0.059314802,-0.03126122,0.06556913
-0.017460763,-0.059252437,-0.031076131,0.06516498
-0.0174004,-0.05921465,-0.031077933,0.0648178
-0.017403247,-0.059215516,-0.03107768,0.06481741
-0.017367424,-0.059178267,-0.03114076,0.06457991
-0.01735523,-0.05911352,-0.030987551,0.06428554
-0.01735441,-0.059112657,-0.030983968,0.06428637
-0.017215654,-0.05902627,-0.030850641,0.06391481
-0.017177422,-0.05898772,-0.03090266,0.06379268
-0.01717401,-0.058988497,-0.03090263,0.06379462
-0.017190458,-0.058894422,-0.030968193,0.06357852
-0.017176302,-0.058895227,-0.030969877,0.06358183
-0.017107928,-0.058823258,-0.030969592,0.06343149
-0.017080804,-0.05872803,-0.031029057,0.06320614
-0.017070187,-0.058662623,-0.03103356,0.06297228
-0.017070038,-0.05866216,-0.03103207,0.06297305
-0.017058838,-0.058573917,-0.03109247,0.062846586
-0.017015114,-0.058449455,-0.031016419,0.062419713
-0.017014742,-0.05844993,-0.031014765,0.06242028
-0.016963497,-0.058389463,-0.031081194,0.06224826
-0.016980382,-0.058335133,-0.031014524,0.062116295
-0.016979204,-0.058335237,-0.031013496,0.06211722
-0.016928883,-0.05829796,-0.030940302,0.062033795
-0.016965559,-0.058259703,-0.030794533,0.061902467
-0.016967302,-0.058259003,-0.030791933,0.06190178
-0.016939154,-0.058143746,-0.030784652,0.06180708
-0.016875139,-0.058089253,-0.030647455,0.061604716
-0.016873037,-0.058088522,-0.030647097,0.06160564
-0.016844966,-0.05805495,-0.030645262,0.06153542
-0.016846202,-0.058056634,-0.030646745,0.061535243
-0.016816434,-0.05798832,-0.030578319,0.061304644
-0.016813431,-0.057911947,-0.030443972,0.06121891
-0.016796362,-0.05787484,-0.030309152,0.06097713
-0.016798701,-0.05787505,-0.030308936,0.06097585
-0.01681929,-0.057785444,-0.030306093,0.060811114
-0.01680032,-0.057685085,-0.03017382,0.060648777
-0.016801586,-0.05768574,-0.030174833,0.060647346
-0.016728342,-0.05762498,-0.030040633,0.06044235
-0.016721155,-0.057538755,-0.02997494,0.06013206
-0.016720232,-0.05753904,-0.029975796,0.060132567
-0.016661912,-0.057482816,-0.029854681,0.059909344
-0.01664349,-0.057417165,-0.02983953,0.05980959
-0.016641032,-0.057418104,-0.029840872,0.059810456
-0.016568497,-0.057385743,-0.029909901,0.059689786
-0.01647955,-0.05739271,-0.029852409,0.059470225
-0.016472993,-0.05739624,-0.029857013,0.059473325
-0.016457694,-0.05735854,-0.029943924,0.059304245
-0.01638712,-0.057345435,-0.029915817,0.059140492
-0.016384706,-0.057345435,-0.029917061,0.059141774
-0.016298486,-0.057284556,-0.029984929,0.058995806
-0.016264684,-0.057241034,-0.02991748,0.0589589
-0.01626914,-0.057240438,-0.0299157,0.05895702
-0.016290963,-0.05720989,-0.029988337,0.058916595
-0.016302356,-0.057178486,-0.029985366,0.05881615
-0.016305948,-0.057178278,-0.0299834,0.05881448
-0.016249448,-0.057103753,-0.029916095,0.058824632
-0.016215542,-0.057100628,-0.029849082,0.058757346
-0.016216302,-0.057100255,-0.029848866,0.058757287
-0.016231747,-0.05701858,-0.029817916,0.05887368
-0.016196981,-0.056969002,-0.029836344,0.058786627
-0.01619628,-0.056969404,-0.029835971,0.058786865
-0.016184991,-0.056946807,-0.029836863,0.058668002
-0.016151968,-0.056881633,-0.029774996,0.05864102
-0.016151998,-0.056882124,-0.029776247,0.058640663
-0.01610615,-0.056814957,-0.029715355,0.058610145
-0.016153088,-0.05678817,-0.02978496,0.058552243
-0.01615735,-0.056789123,-0.02978502,0.058550157
-0.016138703,-0.056732137,-0.029722456,0.05850306
-0.016112613,-0.05669977,-0.029726056,0.05836229
-0.016113358,-0.05670092,-0.0297271,0.058361575
-0.016102716,-0.056638896,-0.029662354,0.0583
-0.016108766,-0.056576826,-0.029596608,0.05822743
-0.016112372,-0.05657784,-0.029596146,0.058225524
-0.016089652,-0.056549236,-0.029599248,0.05807026
-0.01610065,-0.056498263,-0.029538603,0.057984088
-0.01610439,-0.056501303,-0.029540183,0.05798215
-0.016106684,-0.056471948,-0.029543232,0.057810698
-0.0161141,-0.056380305,-0.029546145,0.057637803
-0.016117498,-0.05638138,-0.02954657,0.057635687
-0.016080664,-0.056311253,-0.02948099,0.057534575
-0.016071048,-0.056259986,-0.029417373,0.05742166
-0.016073074,-0.05626191,-0.029418468,0.057420615
-0.016046567,-0.05617269,-0.029423678,0.05721804
-0.015968423,-0.05611634,-0.029293876,0.056982648
-0.015966829,-0.056117978,-0.029296529,0.056982975
-0.015981331,-0.056027107,-0.029293856,0.056744434
-0.01597203,-0.055969216,-0.029224712,0.05659192
-0.015973803,-0.055969216,-0.029224802,0.05659049
-0.015967784,-0.055877835,-0.029227223,0.05633056
-0.015934572,-0.055822007,-0.029161608,0.056164425
-0.015934289,-0.05582229,-0.029163225,0.056164097
-0.015917609,-0.05573132,-0.029158968,0.05587942
-0.015913311,-0.055595417,-0.02908296,0.0556259
-0.015917528,-0.05559342,-0.029080337,0.055624172
-0.0159025,-0.05553236,-0.029023025,0.055456657
-0.015917145,-0.055381138,-0.029044561,0.055117965
-0.01592087,-0.05537874,-0.029038697,0.055116802
-0.015932694,-0.05531797,-0.029032778,0.05502839
-0.015965063,-0.05523133,-0.028971631,0.054938197
-0.015969101,-0.055231627,-0.02896772,0.054936647
-0.015980925,-0.055202637,-0.028899562,0.054964308
-0.015983133,-0.05514642,-0.028770205,0.055017397
-0.015983952,-0.055148937,-0.028770972,0.055016622
-0.015990032,-0.055110514,-0.02870599,0.055038076
-0.015984887,-0.05507585,-0.028641792,0.05505952
-0.01598453,-0.05507667,-0.028642194,0.05505952
-0.01598813,-0.05507332,-0.028652113,0.05507246
-0.015988857,-0.05503192,-0.028585875,0.055088505
-0.015989617,-0.055032324,-0.0285858,0.055088207
-0.015970461,-0.054972444,-0.028521204,0.055104323
-0.015967377,-0.054967303,-0.028521564,0.055104356
-0.015967496,-0.054966826,-0.028521705,0.055104207
-0.015952084,-0.054920636,-0.028455071,0.05511708
-0.015945004,-0.05487337,-0.028388692,0.0551261
-0.015945422,-0.05487237,-0.028388595,0.05512595
-0.015928315,-0.054837026,-0.028325275,0.055134904
-0.015922464,-0.054834213,-0.028327296,0.055135828
-0.015922077,-0.054834884,-0.028327959,0.055136036
-0.015906094,-0.054800533,-0.028267596,0.05514192
-0.015886096,-0.054759223,-0.028208066,0.055145916
-0.015884308,-0.054760147,-0.028210502,0.055146392
-0.01587842,-0.05475554,-0.028211279,0.0551472
-0.015861584,-0.054721415,-0.028149422,0.055147998
-0.01585996,-0.05472213,-0.028151106,0.055148505
-0.015847595,-0.054682642,-0.028086655,0.055145945
-0.015839176,-0.05467935,-0.028087394,0.055147644
-0.015838506,-0.054679498,-0.0280877,0.05514803
-0.015817638,-0.054642666,-0.028023751,0.055144064
-0.015817832,-0.054633822,-0.028021958,0.055143766
-0.015818562,-0.054633226,-0.028021004,0.055143915
-0.01581078,-0.054594092,-0.027952401,0.05513475
-0.015810955,-0.054587923,-0.02795069,0.05513463
-0.015811164,-0.05458779,-0.027950145,0.055134542
-0.015807407,-0.054581515,-0.027949208,0.05513475
-0.015804611,-0.054545313,-0.027883908,0.05512229
-0.015804686,-0.05454555,-0.027883654,0.05512241
-0.015799986,-0.054538544,-0.027883256,0.055122945
-0.015795875,-0.054503642,-0.027819723,0.05510812
-0.015795637,-0.054504417,-0.027820058,0.055108298
-0.015796423,-0.05449942,-0.02782,0.05510773
-0.015795121,-0.054498397,-0.027819822,0.05510794
-0.015794987,-0.054498307,-0.027819762,0.05510794
-0.015794735,-0.05445946,-0.027756691,0.055089436
-0.015795864,-0.05445592,-0.027757237,0.055088993
-0.015795954,-0.054456055,-0.027757408,0.055089083
-0.015787283,-0.054456245,-0.027757563,0.055090573
-0.015789224,-0.05445493,-0.027758451,0.05509075
-0.015789373,-0.054455526,-0.02775869,0.055090662
-0.0157895,-0.05441701,-0.027693858,0.05506943
-0.015785836,-0.05444309,-0.027759463,0.05509093
-0.015785016,-0.05444315,-0.027760096,0.05509117
-0.01578327,-0.054409638,-0.02769431,0.05507036
-0.015786348,-0.054403167,-0.027693648,0.055069674
-0.01578678,-0.054403167,-0.027693387,0.055069316
-0.015784867,-0.05440306,-0.027692381,0.055069882
-0.015786316,-0.05440154,-0.027689826,0.055069674
-0.0157866,-0.054401018,-0.027688716,0.055069793
-0.015775153,-0.054363683,-0.027622305,0.055048034
-0.015777145,-0.054391116,-0.027686544,0.05507197
-0.01577695,-0.054391548,-0.027686574,0.055072088
-0.01577629,-0.054357816,-0.027618663,0.055048335
-0.01577046,-0.054354314,-0.027619775,0.05504941
-0.01576961,-0.054354955,-0.027620587,0.055049706
-0.015765185,-0.05435217,-0.027618777,0.05505069
-0.015764946,-0.054351635,-0.027617957,0.055051077
-0.015750797,-0.054316968,-0.02755319,0.055027198
-0.015758254,-0.054347385,-0.027618205,0.055052567
-0.015744066,-0.054316394,-0.027552921,0.055028927
-0.01574283,-0.054316156,-0.027552683,0.055029493
-0.01573555,-0.05431387,-0.027553221,0.05503128
-0.015731676,-0.054313928,-0.027553072,0.055032294
-0.015731273,-0.054313943,-0.027552946,0.055032413
-0.015725771,-0.05428061,-0.027489454,0.055004288
-0.01572692,-0.05427851,-0.027489677,0.055004198
-0.015727099,-0.054278422,-0.027489685,0.05500414
-0.015728928,-0.054282412,-0.027489483,0.05500363
-0.015725242,-0.054282483,-0.027490854,0.055004407
-0.01572466,-0.054282885,-0.02749151,0.055004705
-0.015720997,-0.054248013,-0.027427787,0.054973476
-0.015718875,-0.054244824,-0.027428579,0.054973923
-0.015718503,-0.0542449,-0.027428877,0.054973923
-0.01572286,-0.054248475,-0.027427541,0.054973207
-0.015712654,-0.05421733,-0.027364321,0.054940578
-0.015711626,-0.05421778,-0.027364828,0.054940876
-0.015714616,-0.054215997,-0.02736477,0.05494031
-0.015719814,-0.054218255,-0.027363628,0.054939296
-0.01572041,-0.054217704,-0.027363107,0.05493891
-0.015721885,-0.054184914,-0.027297607,0.054901242
-0.015713375,-0.054181024,-0.02729754,0.05490288
-0.015712377,-0.0541811,-0.027297547,0.054903388
-0.015715413,-0.054184288,-0.027297435,0.05490282
-0.015715966,-0.054185744,-0.027297346,0.054902673
-0.015715966,-0.054185744,-0.027297338,0.054902673
-0.015714755,-0.054153275,-0.027234448,0.054863468
-0.015716562,-0.05414965,-0.02723482,0.0548629
-0.01571683,-0.054149605,-0.027234806,0.054862693
-0.015712647,-0.054119762,-0.027171196,0.054820932
-0.015712844,-0.054122556,-0.0271715,0.054820962
-0.015712814,-0.054122586,-0.027171575,0.054820962
-0.015714865,-0.054128204,-0.02717188,0.054820783
-0.015712496,-0.054095577,-0.027108448,0.05477601
-0.01571251,-0.054095905,-0.02710879,0.05477607
-0.015714869,-0.05409573,-0.027108723,0.05477565
-0.015713915,-0.054065622,-0.027044825,0.0547279
-0.015713975,-0.05406595,-0.02704487,0.05472784
-0.015722802,-0.05409869,-0.027108425,0.054774042
-0.015723595,-0.05406911,-0.02704461,0.054726023
-0.01572373,-0.05406948,-0.027044624,0.054725964
-0.015724033,-0.054063596,-0.02704467,0.054725725
-0.01572429,-0.054063927,-0.02704476,0.054725606
-0.01572429,-0.054063957,-0.02704476,0.054725606
-0.015727336,-0.05406327,-0.02704426,0.05472504
-0.015722558,-0.05403096,-0.02698089,0.054675885
-0.015722066,-0.054031793,-0.026981173,0.054676153
-0.01572569,-0.05406135,-0.027045118,0.054725666
-0.015730867,-0.054035697,-0.026981968,0.05467436
-0.015731404,-0.054036457,-0.026982326,0.054674003
-0.01573045,-0.054030802,-0.026982283,0.054674156
-0.015733462,-0.054031625,-0.026981687,0.05467356
-0.01573385,-0.054031357,-0.026981344,0.05467335
-0.015735827,-0.054031525,-0.026981084,0.054673053
-0.015737506,-0.054000136,-0.02691818,0.05461976
-0.01573773,-0.05400091,-0.026918754,0.05461961
-0.01573746,-0.053998943,-0.026918912,0.05461961
-0.015738172,-0.054004725,-0.026919022,0.05461961
-0.015738113,-0.0540048,-0.026919074,0.05461961
-0.015739642,-0.053975288,-0.026856206,0.054563794
