vx,vy,vz,omega_z
-0.020646136,-0.068326175,-0.030809395,0.0562625
-0.020654138,-0.06832881,-0.030800853,0.056263722
-0.020422306,-0.06739515,-0.029444423,0.054520555
-0.02010961,-0.06679584,-0.028570516,0.051943272
-0.020117255,-0.066797644,-0.028560804,0.05194509
-0.019891033,-0.06595591,-0.02753284,0.049559988
-0.019562334,-0.0651262,-0.026470171,0.0471432
-0.019566491,-0.0651261,-0.026467597,0.047143616
-0.01924326,-0.06433128,-0.025410509,0.045014188
-0.018933868,-0.063630074,-0.024598422,0.04312679
-0.018940916,-0.06363277,-0.024651585,0.04317686
-0.019118387,-0.06318036,-0.023679003,0.042221837
-0.020407088,-0.062738344,-0.029972346,0.047086783
-0.02057346,-0.06270738,-0.03204432,0.04895348
-0.020486463,-0.061966147,-0.0323415,0.04794179
-0.020048762,-0.0613168,-0.031743966,0.046404816
-0.02004666,-0.06131115,-0.03185377,0.046459354
-0.019800175,-0.06058501,-0.030883895,0.044531435
-0.019486433,-0.060056545,-0.029917534,0.042938128
-0.019481635,-0.060059987,-0.029923223,0.042956725
-0.018986635,-0.05926148,-0.029129524,0.04147193
-0.017134205,-0.05614506,-0.02825127,0.042798154
-0.016961053,-0.055932034,-0.028122041,0.043336205
-0.016313609,-0.05214783,-0.02746883,0.042460427
-0.016631423,-0.04434479,-0.02902393,0.043443896
-0.016377209,-0.043880828,-0.029147416,0.04409329
-0.015887009,-0.043404542,-0.02861901,0.041999154
-0.015469832,-0.04312657,-0.030519586,0.03920421
-0.015404193,-0.04313366,-0.031380143,0.038820833
-0.01567611,-0.045097876,-0.03621788,0.03564021
-0.015659897,-0.04562531,-0.03935905,0.03329988
-0.015599563,-0.045713242,-0.040690046,0.033183172
-0.015292992,-0.04527685,-0.04087825,0.03268966
-0.015042562,-0.044962905,-0.040410195,0.032158434
-0.015048999,-0.044993363,-0.040516872,0.032454908
-0.015024882,-0.04488197,-0.04005444,0.032333605
-0.014920543,-0.04447057,-0.039507706,0.032536782
-0.014883841,-0.04451672,-0.03966788,0.033007957
-0.015029023,-0.044714455,-0.040051978,0.032976776
-0.015823323,-0.04496294,-0.03869408,0.03629175
-0.016053263,-0.04498392,-0.038471885,0.037899643
-0.016534017,-0.04508574,-0.03795847,0.041309126
-0.016512135,-0.045281913,-0.03777832,0.0438357
-0.016524548,-0.04540166,-0.037997596,0.044857144
-0.01704066,-0.046101157,-0.03766983,0.049199548
-0.017307522,-0.046947535,-0.0372065,0.052633416
-0.017403008,-0.04703806,-0.037249446,0.053917836
-0.0175359,-0.048027255,-0.036917236,0.05472939
-0.017562946,-0.048624128,-0.03618281,0.056010485
-0.01761443,-0.048664123,-0.03619126,0.056515574
-0.017678943,-0.049095698,-0.03607059,0.05651936
-0.018042225,-0.049693882,-0.03569583,0.056894224
-0.018106315,-0.049730867,-0.03568255,0.057287496
-0.018244635,-0.04990368,-0.035544302,0.056864552
-0.018387787,-0.05001037,-0.035145313,0.056458734
-0.018428616,-0.050014675,-0.035128288,0.05670383
-0.01839836,-0.05012378,-0.03455879,0.055875644
-0.01847771,-0.049872953,-0.03409481,0.055016246
-0.01849364,-0.049859304,-0.034075238,0.05513322
-0.018619796,-0.050269254,-0.03379613,0.05496527
-0.018526258,-0.050276134,-0.03338533,0.05430974
-0.018517332,-0.050283033,-0.033422895,0.05445783
-0.018847166,-0.054437175,-0.03732632,0.07231821
-0.014924359,-0.055680495,-0.041063227,0.080760054
-0.014184337,-0.055990856,-0.04261604,0.08321037
-0.013853642,-0.056091998,-0.042488284,0.08311352
-0.013761401,-0.055948935,-0.042299025,0.08222322
-0.013739824,-0.055953555,-0.042326897,0.08226974
-0.013629937,-0.055837475,-0.041743647,0.08151912
-0.013471316,-0.055837777,-0.041444033,0.08075124
-0.013462151,-0.055832442,-0.04144255,0.08075893
-0.013465417,-0.055805393,-0.040796936,0.07969047
-0.013331208,-0.05599147,-0.040303677,0.07862964
-0.013334516,-0.05599411,-0.04030612,0.07862881
-0.013500093,-0.05576188,-0.039919045,0.07776381
-0.013494408,-0.055808928,-0.039421856,0.0766911
-0.013493409,-0.055810984,-0.039422363,0.07669247
-0.013579279,-0.055791114,-0.03921038,0.07577017
-0.013598892,-0.05591552,-0.039134882,0.07524875
-0.013595882,-0.055913478,-0.039134733,0.07525033
-0.013626863,-0.055763196,-0.038587082,0.0743004
-0.013671147,-0.05586709,-0.03822868,0.07347807
-0.013669254,-0.05586727,-0.03822988,0.07347864
-0.013706002,-0.05588018,-0.038092643,0.0727973
-0.013843822,-0.0559412,-0.037462387,0.071930185
-0.013845134,-0.055939592,-0.037462506,0.07192983
-0.013777891,-0.055902448,-0.03705135,0.0714478
-0.01390699,-0.055990484,-0.036708843,0.07059464
-0.013911058,-0.05598777,-0.036708903,0.070593625
-0.013834725,-0.055930577,-0.036444925,0.069805704
-0.01377492,-0.05587099,-0.03580151,0.06898715
-0.013772327,-0.055872764,-0.03580371,0.0689882
-0.0138293,-0.055906724,-0.035528943,0.06837721
-0.01393487,-0.05586508,-0.035211034,0.06804391
-0.013935958,-0.055864513,-0.035210915,0.06804403
-0.013903421,-0.05587397,-0.034593966,0.06748326
-0.013975133,-0.055957388,-0.03457799,0.06692529
-0.013973092,-0.05595697,-0.034580264,0.06692624
-0.014009913,-0.056030575,-0.034230284,0.066254206
-0.014049297,-0.056040943,-0.03380523,0.06586013
-0.014052084,-0.056039527,-0.033807367,0.06585894
-0.0141483955,-0.05609819,-0.033663783,0.06511501
-0.014194463,-0.056151915,-0.03330485,0.06451159
-0.014196997,-0.05614679,-0.0333017,0.06451108
-0.014395419,-0.056040607,-0.032927636,0.06381659
-0.0142818475,-0.056203805,-0.03270103,0.06318333
-0.014283546,-0.056195967,-0.03269712,0.0631836
-0.01434416,-0.056207273,-0.032481246,0.06252357
-0.014356568,-0.056220055,-0.03233499,0.06207548
-0.014352888,-0.056218177,-0.032335393,0.062077567
-0.014295545,-0.0562508,-0.031965874,0.061691295
-0.014336662,-0.056223776,-0.031890396,0.061111383
-0.014333637,-0.05622014,-0.031889085,0.06111362
-0.014328864,-0.05618559,-0.031544752,0.060612682
-0.014332125,-0.05616235,-0.031198826,0.060139865
-0.014331767,-0.056160428,-0.031198036,0.0601404
-0.014374194,-0.056151938,-0.030853875,0.05981144
-0.014360031,-0.056133673,-0.030470258,0.05924388
-0.014359867,-0.056127995,-0.03046727,0.059244446
-0.014424637,-0.056118563,-0.030117888,0.05881667
-0.014524812,-0.056107316,-0.029841017,0.05822658
-0.014529863,-0.056104396,-0.029838104,0.058224645
-0.014590502,-0.056125637,-0.029540956,0.05792691
-0.014528319,-0.056073796,-0.029398378,0.057476692
-0.0145275295,-0.056070562,-0.029397111,0.057477437
-0.014580306,-0.056159265,-0.029266838,0.057081528
-0.014594109,-0.05615159,-0.028788388,0.056740984
-0.014594705,-0.056150593,-0.028788038,0.056741133
-0.014698161,-0.056100868,-0.028508915,0.05620145
-0.0146505665,-0.056142643,-0.028436627,0.055819906
-0.014650984,-0.05614151,-0.028437551,0.055820204
-0.01466348,-0.056073066,-0.028436258,0.055568412
-0.014574383,-0.056060296,-0.028166905,0.055370856
-0.01456656,-0.05606019,-0.028168678,0.055374432
-0.014565699,-0.056028936,-0.028034471,0.054864537
-0.014568336,-0.05600545,-0.02794547,0.054869145
-0.014568292,-0.056005467,-0.027944323,0.05486986
-0.014548457,-0.056008853,-0.027802961,0.05449222
-0.014515828,-0.055972036,-0.027795617,0.053996578
-0.014515471,-0.055971127,-0.027794216,0.053997055
-0.014533931,-0.055933584,-0.027589366,0.053849056
-0.014503572,-0.05590254,-0.027453646,0.053411886
-0.014502827,-0.055904,-0.027454972,0.0534126
-0.014517459,-0.055780202,-0.027187798,0.05298071
-0.014439487,-0.055820685,-0.027130134,0.052632682
-0.014437848,-0.05582371,-0.027132243,0.05263432
-0.014435839,-0.05576085,-0.02702003,0.05224688
-0.014482133,-0.05584338,-0.02699532,0.051849358
-0.014494233,-0.055866178,-0.02702595,0.051892094
-0.014773804,-0.056114044,-0.027209274,0.052308414
-0.0151958205,-0.056677546,-0.028745286,0.055296235
-0.015223492,-0.05682319,-0.029274233,0.056499057
-0.01552371,-0.05733137,-0.031799547,0.059820764
-0.015635327,-0.05767466,-0.03457287,0.063254684
-0.0156243,-0.057688564,-0.035652645,0.064266056
-0.015688827,-0.05770791,-0.036271006,0.06476613
-0.015703242,-0.057719834,-0.03652621,0.06461547
-0.015696775,-0.05772213,-0.036633044,0.06467454
-0.015689556,-0.05771693,-0.036468457,0.06453536
-0.01574617,-0.05772071,-0.03637442,0.06411449
-0.015740553,-0.05772278,-0.036381148,0.064118244
-0.015724055,-0.057746053,-0.036186732,0.0639128
-0.015748264,-0.05772986,-0.03605566,0.06368913
-0.01574734,-0.05772962,-0.03605622,0.063689694
-0.01581829,-0.05768447,-0.035919704,0.06348638
-0.015842348,-0.05771665,-0.035798926,0.063313715
-0.015841797,-0.057717245,-0.035799887,0.06331416
-0.015835706,-0.057678144,-0.035736974,0.06312334
-0.015830342,-0.05763329,-0.03573747,0.063058816
-0.015827347,-0.0576322,-0.035737142,0.0630609
-0.01574081,-0.057620276,-0.035529114,0.06299856
-0.015746878,-0.05760312,-0.035369657,0.06281376
-0.01574597,-0.057602033,-0.035369903,0.062814474
-0.015765226,-0.057570484,-0.03530418,0.062803656
-0.015739202,-0.057564948,-0.035105534,0.062680274
-0.015740186,-0.05756392,-0.035106443,0.06267965
-0.015801769,-0.057500593,-0.035039626,0.06256944
-0.01578367,-0.05749727,-0.034838483,0.06243492
-0.015784727,-0.057497613,-0.034838066,0.062434264
-0.015765764,-0.05746186,-0.034640994,0.062328577
-0.015735358,-0.057366766,-0.034513757,0.06229519
-0.015735015,-0.05736793,-0.034515016,0.0622954
-0.015767843,-0.057339177,-0.034371316,0.06222323
-0.015731165,-0.05728877,-0.034306243,0.062084015
-0.0157296,-0.057289694,-0.034307413,0.06208458
-0.015759127,-0.05719956,-0.034237303,0.061947897
-0.015751889,-0.057174776,-0.034037717,0.061818466
-0.015751308,-0.057174895,-0.03403855,0.061818406
-0.015789278,-0.057053994,-0.03390233,0.06176281
-0.01577969,-0.05702611,-0.033765275,0.061654765
-0.015782448,-0.05702526,-0.0337638,0.061653126
-0.015853645,-0.0569506,-0.03363296,0.061445005
-0.015828926,-0.056856368,-0.033496212,0.061201297
-0.01582897,-0.056857247,-0.0334966,0.06120073
-0.01585208,-0.056808896,-0.033364166,0.061236624
-0.015861267,-0.056722768,-0.033161357,0.060927603
-0.015862087,-0.05672417,-0.03316225,0.06092674
-0.015834471,-0.056643315,-0.033040497,0.060656812
-0.015869526,-0.056590408,-0.032968372,0.060613014
-0.015868617,-0.056593463,-0.032971583,0.060613014
-0.015834013,-0.056571145,-0.032974582,0.060462274
-0.015856408,-0.056551486,-0.032918133,0.060266297
-0.015859477,-0.05655332,-0.032918997,0.060265016
-0.015867118,-0.056547217,-0.03291977,0.06026385
-0.015887775,-0.05650238,-0.03284977,0.060043037
-0.01588989,-0.056502335,-0.03284928,0.060042083
-0.015859168,-0.056490317,-0.032784134,0.05996266
-0.015881008,-0.05642079,-0.032719325,0.059912264
-0.015880128,-0.056420743,-0.03272066,0.059912354
-0.015879892,-0.056387,-0.032723345,0.059733752
-0.01588194,-0.056355417,-0.032657687,0.059494656
-0.015881807,-0.056356207,-0.032659363,0.05949409
-0.015892155,-0.056322884,-0.03259119,0.05924604
-0.015868701,-0.056295484,-0.03246342,0.05924724
-0.015869357,-0.05629775,-0.032464866,0.059246734
-0.01589003,-0.056263003,-0.032398313,0.05898689
-0.015910743,-0.056232918,-0.03233522,0.05871921
-0.01591183,-0.0562349,-0.032337748,0.058718078
-0.015953522,-0.05620403,-0.032401517,0.05860613
-0.015955258,-0.056135997,-0.032266337,0.0584189
-0.015956167,-0.056135714,-0.032266755,0.058418095
-0.015981637,-0.056103796,-0.032194275,0.058130413
-0.01599402,-0.05604141,-0.03205367,0.057924133
-0.015996374,-0.05604041,-0.032051712,0.05792318
-0.015995136,-0.05600889,-0.03197891,0.05762611
-0.0159418,-0.05594499,-0.03190703,0.057491098
-0.015939565,-0.055945586,-0.03190632,0.05749229
-0.01592858,-0.055845432,-0.03182734,0.057145312
-0.015928147,-0.055814747,-0.031753607,0.056827467
-0.015927969,-0.05581439,-0.031752065,0.056827705
-0.015915468,-0.055752203,-0.031615745,0.0565692
-0.015933538,-0.055712406,-0.031415146,0.056423064
-0.01593762,-0.055710647,-0.03141174,0.056421574
-0.015924849,-0.05567566,-0.03121179,0.056286793
-0.015916092,-0.055636857,-0.031011531,0.056144107
-0.015916316,-0.0556365,-0.031011412,0.056143958
-0.015876997,-0.05559726,-0.030893395,0.056069437
-0.0158906,-0.055558123,-0.030626457,0.055819668
-0.015889885,-0.055557646,-0.030626748,0.055819787
-0.015864132,-0.055550493,-0.030576114,0.05572325
-0.015861468,-0.055485483,-0.03038194,0.055754762
-0.015857967,-0.05548727,-0.030385159,0.055755984
-0.01585041,-0.0554466,-0.030227019,0.05565872
-0.015860148,-0.055418473,-0.03009724,0.055613622
-0.015858687,-0.055419575,-0.030098522,0.055614337
-0.01586379,-0.055387788,-0.029967854,0.05556491
-0.015870035,-0.05535304,-0.029836595,0.05550816
-0.015869394,-0.055353474,-0.029837385,0.055508636
-0.01588872,-0.055321634,-0.029705457,0.055445652
-0.015902948,-0.05528631,-0.029572213,0.05537893
-0.015902009,-0.055286966,-0.02957219,0.055379286
-0.015927976,-0.05525323,-0.029438736,0.055304766
-0.015943706,-0.055217605,-0.02930508,0.055228118
-0.015942886,-0.055217903,-0.029304871,0.055228267
-0.015960306,-0.05518243,-0.029170696,0.055146147
-0.015979491,-0.055147506,-0.029035786,0.055058222
-0.01597961,-0.05514715,-0.029034892,0.05505837
-0.015995739,-0.055117838,-0.028931338,0.055013984
-0.015981488,-0.055082146,-0.028864117,0.05504387
-0.015980698,-0.05508219,-0.028864035,0.055044167
-0.015966436,-0.055047188,-0.02876947,0.05501763
-0.015955793,-0.055015065,-0.028704673,0.055043183
-0.01595478,-0.055015557,-0.028705396,0.055043988
-0.015955668,-0.05497806,-0.02863714,0.055063512
-0.015944703,-0.05494677,-0.028573705,0.055083398
-0.015943138,-0.054947812,-0.028575024,0.055083994
-0.01594689,-0.054910984,-0.028508652,0.05509769
-0.015949056,-0.054878794,-0.028443981,0.055108838
-0.015949264,-0.054879077,-0.02844448,0.055108808
-0.015916131,-0.054844737,-0.028381519,0.05512483
-0.015920948,-0.054813154,-0.028316524,0.0551311
-0.015921917,-0.054813378,-0.028316457,0.0551311
-0.015915846,-0.05477857,-0.028251315,0.055135816
-0.01592357,-0.05477666,-0.02825178,0.055134658
-0.01592436,-0.054776676,-0.028251877,0.05513433
-0.015921665,-0.05474283,-0.028187813,0.0551357
-0.01591479,-0.054710653,-0.028124714,0.05513489
-0.01591418,-0.054711383,-0.028125698,0.055135246
-0.015917977,-0.054704413,-0.028125765,0.05513477
-0.015913144,-0.05466914,-0.02806056,0.05513099
-0.015912801,-0.054669082,-0.02806044,0.055131078
-0.015904127,-0.05463204,-0.02799589,0.055125114
-0.01589808,-0.054627776,-0.027993955,0.055126335
-0.015897634,-0.054627046,-0.027993023,0.055126842
-0.015890976,-0.05459406,-0.027926862,0.05511818
-0.015890362,-0.054556932,-0.027862707,0.05510581
-0.015890287,-0.054557722,-0.027862908,0.05510584
-0.015890485,-0.054558083,-0.027863422,0.055106048
-0.015882207,-0.05453137,-0.027802235,0.05509265
-0.01588109,-0.05453292,-0.027803635,0.05509301
-0.01588079,-0.054529585,-0.027804084,0.0550931
-0.015869044,-0.054496907,-0.027742757,0.055077307
-0.015867569,-0.054498114,-0.027744329,0.055078022
-0.01586883,-0.05449182,-0.02774495,0.055077843
-0.015868416,-0.0544591,-0.027679805,0.055056732
-0.0158687,-0.054459054,-0.027679507,0.055056732
-0.015869327,-0.054455787,-0.027678553,0.055056732
-0.01586707,-0.054420736,-0.02761273,0.05503304
-0.015867218,-0.054420333,-0.027612105,0.05503295
-0.015872044,-0.054414835,-0.027609814,0.055031877
-0.015872546,-0.054412298,-0.027608607,0.055031937
-0.015872486,-0.054412298,-0.027608257,0.055031937
-0.015870366,-0.05437451,-0.027542159,0.055005614
-0.0158711,-0.054367118,-0.027540738,0.055005345
-0.015871339,-0.05436685,-0.027540127,0.055005167
-0.015872603,-0.05436811,-0.027540343,0.055005167
-0.015865933,-0.05436574,-0.02754071,0.055006478
-0.015865128,-0.054365695,-0.027540866,0.055006895
-0.01585687,-0.05432783,-0.027477145,0.05497931
-0.015858633,-0.054322094,-0.027477311,0.05497898
-0.015858857,-0.05432211,-0.027477289,0.05497895
-0.015859352,-0.054324675,-0.02747734,0.054978892
-0.015866028,-0.05432449,-0.027476663,0.05497761
-0.015866848,-0.05432443,-0.027476298,0.054977193
-0.015848134,-0.054288454,-0.027413612,0.054949183
-0.015851377,-0.0542837,-0.027414031,0.054948825
-0.015851868,-0.0542837,-0.027413987,0.054948766
-0.015853701,-0.054285835,-0.027414165,0.054948468
-0.015839856,-0.054254137,-0.02735125,0.054916553
-0.01583856,-0.05425448,-0.027351959,0.05491715
-0.015850533,-0.054284014,-0.027415268,0.05494948
-0.015841102,-0.054252468,-0.02735138,0.054916553
-0.015840163,-0.054252647,-0.027351648,0.054917
-0.015842048,-0.054245513,-0.02735147,0.054916404
-0.01584077,-0.05424545,-0.027351486,0.054916702
-0.015840532,-0.05424545,-0.027351575,0.05491679
-0.01583528,-0.054214124,-0.027288912,0.054880828
-0.015838891,-0.05421123,-0.027289301,0.054880023
-0.015839309,-0.054211274,-0.027289316,0.054879934
-0.015839417,-0.054215312,-0.02728948,0.054880083
-0.015841005,-0.05421473,-0.027289405,0.054879814
-0.015841095,-0.054214805,-0.02728939,0.054879725
-0.015841922,-0.054211766,-0.027289301,0.054879457
-0.015840055,-0.054207888,-0.027289497,0.054879814
-0.015839802,-0.054207888,-0.027289668,0.054879785
-0.01583291,-0.054173905,-0.027226666,0.054841414
-0.015833208,-0.05417259,-0.027227433,0.054841325
-0.015833313,-0.054172546,-0.027227702,0.054841205
-0.015831187,-0.054177023,-0.02722747,0.05484183
-0.015834365,-0.05417823,-0.027227119,0.054841414
-0.015834678,-0.054178275,-0.027226947,0.054841205
-0.015824752,-0.05414359,-0.027163181,0.054800667
-0.015826996,-0.054140024,-0.027163787,0.05480034
-0.015827294,-0.054140262,-0.027163988,0.05480031
-0.015826257,-0.05414371,-0.027163956,0.0548004
-0.015825653,-0.0541455,-0.0271638,0.054800548
-0.015825624,-0.05414547,-0.027163748,0.054800607
-0.01582042,-0.05411233,-0.027099712,0.05475652
-0.015826162,-0.054140262,-0.02716375,0.054800607
-0.01582658,-0.054139994,-0.027163638,0.05480046
-0.015818248,-0.054110393,-0.027100042,0.054756876
-0.015812788,-0.05410876,-0.027100354,0.054758366
-0.015812237,-0.05410876,-0.027100481,0.054758545
-0.015814796,-0.054106466,-0.02710025,0.05475801
-0.01581066,-0.054108974,-0.027100459,0.054758813
-0.015810108,-0.054109048,-0.027100675,0.054758962
-0.015811674,-0.05410701,-0.02710016,0.054758813
-0.015809655,-0.054104675,-0.027100295,0.05475923
-0.015809342,-0.05410481,-0.027100414,0.05475926
-0.01581215,-0.054071628,-0.02703677,0.054710705
-0.0158133,-0.05407147,-0.027036859,0.054710288
-0.015813345,-0.054071516,-0.027036881,0.054710228
-0.015813362,-0.054076407,-0.027036717,0.054710377
-0.015814297,-0.054078136,-0.0270368,0.054710228
-0.015814342,-0.054078314,-0.02703677,0.054710228
-0.015811803,-0.05407617,-0.027036918,0.054710705
-0.015811384,-0.05407267,-0.027036814,0.054710884
-0.015811428,-0.05407255,-0.027036702,0.054710884
-0.015809868,-0.05404036,-0.026973309,0.054660834
-0.01581032,-0.054039933,-0.026973614,0.054660477
-0.015810305,-0.054039933,-0.026973793,0.054660477
-0.0158115,-0.054044563,-0.026973754,0.054660324
-0.015809193,-0.054047603,-0.026973978,0.05466107
-0.01580879,-0.054047827,-0.02697412,0.054661278
-0.015808605,-0.05404633,-0.026974201,0.054661278
-0.015810246,-0.054044086,-0.026974069,0.05466083
-0.01581035,-0.054044086,-0.02697392,0.05466083
-0.015805783,-0.054011572,-0.026911605,0.054608822
-0.015805157,-0.054011017,-0.026912365,0.05460891
-0.015805038,-0.05401112,-0.026912663,0.05460891
-0.015800765,-0.054016016,-0.026913177,0.054609925
-0.01579961,-0.054019313,-0.0269136,0.05461049
-0.015799476,-0.054019567,-0.026913742,0.05461049
-0.015797632,-0.0540189,-0.026913406,0.054610997
-0.015771762,-0.053776696,-0.026447862,0.05415556
-0.015771776,-0.053776667,-0.02644781,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
-0.015771776,-0.05377668,-0.026447788,0.054155618
