vx,vy,vz,omega_z
-0.1623896,0.017347656,-0.5960544,-0.29864132
-0.13063176,-0.05167956,-0.50300634,-0.38540402
-0.12748198,-0.05727146,-0.4860208,-0.42380142
-0.13671827,-0.041594468,-0.50559,-0.43561524
-0.122550726,-0.034113117,-0.46012962,-0.47023907
-0.122146636,-0.029631235,-0.45501643,-0.4779448
-0.10606994,-0.047539964,-0.40379876,-0.4932073
-0.10240956,-0.044778995,-0.39643854,-0.5064981
-0.10256983,-0.0432555,-0.39611822,-0.50689524
-0.1342099,0.014710315,-0.4684363,-0.5057079
-0.1310212,0.02292002,-0.47020948,-0.51399976
-0.13107988,0.02323521,-0.47368607,-0.5148004
-0.13442163,0.018401116,-0.46306485,-0.5006378
-0.12762862,0.01805783,-0.4391308,-0.502462
-0.12787491,0.018148832,-0.4391303,-0.49887577
-0.12502506,0.011799641,-0.4253767,-0.48773986
-0.11420617,0.0094558,-0.4174699,-0.47619107
-0.114231594,0.009975776,-0.4178797,-0.47102538
-0.1126369,0.004392773,-0.39586806,-0.4496512
-0.10269386,0.004223764,-0.3944949,-0.42784607
-0.10268418,0.0045659393,-0.3949599,-0.42297018
-0.1021493,0.0041601695,-0.36841843,-0.45111325
-0.093681976,0.0031272173,-0.35438958,-0.45182407
-0.09347083,0.0033501536,-0.35484073,-0.45163724
-0.09270246,0.0018916279,-0.34477264,-0.44927645
-0.096838556,-0.0012658685,-0.31829306,-0.530376
-0.09784097,-0.0008722693,-0.31588295,-0.55178547
-0.09464623,0.00042857975,-0.2992932,-0.54655975
-0.08632111,0.0007710904,-0.2812931,-0.54798776
-0.08632889,0.0009203404,-0.28107667,-0.54725814
-0.08578886,-0.002582457,-0.27138817,-0.5587211
-0.08547217,-0.0062940773,-0.26828036,-0.5647112
-0.08556461,-0.006288221,-0.268218,-0.56559944
-0.06274225,-0.006134253,-0.2375884,-0.5550794
-0.056118082,-0.0056919735,-0.22361729,-0.55526674
-0.056520816,-0.0057529192,-0.2237288,-0.5567544
-0.05414966,-0.0062901005,-0.22376224,-0.55542785
-0.053498913,-0.008415183,-0.21354839,-0.556152
-0.053489823,-0.008199101,-0.21354133,-0.5549913
-0.054998018,-0.013417,-0.19405103,-0.5493332
-0.053394396,-0.0129448585,-0.19069034,-0.5447695
-0.053367052,-0.012919363,-0.1907304,-0.54331553
-0.048574068,-0.01104624,-0.17951477,-0.54254365
-0.048969977,-0.0127581265,-0.1588119,-0.5436363
-0.04894481,-0.012606686,-0.1588102,-0.5419206
-0.044215575,-0.014977451,-0.14414084,-0.53990304
-0.042586934,-0.017919367,-0.1378856,-0.5326559
-0.042581465,-0.017927429,-0.13789377,-0.5322683
-0.043080404,-0.0139207635,-0.12088749,-0.5197049
-0.05106692,-0.012653045,-0.11160931,-0.40429264
-0.052166566,-0.012448572,-0.110893816,-0.38610584
-0.052156076,-0.013650773,-0.111050546,-0.37409547
-0.051921368,-0.0115695745,-0.08942032,-0.36805722
-0.052095637,-0.01151903,-0.089301586,-0.36678445
-0.05193498,-0.011828199,-0.08477011,-0.36719942
-0.050765693,-0.01501043,-0.07613954,-0.36668995
-0.050758213,-0.014927713,-0.076241136,-0.36505204
-0.04606629,0.017064042,-0.06495127,-0.30851746
-0.04360283,0.019949812,-0.08014527,-0.21140034
-0.043224327,0.020006556,-0.083134204,-0.20115288
-0.04654476,0.01999437,-0.11142993,-0.16587879
-0.045964487,0.017773755,-0.1248678,-0.14879254
-0.045647435,0.017164938,-0.12733594,-0.14499855
-0.04806287,0.0148884,-0.11661026,-0.14735894
-0.04763592,0.017346786,-0.10747346,-0.13912457
-0.04763762,0.017048107,-0.107961,-0.13777
-0.047010697,0.013203275,-0.09289789,-0.120467134
-0.053900935,-0.01526483,-0.09275028,-0.131742
-0.05485051,-0.017434647,-0.09235111,-0.13577369
-0.057691164,-0.033645235,-0.098252445,-0.13064507
-0.056793686,-0.029540934,-0.08376959,-0.11751727
-0.056654345,-0.02937036,-0.083762735,-0.11327619
-0.059350397,-0.030284965,-0.064193875,-0.110373475
-0.059147406,-0.03144272,-0.06370491,-0.109890744
-0.05914599,-0.031432647,-0.06375629,-0.10981427
-0.0585641,-0.032252904,-0.06377262,-0.10979823
-0.055709638,-0.032333557,-0.039732873,-0.10155725
-0.05548591,-0.032444198,-0.03978142,-0.0996437
-0.052088633,-0.034632754,-0.023771405,-0.09723633
-0.052187987,-0.03623326,-0.02437976,-0.095392555
-0.05222767,-0.036277756,-0.02430591,-0.09493351
-0.05290131,-0.035052568,-0.024177581,-0.09475872
-0.058776267,-0.03129796,-0.0126745105,-0.11031674
-0.05903197,-0.031044208,-0.012617677,-0.11264406
-0.0551804,-0.031335562,-0.004711181,-0.096971095
-0.053679653,-0.031765115,-0.0047394037,-0.09484762
-0.05369503,-0.031741347,-0.0047192574,-0.094661474
-0.056319498,-0.033004694,0.0047629178,-0.097704165
-0.0541836,-0.03825379,-0.027181923,-0.012602919
-0.05332109,-0.043746956,-0.037797183,0.01615051
-0.041623455,-0.04754266,-0.08164856,0.038294304
-0.036930017,-0.050097514,-0.09125911,0.042442348
-0.03653484,-0.050685663,-0.09194997,0.04307082
-0.04695143,-0.04800813,-0.090464145,0.04418314
-0.03971917,-0.047475457,-0.07232399,0.04023474
-0.03916482,-0.047419995,-0.07039659,0.03964823
-0.04267454,-0.04641136,-0.079575494,0.039527714
-0.043618955,-0.042952277,-0.07226589,0.042863138
-0.043721415,-0.042876266,-0.07232788,0.042978175
-0.043718547,-0.045536306,-0.06515163,0.049890142
-0.043016292,-0.04206578,-0.06924032,0.04850147
-0.04221428,-0.04200248,-0.07221241,0.048928984
-0.03894151,-0.038135592,-0.07928614,0.04927715
-0.03451492,-0.037480153,-0.08243786,0.04602983
-0.033886507,-0.037467368,-0.083093196,0.04489132
-0.027796835,-0.03822747,-0.0863636,0.045567073
-0.033522777,-0.03354872,-0.06890041,0.04577334
-0.034084342,-0.03338168,-0.06865917,0.04597042
-0.026381334,-0.03740829,-0.07182747,0.045635026
-0.020919377,-0.040277526,-0.06878649,0.04525457
-0.020594412,-0.040455773,-0.06907013,0.0464818
-0.018955875,-0.041340306,-0.06589307,0.047043253
-0.019287612,-0.051416174,-0.05774854,0.029991133
-0.01933394,-0.051692635,-0.05571735,0.02082686
-0.021887437,-0.05060357,-0.05860646,0.023501629
-0.02345126,-0.051216785,-0.060427397,0.026069446
-0.023642233,-0.0513849,-0.0601269,0.026491715
-0.028709654,-0.027297212,-0.05910662,0.041462604
-0.028767712,-0.026017912,-0.06869984,0.051087387
-0.028642945,-0.026004963,-0.07135469,0.053352125
-0.02669121,-0.026566032,-0.07969844,0.058971006
-0.025337953,-0.030741408,-0.07598019,0.06527202
-0.025338892,-0.030819148,-0.07636045,0.06585394
-0.022657195,-0.035661705,-0.06839755,0.06561598
-0.023475725,-0.035683695,-0.06861709,0.06728965
-0.023579288,-0.035695124,-0.06853166,0.06766793
-0.02480298,-0.035451148,-0.06878534,0.06816262
-0.028996002,-0.034773227,-0.06014052,0.03714653
-0.029076647,-0.034872305,-0.05981259,0.026116185
-0.030074215,-0.029909514,-0.050794497,0.024058955
-0.028858248,-0.033090882,-0.04280916,0.025431784
-0.02892046,-0.03306199,-0.042667687,0.025158735
-0.028575396,-0.033575494,-0.0426379,0.024990477
-0.028755834,-0.03344194,-0.042671666,0.025067024
-0.028762063,-0.033433028,-0.04266046,0.025093846
-0.02587904,-0.03296355,-0.035470456,0.022432953
-0.025976796,-0.032812268,-0.03544058,0.022409312
-0.025976736,-0.032807976,-0.035440773,0.022399835
-0.026197622,-0.03285494,-0.035467863,0.022362528
-0.026384063,-0.032903403,-0.035756305,0.022540368
-0.026361354,-0.032884955,-0.035830334,0.022580214
-0.029442467,-0.033657677,-0.06498578,0.024783485
-0.029282497,-0.03778071,-0.06579472,0.028518733
-0.029257642,-0.03800278,-0.06678913,0.028690245
-0.027855996,-0.034963917,-0.060161337,0.031524356
-0.028007459,-0.03619299,-0.06452508,0.027695015
-0.028012287,-0.036189668,-0.0645523,0.027685568
-0.024734052,-0.035067298,-0.053496882,0.028878452
-0.0249324,-0.035166074,-0.053505495,0.028901625
-0.024931818,-0.035170022,-0.053505793,0.02890696
-0.02568295,-0.035445288,-0.05350262,0.02890913
-0.025882892,-0.035577025,-0.053509325,0.028923428
-0.025873221,-0.035582747,-0.053511746,0.028926408
-0.025811054,-0.0355395,-0.05350177,0.028933598
-0.024996284,-0.038347542,-0.046759024,0.031583156
-0.024978269,-0.038341776,-0.046761468,0.031589415
-0.027097765,-0.038348604,-0.040159285,0.029012116
-0.027244747,-0.03774145,-0.040147543,0.028988298
-0.027260318,-0.03772972,-0.040144645,0.028982695
-0.02672049,-0.03742496,-0.040175483,0.029057803
-0.026059613,-0.037481457,-0.04021643,0.029087719
-0.02603829,-0.037508547,-0.04022742,0.029092547
-0.0228083,-0.03783919,-0.033639498,0.026509408
-0.023071282,-0.037824865,-0.033606812,0.026475547
-0.023099594,-0.03780177,-0.033595555,0.026468514
-0.024095431,-0.038221814,-0.03271912,0.02577879
-0.023660595,-0.038036946,-0.020772189,0.031598993
-0.023651743,-0.038068596,-0.020776957,0.031600483
-0.023458194,-0.0379989,-0.020776935,0.031603612
-0.023340292,-0.038066044,-0.020776667,0.031607836
-0.02333676,-0.038066447,-0.020776719,0.03160867
-0.023330627,-0.038112517,-0.020773523,0.031604327
-0.02330876,-0.038136806,-0.020771638,0.03159328
-0.023307776,-0.038139608,-0.020771757,0.031591166
-0.017133504,-0.039829668,-0.02072864,0.027965898
-0.016216567,-0.040311545,-0.022432536,0.027659873
-0.016040003,-0.040365934,-0.022695944,0.027638117
-0.016676608,-0.040370237,-0.022727199,0.027602307
-0.018214978,-0.039153934,-0.018604636,0.028615104
-0.018701948,-0.038851634,-0.01759874,0.02885382
-0.016819943,-0.04145179,-0.016505487,0.028314078
-0.018384906,-0.0431703,-0.010143399,0.027823126
-0.018206345,-0.04332721,-0.010400675,0.027651703
-0.017990503,-0.043094516,-0.010442093,0.027655462
-0.017434401,-0.04261882,-0.01044824,0.02767049
-0.017425759,-0.04261496,-0.01044964,0.027672993
-0.01702087,-0.042501815,-0.010457389,0.02768387
-0.01701165,-0.04266564,-0.010466836,0.027693322
-0.017007254,-0.042669233,-0.010470159,0.027695527
-0.01710394,-0.04283381,-0.010472536,0.027690034
-0.015503961,-0.04384774,-0.011500336,0.03434032
-0.015341776,-0.044299364,-0.012576543,0.037839618
-0.0072996886,-0.04540414,-0.0152930245,0.04722508
-0.0067432425,-0.04589977,-0.018077604,0.050682604
-0.0066088936,-0.04601545,-0.018611282,0.051451057
-0.009160558,-0.04584477,-0.016723074,0.051232085
-0.006398579,-0.04846028,-0.012814529,0.054115415
-0.005914381,-0.048427988,-0.013933741,0.054267406
-0.005521434,-0.04709991,-0.011433199,0.053318914
-0.005682623,-0.047907513,-0.014404353,0.054306228
-0.0056959894,-0.04792845,-0.014453936,0.054306854
-0.0057352176,-0.048068054,-0.014708653,0.054314163
-0.013906879,-0.045997754,-0.028629314,0.056917325
-0.015476866,-0.047418997,-0.03220848,0.05689089
-0.017570663,-0.04797373,-0.03642475,0.05688623
-0.018487697,-0.049376614,-0.039523296,0.05684579
-0.018604165,-0.0496651,-0.04010048,0.05682946
-0.018448465,-0.05008982,-0.040147625,0.05682912
-0.019490382,-0.049900852,-0.041494653,0.056827787
-0.01973713,-0.05002164,-0.04180637,0.056825582
-0.017794454,-0.050880857,-0.0382423,0.05156636
-0.018634632,-0.05129286,-0.032418765,0.051922955
-0.018603891,-0.051371075,-0.032546934,0.051918127
-0.018463109,-0.051289305,-0.033360377,0.05126097
-0.018834006,-0.05130594,-0.032579742,0.05190727
-0.018835496,-0.05131114,-0.032583002,0.051906228
-0.01879152,-0.051283233,-0.032572612,0.051901024
-0.018762495,-0.05131189,-0.03257709,0.051889826
-0.01876704,-0.051321905,-0.032576345,0.05188753
-0.018078754,-0.053909197,-0.026926402,0.054380223
-0.018463261,-0.053909797,-0.027251285,0.054415766
-0.018543713,-0.05392227,-0.02722149,0.05443451
-0.01822169,-0.05351327,-0.026983844,0.054440226
-0.024622109,-0.05363053,-0.03279015,0.05424941
-0.025501098,-0.054073304,-0.032834224,0.054473404
-0.0256967,-0.05441822,-0.034715764,0.05491337
-0.025738241,-0.054946475,-0.03539197,0.05531469
-0.025725486,-0.05505658,-0.035569265,0.05548495
-0.02555109,-0.05519117,-0.035614073,0.05554982
-0.024901357,-0.055208236,-0.035646364,0.05563988
-0.024822917,-0.055202514,-0.035658017,0.0556462
-0.02480141,-0.055210263,-0.035661083,0.055648882
-0.024969421,-0.05521094,-0.03564842,0.055614367
-0.024995439,-0.055200987,-0.035641752,0.05560653
-0.025557904,-0.055300515,-0.0356427,0.055539913
-0.025205726,-0.055337347,-0.035645954,0.05559063
-0.025156895,-0.055333875,-0.035649106,0.055592656
-0.020109158,-0.054302637,-0.03780873,0.05521616
-0.019529942,-0.05430855,-0.040527888,0.053194843
-0.019430283,-0.0535976,-0.040909972,0.052593015
-0.017135944,-0.052486904,-0.034357328,0.051072747
-0.021003932,-0.052743874,-0.030639842,0.052919418
-0.021327153,-0.054726534,-0.030127233,0.053263366
-0.018165305,-0.05392214,-0.031064143,0.053071406
-0.018519046,-0.052694492,-0.03127012,0.05278808
-0.018545585,-0.05246722,-0.031318482,0.052776158
-0.016957758,-0.05238857,-0.029450357,0.053040646
-0.016586827,-0.051447783,-0.029941272,0.052033577
-0.0165668,-0.05126055,-0.030071214,0.052035008
-0.01616386,-0.05153998,-0.030144654,0.051958963
-0.016165977,-0.05210215,-0.030163784,0.05189727
-0.016177109,-0.052102476,-0.030166838,0.051888984
-0.016092526,-0.0521795,-0.030173473,0.051896445
-0.015226133,-0.054438353,-0.024975486,0.054239735
-0.0151686445,-0.054409117,-0.025150027,0.0542057
-0.014721724,-0.05528468,-0.030262176,0.050791413
-0.0149406055,-0.053682107,-0.027415927,0.05274791
-0.015027107,-0.053571302,-0.02583696,0.053942803
-0.01495801,-0.05352443,-0.025362253,0.054212473
-0.015047789,-0.05363578,-0.025094591,0.05431953
-0.015063107,-0.05364356,-0.024981685,0.054359913
-0.014721978,-0.05401802,-0.02708247,0.052597057
-0.016800243,-0.053856723,-0.020786606,0.05117568
-0.016784657,-0.053848512,-0.020193502,0.051736888
-0.01677442,-0.053881943,-0.020109799,0.051777244
-0.01607609,-0.053875737,-0.019814853,0.052000735
-0.016061993,-0.05387988,-0.019665416,0.05209515
-0.0155821815,-0.054004036,-0.020585604,0.051383846
-0.016434485,-0.05730105,-0.029921766,0.047749143
-0.016309166,-0.057597924,-0.033586316,0.04614569
-0.016404344,-0.05764434,-0.034797713,0.045747295
-0.01648394,-0.057669323,-0.035200067,0.04564734
-0.016478144,-0.057669308,-0.03533389,0.04562025
-0.016515272,-0.05768691,-0.035378512,0.045612533
-0.016490802,-0.057661183,-0.035387278,0.04561274
-0.01649198,-0.057649754,-0.035390794,0.045612473
-0.016497033,-0.05768865,-0.035400797,0.04561253
-0.01653321,-0.057706207,-0.03540143,0.045607485
-0.016536638,-0.057706714,-0.035401303,0.045606263
-0.01666876,-0.057698607,-0.035393443,0.045584112
-0.016687907,-0.0576969,-0.03538898,0.045580227
-0.016687922,-0.057695724,-0.035387967,0.04557966
-0.016704105,-0.05769915,-0.035387058,0.04557742
-0.01672038,-0.057702243,-0.035385936,0.045575064
-0.016721781,-0.057701558,-0.035385493,0.045574766
-0.016716603,-0.057706222,-0.03539586,0.04558066
-0.014933891,-0.05789021,-0.032053053,0.042443383
-0.014945558,-0.05792295,-0.032104507,0.0425071
-0.013996385,-0.057809617,-0.03014181,0.0433473
-0.0153500065,-0.060708415,-0.029143024,0.04769482
-0.015449129,-0.06093427,-0.029922504,0.04929905
-0.016975176,-0.05810498,-0.03714572,0.053946674
-0.01816876,-0.056868307,-0.04078263,0.054712474
-0.01811081,-0.056847163,-0.041407622,0.05495715
-0.017197262,-0.054294236,-0.044083066,0.054484993
-0.017499346,-0.053500142,-0.045588374,0.054187834
-0.017503116,-0.05339208,-0.045826755,0.054125726
-0.017530957,-0.0532358,-0.046301655,0.05406347
-0.01754144,-0.05369034,-0.0459119,0.05410561
-0.017373176,-0.05380484,-0.045618773,0.05414799
-0.01742903,-0.053921714,-0.045540355,0.05415389
-0.017399333,-0.05397241,-0.04550094,0.054159343
-0.017397843,-0.053975284,-0.045491852,0.0541611
-0.01737417,-0.05399291,-0.04548814,0.054162025
-0.017361261,-0.05399422,-0.04550261,0.054157615
-0.017365806,-0.053990077,-0.045511514,0.054155707
-0.017328447,-0.05403054,-0.045516923,0.054154456
-0.017321344,-0.054047257,-0.045509003,0.054156035
-0.017318811,-0.05404964,-0.0455034,0.05415708
-0.017289177,-0.05410026,-0.045478165,0.054163188
-0.017481752,-0.053623315,-0.046254992,0.054048896
-0.017695956,-0.053485136,-0.046633177,0.053982824
-0.01767713,-0.053478237,-0.046740517,0.05397919
-0.017672263,-0.053495504,-0.046766527,0.053976864
-0.01767198,-0.053496055,-0.046769165,0.053976387
-0.017656494,-0.053513892,-0.046769463,0.053976506
-0.017647805,-0.053516295,-0.046822578,0.053982288
-0.01765761,-0.053520005,-0.04684227,0.053982466
-0.017659971,-0.053554125,-0.046866834,0.053985775
-0.017639974,-0.05357989,-0.046875358,0.05398816
-0.017638797,-0.053581737,-0.046877325,0.053988606
-0.017630773,-0.053591333,-0.046877846,0.053988576
-0.017622598,-0.053600986,-0.046878025,0.053988576
-0.017622598,-0.053600986,-0.046878062,0.053988516
-0.017526126,-0.053616866,-0.0468276,0.053999007
-0.017498659,-0.053621415,-0.04680854,0.05400291
-0.017496632,-0.05362058,-0.046806045,0.054003686
-0.017490681,-0.053627543,-0.04680571,0.054003954
-0.017590635,-0.053629573,-0.046799958,0.053982347
-0.017604344,-0.0536257,-0.04679677,0.053977013
-0.017590435,-0.05363401,-0.046795085,0.05397737
-0.01758371,-0.05364319,-0.046793997,0.05397722
-0.017583694,-0.05364325,-0.046793655,0.05397716
-0.017576681,-0.053649165,-0.046792813,0.053977728
-0.017572222,-0.05365376,-0.046794266,0.05397767
-0.017572893,-0.05365354,-0.04679495,0.05397758
-0.01713525,-0.053922497,-0.046297684,0.054077297
-0.017213164,-0.05370745,-0.046599515,0.054056793
-0.017364038,-0.053648278,-0.046810865,0.054027706
-0.01741318,-0.053624768,-0.046838515,0.05401081
-0.017422317,-0.05362001,-0.046842806,0.054005772
-0.01742336,-0.05361864,-0.046842515,0.054004908
-0.017418886,-0.053624187,-0.046842285,0.0540047
-0.017414799,-0.053627357,-0.046842553,0.054005116
-0.017414665,-0.05362737,-0.0468427,0.054005265
-0.017413752,-0.05363112,-0.046842285,0.05400455
-0.017004665,-0.05116964,-0.041633245,0.056357853
-0.016982805,-0.05119685,-0.041655358,0.056368433
-0.016978951,-0.05120418,-0.041660674,0.05637028
-0.01706055,-0.051903702,-0.041612633,0.05636522
-0.017045708,-0.051910482,-0.04159368,0.056366295
-0.017188251,-0.051994875,-0.041658085,0.05634955
-0.017045163,-0.051811434,-0.04167461,0.056367785
-0.01703576,-0.05180236,-0.041677896,0.056371033
-0.017109875,-0.051684596,-0.041670375,0.05635361
-0.017111901,-0.051629566,-0.041666083,0.056349784
-0.0171122,-0.051628597,-0.04166492,0.05634892
-0.017113004,-0.051625613,-0.04166597,0.0563488
-0.017140564,-0.05158672,-0.041665923,0.056342497
-0.017144736,-0.05158635,-0.041665483,0.05634089
-0.017200757,-0.051575724,-0.041270424,0.055610366
-0.017855732,-0.05156459,-0.039566357,0.05357038
-0.017850427,-0.051564455,-0.03956915,0.053573508
-0.018540574,-0.051552095,-0.037453275,0.053362742
-0.018700322,-0.051536337,-0.036537025,0.054124553
-0.018691888,-0.05153802,-0.0365402,0.05412929
-0.018349621,-0.051517755,-0.036546174,0.054151602
-0.018157275,-0.051510423,-0.03655819,0.054178387
-0.01814452,-0.05151479,-0.036563188,0.054184914
-0.01829914,-0.05150906,-0.036563277,0.054167546
-0.018376896,-0.051485743,-0.03656012,0.054169375
-0.01837393,-0.051482942,-0.03656041,0.054169524
-0.018380048,-0.05147697,-0.036565274,0.054177705
-0.018400643,-0.05148666,-0.036577135,0.054181363
-0.018398527,-0.05149365,-0.036580905,0.054182496
-0.018506879,-0.051502082,-0.036591563,0.054166637
-0.018556591,-0.051498756,-0.036596358,0.054159567
-0.018558186,-0.051500037,-0.03659813,0.054157928
-0.018595515,-0.051491946,-0.036601614,0.054155033
-0.018641938,-0.05147878,-0.036600646,0.054149304
-0.018644843,-0.0514775,-0.036600154,0.054147843
-0.018673532,-0.05146831,-0.036599327,0.054144114
-0.018684901,-0.05145945,-0.036598366,0.054143038
-0.018685095,-0.051458556,-0.036598187,0.0541428
-0.018670904,-0.05144805,-0.036598913,0.05414807
-0.017917598,-0.05151982,-0.03540513,0.052363392
-0.017892161,-0.051516883,-0.03541176,0.05237439
-0.017189736,-0.05211888,-0.032793485,0.05027162
-0.015949719,-0.053011287,-0.028392185,0.051295318
-0.015977137,-0.053020794,-0.028396305,0.051282324
-0.014674759,-0.05378285,-0.029801177,0.053690836
-0.014699709,-0.055627394,-0.035906047,0.05349869
-0.014726575,-0.055607904,-0.03588447,0.053488884
-0.015583271,-0.055536866,-0.036542464,0.05399239
-0.015795823,-0.055199828,-0.036522187,0.05395416
-0.015809398,-0.055195954,-0.036514923,0.053945906
-0.015514923,-0.055120423,-0.036525182,0.05397641
-0.015260551,-0.055253223,-0.036526173,0.05399546
-0.015253294,-0.055254072,-0.036525562,0.0539999
-0.014976615,-0.05540721,-0.036512297,0.054022137
-0.014911722,-0.055472057,-0.03650944,0.054029733
-0.014910277,-0.05546966,-0.036508434,0.05403146
-0.014880291,-0.055518847,-0.036508266,0.054032307
-0.014849911,-0.055558667,-0.03650848,0.05403201
-0.014850284,-0.05555904,-0.03650853,0.05403195
-0.014800529,-0.055612456,-0.036507867,0.054031298
-0.014753166,-0.05564639,-0.036509253,0.054034397
-0.01475105,-0.055646837,-0.036510132,0.054035053
-0.014719898,-0.05568186,-0.036511235,0.05403604
-0.014411509,-0.055520765,-0.03600338,0.053597257
-0.014378384,-0.05554066,-0.036020607,0.05361055
-0.015051965,-0.054379977,-0.031657133,0.050871894
-0.0155167,-0.053484358,-0.027718687,0.053222943
-0.015489565,-0.05349166,-0.027737254,0.053233344
-0.015738972,-0.05390195,-0.026477821,0.054195493
-0.015464571,-0.05418618,-0.026496097,0.054215908
-0.015456361,-0.054192156,-0.026501395,0.054220647
-0.015339092,-0.05415536,-0.026504956,0.05422181
-0.015351482,-0.054075036,-0.026505023,0.05422145
-0.015351824,-0.054074753,-0.026505023,0.054221302
-0.015403689,-0.054017235,-0.026505753,0.054222256
-0.015448635,-0.053995814,-0.026506074,0.05422166
-0.015448978,-0.053995904,-0.026506178,0.05422145
-0.015465719,-0.053987425,-0.02650623,0.05422145
-0.015467179,-0.053981707,-0.026506357,0.054222196
-0.015466762,-0.05398181,-0.026506431,0.054222465
-0.015470971,-0.05397489,-0.026506431,0.054222524
-0.01547741,-0.05396634,-0.026506431,0.054222554
-0.01547741,-0.05396634,-0.02650638,0.054222554
-0.015487798,-0.053957418,-0.026506394,0.0542219
-0.01549195,-0.053953312,-0.026506372,0.0542216
-0.015492025,-0.053953312,-0.026506335,0.05422151
-0.015495651,-0.053949185,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
-0.015564501,-0.053868726,-0.026506335,0.05422151
