vx,vy,vz,omega_z
-0.0027909013,-0.034528367,-0.010619648,-0.21038029
-0.005191251,-0.032192163,-0.003898412,-0.212286
-0.005712941,-0.03199532,-0.002822861,-0.21483728
-0.012700231,-0.032902777,-0.029789157,-0.10029943
-0.016109144,-0.007901989,-0.037382595,-0.046228662
-0.0162077,-0.0061027184,-0.03896629,-0.034090772
-0.018970242,-0.0051275045,-0.047311407,-0.018836692
-0.01934143,-0.0047496855,-0.050320655,-0.015307799
-0.02337596,-0.00629925,-0.052217256,0.01932469
-0.024191698,-0.007603362,-0.051474657,0.037390694
-0.026321918,-0.007059641,-0.048212036,0.007853165
-0.026673794,-0.0061698034,-0.04679105,-0.0074056834
-0.025468614,-0.006388277,-0.045912027,-0.007858098
-0.02469849,-0.0065961704,-0.044773012,-0.0055731684
-0.024613703,-0.0064972863,-0.04505805,-0.0057255775
-0.024515284,-0.0066897497,-0.042627066,-0.0028250664
-0.02455802,-0.0065230355,-0.04256123,-0.0029096454
-0.02442995,-0.0068612397,-0.040679887,9.934604e-05
-0.02415964,-0.006926067,-0.038368337,0.0030483305
-0.024167284,-0.006190069,-0.03782528,0.0028125942
-0.024164718,-0.0067758486,-0.03619919,0.005602777
-0.024114007,-0.007083304,-0.03412781,0.008225009
-0.02390493,-0.0071480125,-0.032280087,0.011139542
-0.023961347,-0.0070165843,-0.032204676,0.011087567
-0.023727225,-0.0074561387,-0.030410044,0.013692543
-0.023537906,-0.007785052,-0.028889898,0.01650396
-0.023587393,-0.0076728016,-0.02882981,0.016465515
-0.023671564,-0.00826313,-0.027258549,0.02001515
-0.023243777,-0.008451153,-0.02535224,0.021479174
-0.023284934,-0.008353878,-0.025304131,0.021450326
-0.023086142,-0.00884717,-0.024070662,0.024032846
-0.023116719,-0.008787416,-0.024041217,0.024014965
-0.02283576,-0.009244848,-0.022652905,0.02681531
-0.021657722,-0.010802433,-0.024232563,0.043211207
-0.015392965,-0.012477122,-0.030061044,0.06262231
-0.014326831,-0.012919866,-0.033073608,0.06879461
-0.011262543,-0.013622947,-0.034844257,0.073272884
-0.008867944,-0.01407136,-0.036238886,0.07625002
-0.008510003,-0.014032438,-0.037099004,0.07643849
-0.008189135,-0.014772307,-0.0361917,0.07867363
-0.007876537,-0.01514142,-0.035113238,0.08096212
-0.007877729,-0.0151047185,-0.03511063,0.080958605
-0.007660769,-0.015777864,-0.033633746,0.0833613
-0.007685624,-0.015734307,-0.033606693,0.08334717
-0.0073554795,-0.016344648,-0.032883294,0.085584015
-0.00713214,-0.016893074,-0.03173609,0.08741094
-0.0076828906,-0.017533656,-0.03265761,0.08982154
-0.007834361,-0.01767392,-0.033002958,0.089811586
-0.009499695,-0.018261086,-0.035277903,0.09119584
-0.016446931,-0.019648522,-0.048013065,0.0937256
-0.017900122,-0.020923138,-0.05054093,0.09346626
-0.019696422,-0.021827888,-0.052818626,0.09521233
-0.020176806,-0.02217574,-0.05356197,0.09509533
-0.02019576,-0.022599325,-0.05290528,0.09683861
-0.020247368,-0.02321285,-0.05217438,0.09871526
-0.020268125,-0.023219332,-0.05219222,0.09870316
-0.020096075,-0.02369979,-0.0512879,0.10083389
-0.020041533,-0.024185967,-0.050331127,0.1026861
-0.019943217,-0.024677008,-0.04929371,0.104263
-0.019948522,-0.024670914,-0.049290616,0.10426109
-0.019779049,-0.025082178,-0.04832069,0.10607931
-0.019704677,-0.025448352,-0.0473768,0.108423255
-0.019704811,-0.02544269,-0.04738361,0.108443044
-0.019596376,-0.026070725,-0.046844706,0.10967534
-0.019239672,-0.026360136,-0.04915969,0.10773008
-0.01905848,-0.026914626,-0.049553156,0.108529724
-0.019040514,-0.029342167,-0.05463293,0.106788404
-0.019315027,-0.030745506,-0.0585356,0.1067499
-0.019264005,-0.0308187,-0.059960313,0.10626126
-0.019250892,-0.031430833,-0.060259137,0.107649796
-0.019322917,-0.032052666,-0.05961369,0.1088063
-0.01931806,-0.032058164,-0.059743892,0.108577356
-0.019784315,-0.03259846,-0.058762997,0.09202157
-0.020974701,-0.02900013,-0.057889007,0.07578015
-0.020969545,-0.028971177,-0.057657942,0.06956798
-0.020947706,-0.029683128,-0.05714852,0.069852665
-0.021619065,-0.03094919,-0.057026792,0.07002314
-0.021603404,-0.031139016,-0.05696177,0.06981637
-0.021400347,-0.031453583,-0.056239396,0.07142345
-0.021517333,-0.031917594,-0.055470143,0.072388954
-0.021524008,-0.03192552,-0.05546406,0.07237793
-0.021711335,-0.032747045,-0.054982025,0.073442265
-0.021755008,-0.033375032,-0.054266937,0.0746731
-0.021742983,-0.03338646,-0.05424575,0.074652836
-0.021768104,-0.033890896,-0.053541046,0.07594362
-0.021906368,-0.034289226,-0.0533244,0.07728726
-0.021908857,-0.034266487,-0.053309683,0.0772742
-0.021855742,-0.034761265,-0.05233766,0.078416385
-0.021847144,-0.034758076,-0.052337486,0.078422464
-0.021861108,-0.035263628,-0.051522546,0.07974819
-0.02189916,-0.035736747,-0.050996333,0.08094319
-0.021860357,-0.0356896,-0.050973736,0.080945574
-0.022053968,-0.03614017,-0.050364286,0.08209
-0.02206512,-0.036638718,-0.049743816,0.08328004
-0.022141688,-0.037085213,-0.04923358,0.0844767
-0.022130825,-0.037073992,-0.04923002,0.08447867
-0.022130147,-0.037631862,-0.048685357,0.085551605
-0.022123888,-0.037616514,-0.048679624,0.08554976
-0.022104526,-0.038047146,-0.04800986,0.086360514
-0.02231127,-0.038522977,-0.047323707,0.08727006
-0.022260979,-0.03858042,-0.047356285,0.08729801
-0.022400305,-0.039130192,-0.046814907,0.08853323
-0.022437004,-0.039628085,-0.046224385,0.08968407
-0.022465758,-0.040156122,-0.045823347,0.09069808
-0.022450961,-0.0401556,-0.04581841,0.09069939
-0.022328295,-0.04056535,-0.045337755,0.09141898
-0.019498302,-0.03749079,-0.04018194,0.08124704
-0.019147186,-0.03670088,-0.039499346,0.07641817
-0.017697703,-0.035781085,-0.037377894,0.0673251
-0.015898176,-0.035496563,-0.037447605,0.061829556
-0.015438848,-0.035541624,-0.038156055,0.060067344
-0.0151664615,-0.036011137,-0.03779222,0.060206804
-0.015055165,-0.036058508,-0.037918046,0.060071114
-0.015156055,-0.036580335,-0.037700124,0.06092002
-0.015310951,-0.037082613,-0.03713884,0.06181652
-0.015555947,-0.037725642,-0.036764696,0.062618256
-0.015558987,-0.037730798,-0.03676766,0.06261778
-0.015599551,-0.038046755,-0.036255036,0.06369385
-0.015880888,-0.038568087,-0.035783783,0.06430992
-0.015880471,-0.038583793,-0.035789683,0.064311735
-0.015973369,-0.038998812,-0.035448328,0.06521748
-0.016096314,-0.039405257,-0.035200253,0.066134065
-0.016097223,-0.03940998,-0.03520246,0.06613448
-0.016254717,-0.03992273,-0.034639128,0.066454664
-0.016433248,-0.04040461,-0.03416229,0.06751607
-0.016445631,-0.040401675,-0.034158356,0.06751616
-0.017277833,-0.040890157,-0.034368727,0.06817752
-0.021371046,-0.041711304,-0.037122935,0.06904751
-0.021944711,-0.041955758,-0.0370405,0.069212675
-0.024178471,-0.04307473,-0.040353853,0.07009636
-0.024405194,-0.04408817,-0.04113492,0.07157923
-0.024359254,-0.04430665,-0.041452903,0.07195188
-0.024420097,-0.044828124,-0.040992983,0.07255237
-0.02449598,-0.045288354,-0.0407205,0.07343604
-0.024490407,-0.045299053,-0.040730573,0.07344754
-0.024540465,-0.04578934,-0.04033482,0.074116364
-0.024522405,-0.045819394,-0.040349036,0.074125215
-0.02454798,-0.046272848,-0.040289216,0.074692324
-0.024516582,-0.04679487,-0.03991221,0.074890636
-0.024106927,-0.047231384,-0.03972759,0.075636186
-0.02403044,-0.04725229,-0.03974151,0.07564626
-0.021634102,-0.047522344,-0.039638158,0.07670735
-0.017850079,-0.04640962,-0.04010797,0.077338606
-0.017561577,-0.045041293,-0.040268052,0.07719153
-0.017979255,-0.045420274,-0.039886657,0.078004286
-0.017301284,-0.045454297,-0.040598273,0.07829716
-0.017308183,-0.04448602,-0.040742576,0.07815357
-0.016890483,-0.045417435,-0.042322602,0.07815921
-0.015744768,-0.045816574,-0.04276383,0.07735279
-0.015496128,-0.04566947,-0.042954326,0.07710031
-0.015370736,-0.045922987,-0.042872638,0.07746175
-0.01529318,-0.046273,-0.042598225,0.07784599
-0.015282168,-0.046268724,-0.04260139,0.07782146
-0.015282409,-0.04667817,-0.042324103,0.07809581
-0.0150560355,-0.04672402,-0.041000962,0.070079856
-0.01503878,-0.046455964,-0.040611126,0.06650647
-0.014746162,-0.046256457,-0.038525596,0.054532886
-0.014420795,-0.04566144,-0.03736721,0.0454489
-0.014431385,-0.045767628,-0.036865544,0.0433219
-0.014483147,-0.04597929,-0.03668321,0.042638123
-0.014443528,-0.046140186,-0.03640564,0.04262726
-0.014442485,-0.04612703,-0.036399964,0.042560413
-0.014554464,-0.046387646,-0.036247592,0.04279299
-0.014566209,-0.04660356,-0.035763808,0.043090906
-0.014572959,-0.046581626,-0.03575331,0.043085422
-0.014658073,-0.0467226,-0.0357045,0.043399766
-0.014723603,-0.04690626,-0.035015278,0.043828562
-0.014731962,-0.046872165,-0.034996957,0.043822095
-0.01479895,-0.04709806,-0.034720227,0.044223618
-0.014850822,-0.04735054,-0.034428038,0.044807587
-0.014851955,-0.047342673,-0.03442169,0.0448058
-0.0148732355,-0.047550205,-0.034128107,0.045297332
-0.014913962,-0.047820803,-0.03385876,0.04578016
-0.014911086,-0.047822636,-0.03385914,0.045780875
-0.014993658,-0.048104115,-0.033663042,0.045939572
-0.015038229,-0.048411727,-0.033678465,0.04624444
-0.015040255,-0.04840797,-0.033677466,0.046243366
-0.01503092,-0.04873976,-0.03353645,0.046577863
-0.015055346,-0.048998844,-0.03342761,0.046703584
-0.015053648,-0.049004775,-0.033433773,0.046704806
-0.015109292,-0.049288753,-0.03310984,0.04705146
-0.015142222,-0.0494729,-0.03282434,0.04725615
-0.015147691,-0.049465284,-0.03282014,0.047253884
-0.015168408,-0.049750544,-0.032568894,0.047566243
-0.0151101705,-0.0500443,-0.032145273,0.04780817
-0.01511023,-0.050037563,-0.032143246,0.047807425
-0.01516411,-0.05021677,-0.031925984,0.048184946
-0.015159986,-0.05048677,-0.031639792,0.04875854
-0.015155471,-0.050483834,-0.031638615,0.048759315
-0.015105455,-0.050696462,-0.031355746,0.048977725
-0.015083045,-0.050857175,-0.031260997,0.04923031
-0.015081614,-0.050843764,-0.031256273,0.049229536
-0.015043613,-0.050999377,-0.03104833,0.04939442
-0.015059194,-0.05117106,-0.030889204,0.04976069
-0.015059223,-0.051162895,-0.030884815,0.049760036
-0.015082126,-0.051319435,-0.030596685,0.04996878
-0.015077263,-0.05157704,-0.0303819,0.05017994
-0.015077516,-0.051574267,-0.03038029,0.050179612
-0.015056849,-0.0517646,-0.030240662,0.050463583
-0.015034912,-0.051997006,-0.030113675,0.05077821
-0.015029771,-0.052003115,-0.030117087,0.050780088
-0.015002923,-0.052207455,-0.029902715,0.05109368
-0.014968107,-0.052424937,-0.029671613,0.051473945
-0.014967765,-0.052415535,-0.029667843,0.05147353
-0.015007175,-0.052581426,-0.029440034,0.051740848
-0.015025361,-0.052685667,-0.029138658,0.05206643
-0.015032052,-0.052662466,-0.029128935,0.052063063
-0.015071065,-0.052796435,-0.028919954,0.052242573
-0.0150421625,-0.052938852,-0.028541245,0.052634925
-0.015040896,-0.052932356,-0.028538369,0.052634448
-0.015005941,-0.05310242,-0.028267302,0.052943274
-0.015000353,-0.053098917,-0.028267689,0.052944466
-0.015034441,-0.053225856,-0.027921844,0.05316724
-0.01501033,-0.05332178,-0.027848914,0.053209715
-0.014932049,-0.05342387,-0.02778697,0.053192634
-0.014925806,-0.053426582,-0.027788505,0.05319478
-0.014898605,-0.053549338,-0.027780162,0.05321298
-0.014878576,-0.053646,-0.027706947,0.05326519
-0.01487713,-0.053640977,-0.027705494,0.05326525
-0.01484546,-0.053759795,-0.027505934,0.053268377
-0.014835204,-0.05384121,-0.027561724,0.053294726
-0.014835621,-0.053833075,-0.027559355,0.05329416
-0.014815549,-0.05391643,-0.027474105,0.05337862
-0.014759996,-0.05400297,-0.027311489,0.05341678
-0.014760324,-0.05399786,-0.027309619,0.053416513
-0.014764263,-0.054135367,-0.027296145,0.053531658
-0.014699011,-0.054247178,-0.027078927,0.05370495
-0.014698192,-0.054238863,-0.027075738,0.05370495
-0.014716647,-0.054364,-0.0270001,0.05382097
-0.014714963,-0.05436069,-0.026999198,0.05382145
-0.014642268,-0.054490436,-0.026909122,0.054000974
-0.014616513,-0.054648653,-0.026827957,0.05428513
-0.014559304,-0.05475051,-0.026687913,0.054470144
-0.014556935,-0.054750673,-0.026687272,0.054471157
-0.014541127,-0.054912046,-0.026618497,0.054811545
-0.0144968545,-0.05517608,-0.026286678,0.054994766
-0.014490313,-0.05518344,-0.026289606,0.054997507
-0.014436567,-0.055406433,-0.02615196,0.05537293
-0.014426064,-0.055630215,-0.025954936,0.05565407
-0.014427673,-0.055625103,-0.025952611,0.055653654
-0.014392736,-0.055794228,-0.025785342,0.0559471
-0.01439521,-0.055785302,-0.02578105,0.055946175
-0.014410319,-0.05596604,-0.02574652,0.055995304
-0.014410915,-0.056082178,-0.02574761,0.05587147
-0.014444751,-0.056142062,-0.025657943,0.055722073
-0.014461693,-0.0561157,-0.025646156,0.055715695
-0.014522301,-0.056146916,-0.025511662,0.055505034
-0.014479747,-0.056234293,-0.025382515,0.055327103
-0.014477557,-0.05623377,-0.025381755,0.05532767
-0.0144087,-0.05630301,-0.025259677,0.055308517
-0.01441034,-0.056432933,-0.02514051,0.055121973
-0.014406585,-0.05643584,-0.025143633,0.055123493
-0.0143650975,-0.05651397,-0.025021207,0.05511111
-0.014309715,-0.056626663,-0.024781596,0.055066857
-0.014301951,-0.056638166,-0.024789508,0.05506936
-0.014284885,-0.05670994,-0.024750326,0.055061117
-0.014302483,-0.056860257,-0.024658091,0.05490163
-0.014307877,-0.056878317,-0.024687096,0.0548926
-0.014453332,-0.056866266,-0.024826035,0.05472874
-0.014829419,-0.056612752,-0.025109574,0.0541451
-0.014965556,-0.056519292,-0.025290966,0.053903762
-0.015472493,-0.055707145,-0.025985548,0.052645534
-0.015864559,-0.055101495,-0.026400082,0.05182276
-0.015970953,-0.05494177,-0.026582398,0.05156655
-0.016059233,-0.053591497,-0.027180664,0.050584406
-0.016390352,-0.053054594,-0.02777592,0.050120622
-0.016056059,-0.051569186,-0.028578926,0.049288962
-0.015925346,-0.050178505,-0.029904079,0.048747163
-0.015924271,-0.04904542,-0.031225795,0.04842001
-0.016138311,-0.04870022,-0.031889617,0.048260774
-0.016306153,-0.048521698,-0.032147784,0.04816331
-0.01652234,-0.04851388,-0.032221287,0.048160937
-0.016584389,-0.048490934,-0.03230714,0.04814255
-0.016602548,-0.048545573,-0.032099664,0.04826697
-0.016565545,-0.048692144,-0.031781603,0.048433043
-0.016567273,-0.048686855,-0.031783607,0.04843227
-0.016505873,-0.04880137,-0.03144435,0.048622347
-0.016481798,-0.048914436,-0.031171273,0.048800454
-0.01648162,-0.048911426,-0.031168584,0.048800394
-0.016416937,-0.049064323,-0.030765295,0.049151335
-0.016384939,-0.04920523,-0.030431598,0.049501296
-0.016382897,-0.049204275,-0.030430235,0.04950195
-0.016307944,-0.049383838,-0.030099448,0.049879376
-0.016228126,-0.0495855,-0.02964165,0.050455905
-0.016221257,-0.049585573,-0.02964311,0.050458558
-0.016147591,-0.04974033,-0.029452696,0.05078973
-0.016119024,-0.04980143,-0.0295486,0.050665356
-0.016112631,-0.0498034,-0.029551625,0.050668098
-0.016137604,-0.049862694,-0.029552896,0.05060505
-0.016132776,-0.049864557,-0.029555444,0.05060684
-0.016142655,-0.04992521,-0.029553981,0.050565347
-0.016168473,-0.05000653,-0.029425362,0.050633278
-0.016183278,-0.050052818,-0.029360631,0.050680537
-0.016178569,-0.05005398,-0.02936303,0.050682563
-0.016193666,-0.050140038,-0.029295415,0.05075129
-0.016247697,-0.050217725,-0.0291547,0.050919067
-0.016242288,-0.050217338,-0.029156227,0.050921243
-0.016274981,-0.050274312,-0.029095097,0.051044323
-0.016238913,-0.05040054,-0.029321859,0.050979484
-0.016235486,-0.05039686,-0.029320398,0.050980557
-0.016206956,-0.050470237,-0.02947568,0.050909657
-0.016215108,-0.050624713,-0.029812863,0.05086256
-0.016215362,-0.050622553,-0.029813318,0.05086226
-0.01624145,-0.050707743,-0.03001998,0.050865915
-0.016268287,-0.05086437,-0.030359132,0.050927572
-0.016269062,-0.050863028,-0.030358685,0.050927185
-0.016294781,-0.051034365,-0.030710347,0.051061764
-0.01629275,-0.0511952,-0.031061692,0.051268853
-0.016288757,-0.05119997,-0.031065678,0.05127061
-0.016255898,-0.051394224,-0.031526238,0.05166971
-0.016313126,-0.051394433,-0.031671822,0.05186512
-0.016331276,-0.05136329,-0.031650834,0.051856983
-0.016269641,-0.05129492,-0.031618375,0.051858656
-0.016256005,-0.051266007,-0.031608135,0.0518603
-0.016255751,-0.0512631,-0.03160496,0.051860895
-0.016259214,-0.05128523,-0.031602196,0.0518608
-0.016260805,-0.05133407,-0.031601835,0.0518618
-0.016260164,-0.051334262,-0.031601835,0.05186204
-0.016248265,-0.051362146,-0.03160311,0.05186525
-0.016240017,-0.051378243,-0.03160429,0.05186796
-0.016238825,-0.051378526,-0.031604744,0.051868405
-0.016239202,-0.051412575,-0.03160567,0.051869616
-0.016225027,-0.051419314,-0.031606086,0.051872566
-0.016223298,-0.05141933,-0.031606287,0.05187343
-0.0162161,-0.051444013,-0.031607848,0.051875956
-0.016213674,-0.05146387,-0.03161136,0.051878158
-0.016212571,-0.05146539,-0.031612575,0.051878516
-0.016214319,-0.05147606,-0.031612974,0.05187875
-0.016216464,-0.05148881,-0.031613074,0.05187881
-0.016216464,-0.05148881,-0.031613134,0.05187875
-0.016214127,-0.05150193,-0.03161651,0.051880386
-0.016213905,-0.051525548,-0.031625908,0.051883183
-0.016212028,-0.051529735,-0.03162909,0.051884197
-0.016240213,-0.051544122,-0.03162903,0.051879723
-0.016280998,-0.051532425,-0.031615514,0.051869083
-0.016288754,-0.051535375,-0.03161023,0.051866163
-0.016313996,-0.05155385,-0.0316146,0.05186428
-0.016296163,-0.05157275,-0.031622566,0.051869527
-0.016292542,-0.051576447,-0.031625755,0.05187075
-0.016293688,-0.051584262,-0.031626742,0.051871102
-0.01629524,-0.051592246,-0.031627025,0.0518711
-0.016295284,-0.051592246,-0.031627115,0.05187104
-0.01629855,-0.05159813,-0.03162754,0.05187071
-0.016299892,-0.051603597,-0.031627692,0.051870592
-0.016299892,-0.051603597,-0.031627685,0.051870592
-0.016343072,-0.05161059,-0.031626936,0.051862333
-0.01634796,-0.05160995,-0.031626355,0.051860247
-0.01637582,-0.051615573,-0.031626824,0.051854912
-0.016416775,-0.051630173,-0.031631507,0.051847637
-0.016414234,-0.051636856,-0.03163372,0.051847517
-0.016413325,-0.05163729,-0.031634606,0.051847577
-0.016413113,-0.051642243,-0.031637117,0.051848143
-0.016411547,-0.051646177,-0.031638104,0.0518485
-0.016411293,-0.051646207,-0.031638574,0.05184853
-0.016409636,-0.051647276,-0.0316375,0.051848676
-0.016411545,-0.051649284,-0.03163725,0.05184835
-0.016411843,-0.05164924,-0.031637125,0.05184829
-0.01641208,-0.05165185,-0.03163751,0.05184829
-0.01641196,-0.05165185,-0.031637665,0.051848438
-0.016422633,-0.051655058,-0.031637974,0.05184644
-0.01641448,-0.051650316,-0.03163351,0.051846083
-0.016419342,-0.051653784,-0.031635456,0.05184608
-0.016419312,-0.051655065,-0.03163588,0.05184614
-0.016414497,-0.051651377,-0.031635735,0.051845632
-0.016409324,-0.051647037,-0.031635977,0.051845066
-0.01640928,-0.051645324,-0.03163653,0.051844917
-0.016399683,-0.051642217,-0.031638823,0.051845126
-0.016410606,-0.05162845,-0.031633366,0.051838957
-0.016414093,-0.05162282,-0.03163225,0.05183717
-0.016450306,-0.051614206,-0.031624716,0.05182772
-0.01645585,-0.051619615,-0.031627636,0.05182775
-0.016204119,-0.054073483,-0.026568733,0.054113925
-0.01620397,-0.0540739,-0.026568972,0.054113775
-0.01620391,-0.05407396,-0.026569054,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
-0.016203895,-0.05407396,-0.026569098,0.054113775
