vx,vy,vz,omega_z
-0.40657002,-0.33952966,-0.81054735,-0.45109874
-0.41386515,-0.33963045,-0.80639184,-0.4251314
-0.38270932,-0.30877864,-0.8047863,-0.3497905
-0.35225266,-0.28916982,-0.74677265,-0.458331
-0.35115582,-0.28999233,-0.7400383,-0.50141734
-0.3473189,-0.2763825,-0.7447525,-0.62003154
-0.34595704,-0.27778196,-0.7152269,-0.50483865
-0.3508196,-0.28068948,-0.71401966,-0.5005029
-0.36100358,-0.32300895,-0.71334016,-0.55525917
-0.35139418,-0.31619692,-0.699028,-0.6070761
-0.35289305,-0.31662393,-0.69723034,-0.61819583
-0.36903882,-0.30019832,-0.6488235,-0.64818007
-0.3587166,-0.2821988,-0.5920193,-0.5887736
-0.3623916,-0.2815523,-0.5884961,-0.5772151
-0.3556429,-0.26798302,-0.61376166,-0.5549849
-0.33298236,-0.2533425,-0.55603635,-0.55252045
-0.3331825,-0.25350094,-0.5559112,-0.5529076
-0.3262155,-0.24136525,-0.56194305,-0.5335991
-0.3118133,-0.22999722,-0.5442657,-0.540878
-0.31204945,-0.23017919,-0.54428995,-0.5421824
-0.29715872,-0.21939924,-0.52977717,-0.42348114
-0.2667576,-0.2078269,-0.5066591,-0.454822
-0.2638139,-0.20815946,-0.50693077,-0.4718535
-0.24037823,-0.19717905,-0.46446523,-0.47355935
-0.23696607,-0.18977813,-0.47162965,-0.47394544
-0.23808761,-0.19003344,-0.47095665,-0.47476715
-0.22465034,-0.18205985,-0.4458855,-0.48964402
-0.21894741,-0.17342243,-0.4416627,-0.5123746
-0.21898673,-0.1734719,-0.44179848,-0.5156843
-0.20391002,-0.16834582,-0.42976314,-0.50399077
-0.19345154,-0.16213101,-0.3988586,-0.4966137
-0.19430338,-0.16238719,-0.3977695,-0.49782807
-0.18607213,-0.15485954,-0.3737619,-0.49808624
-0.17717254,-0.14993441,-0.37995884,-0.49903125
-0.17753635,-0.15010792,-0.3795319,-0.49902576
-0.16840115,-0.13971439,-0.36323038,-0.4908064
-0.15521431,-0.13549972,-0.34527454,-0.5073626
-0.15404718,-0.13537727,-0.3472824,-0.5051456
-0.15072306,-0.13119504,-0.33143413,-0.5045849
-0.13992105,-0.124941,-0.31738165,-0.4959134
-0.13993183,-0.12486439,-0.31746274,-0.4945007
-0.12873372,-0.1178794,-0.29425034,-0.48844376
-0.12592663,-0.115190014,-0.2985988,-0.4880305
-0.12596257,-0.115180776,-0.29860893,-0.48808685
-0.12294938,-0.104381494,-0.2587321,-0.5607221
-0.121738836,-0.10118553,-0.25488123,-0.58958167
-0.12195949,-0.10112819,-0.25426415,-0.592507
-0.11434224,-0.09780201,-0.23371035,-0.59215474
-0.11091821,-0.093552366,-0.22527546,-0.5899594
-0.11091448,-0.09356056,-0.22531685,-0.5895249
-0.1071592,-0.09396744,-0.21081251,-0.5973357
-0.1072475,-0.09394778,-0.21086171,-0.59860706
-0.099750064,-0.09171555,-0.19149402,-0.59058934
-0.09937283,-0.08625584,-0.17408636,-0.60765725
-0.09913499,-0.08165847,-0.15849814,-0.61065114
-0.100004904,-0.08148183,-0.15836799,-0.60902953
-0.11295922,-0.047587592,-0.1475465,-0.58714336
-0.095936306,-0.07315194,-0.14005634,-0.57739735
-0.093192555,-0.075046696,-0.14198142,-0.58683157
-0.09233287,-0.069437325,-0.14354548,-0.5858476
-0.081444636,-0.06864192,-0.13000605,-0.5826054
-0.080064416,-0.0688365,-0.13022509,-0.5873821
-0.07650681,-0.06459656,-0.09918928,-0.57963216
-0.06984232,-0.066610314,-0.09779546,-0.50277615
-0.06920968,-0.066682495,-0.10046992,-0.48333275
-0.07194875,-0.0628539,-0.10109228,-0.436283
-0.070674635,-0.05876348,-0.100195885,-0.3796055
-0.0709017,-0.05862578,-0.0999392,-0.3694283
-0.07063565,-0.059735917,-0.074323684,-0.32761306
-0.0735142,-0.05766808,-0.07053959,-0.3474778
-0.07438097,-0.057622362,-0.069343925,-0.35284102
-0.07015068,-0.055772386,-0.07051703,-0.3401906
-0.0665872,-0.05524081,-0.04302144,-0.32081968
-0.0660639,-0.055171892,-0.043658197,-0.31800532
-0.06530303,-0.053751253,-0.03905934,-0.31577092
-0.059441794,-0.05087062,-0.027712792,-0.31228346
-0.059384126,-0.05064947,-0.027658194,-0.31124935
-0.06282042,-0.048382394,-0.01741016,-0.32714432
-0.06552835,-0.01558133,-0.015441567,-0.33993062
-0.063819915,-0.013157403,-0.017527372,-0.33467346
-0.06476355,-0.010484533,-0.018593043,-0.29419035
-0.06667439,-0.009382607,-0.020865649,-0.27269217
-0.06653229,-0.009819733,-0.022574037,-0.26987675
-0.067842126,-0.012681797,-0.013058841,-0.27671134
-0.065907516,-0.013608979,-0.023145616,-0.27227357
-0.065451436,-0.014209123,-0.024775296,-0.27062625
-0.0679032,-0.013939168,-0.029110909,-0.25268927
-0.06606212,-0.016538016,-0.024671525,-0.23630698
-0.06579986,-0.016835004,-0.02584827,-0.2331484
-0.060534745,-0.014331989,-0.012132227,-0.20197962
-0.045189634,-0.020393968,-0.06401336,-0.1285808
-0.04231055,-0.025465772,-0.07819444,-0.10669364
-0.04346267,-0.023305124,-0.09504324,-0.09775606
-0.04432458,-0.026707832,-0.09810752,-0.09463832
-0.044528354,-0.026937235,-0.09980443,-0.094370365
-0.04633149,-0.026712222,-0.09184565,-0.09237663
-0.04632504,-0.026622383,-0.09182854,-0.09187711
-0.05460616,-0.02875863,-0.09457998,-0.060412776
-0.054949313,-0.028341562,-0.09464012,-0.04925536
-0.05275777,-0.029065773,-0.08173551,-0.0645873
-0.052583903,-0.028856069,-0.08108659,-0.069318004
-0.05521425,-0.028131187,-0.07239328,-0.07100132
-0.051214628,-0.04534278,-0.11095396,-0.0034972865
-0.050848685,-0.04761251,-0.11791332,0.006313012
-0.05279087,-0.06521818,-0.11779265,0.01143847
-0.05192408,-0.065841176,-0.102224395,0.0055445796
-0.051901206,-0.06587998,-0.10233346,0.00581441
-0.05291758,-0.062081985,-0.11108327,0.01443493
-0.05554398,-0.044182524,-0.12147929,0.028066479
-0.055548616,-0.043051243,-0.12212838,0.02958607
-0.05464629,-0.03921138,-0.115751505,0.032430932
-0.05494877,-0.047480017,-0.10533504,0.057438068
-0.054954,-0.04850419,-0.10645725,0.06387078
-0.055362053,-0.048321776,-0.10557589,0.064793244
-0.054542065,-0.048201937,-0.10582405,0.065605186
-0.054500297,-0.048244733,-0.10588229,0.065719746
-0.04190925,-0.05318123,-0.11107364,0.06569512
-0.042350743,-0.061334312,-0.10358676,0.040590934
-0.042251024,-0.061724454,-0.10119179,0.030950598
-0.041353602,-0.06479718,-0.09276904,0.033424653
-0.04013722,-0.061434407,-0.08465688,0.0367603
-0.040132526,-0.061441455,-0.08467637,0.036889344
-0.040199507,-0.061090484,-0.084371015,0.035425004
-0.04042473,-0.061439224,-0.08435494,0.034950312
-0.040425684,-0.06143979,-0.084354535,0.034844037
-0.03993192,-0.060280904,-0.06928961,0.0017746786
-0.04183568,-0.059164982,-0.06411205,-0.015909432
-0.042039618,-0.0590513,-0.0633561,-0.019216983
-0.04167387,-0.059007347,-0.06312315,-0.020255638
-0.032781497,-0.0625723,-0.0755225,-0.012392281
-0.031397894,-0.05980925,-0.08016886,-0.011860905
-0.030835059,-0.05948738,-0.08199331,-0.010404138
-0.031400844,-0.05743862,-0.0813241,-0.0075443266
-0.031608745,-0.0574897,-0.081244156,-0.0066944836
-0.03536054,-0.054060627,-0.06922065,0.0007200027
-0.03231225,-0.05820769,-0.0667389,-0.0068362355
-0.031486534,-0.055921763,-0.06756917,-0.010057986
-0.0315173,-0.056023758,-0.06789681,-0.009985417
-0.03152858,-0.05587953,-0.06758681,-0.011343688
-0.029886452,-0.05662482,-0.06499995,-0.010622369
-0.026866507,-0.056692798,-0.059907764,-0.014970692
-0.024069587,-0.055150032,-0.062777214,-0.008754815
-0.023905749,-0.055253536,-0.064482,-0.008022155
-0.026753908,-0.05677259,-0.08442405,0.002944894
-0.028762875,-0.058127027,-0.091149196,0.007324499
-0.028895287,-0.0583993,-0.09197046,0.008422029
-0.02931942,-0.05826328,-0.09208933,0.0096333595
-0.028279198,-0.05839605,-0.092274815,0.007885328
-0.028076796,-0.058406852,-0.09233659,0.007147571
-0.01814908,-0.059516527,-0.0906485,0.021050826
-0.016631635,-0.060354687,-0.095636204,0.028276548
-0.016037198,-0.061383314,-0.0974674,0.032083113
-0.015933018,-0.06184679,-0.098101154,0.033965264
-0.015716733,-0.061920777,-0.09212546,0.04469663
-0.01598196,-0.062100917,-0.09225365,0.047549605
-0.015727023,-0.06295494,-0.092586465,0.048666
-0.016744558,-0.063598365,-0.09192468,0.050755113
-0.017025072,-0.063611925,-0.09173852,0.051438212
-0.017181467,-0.063492045,-0.09132795,0.05189821
-0.016674656,-0.06416381,-0.09223236,0.05161035
-0.01653402,-0.06413739,-0.09236123,0.051416725
-0.0152748525,-0.06380603,-0.08202009,0.051952522
-0.0119287465,-0.06718668,-0.07294217,0.058650974
-0.011681119,-0.06590314,-0.07339242,0.058391694
-0.012110515,-0.065664455,-0.073538646,0.05849859
-0.012745528,-0.06565738,-0.073564515,0.05863783
-0.012760742,-0.06562939,-0.07356095,0.058680777
-0.012961535,-0.065634765,-0.07355508,0.058701947
-0.012389859,-0.06567878,-0.07358643,0.058746748
-0.012346512,-0.06572933,-0.07359825,0.05875983
-0.0144312065,-0.06549109,-0.06699999,0.056203544
-0.011548219,-0.06526217,-0.060377084,0.053545777
-0.011623232,-0.06522903,-0.060339812,0.053523723
-0.01091186,-0.06304425,-0.05546179,0.053776987
-0.011176202,-0.062357653,-0.053880874,0.05609867
-0.011179317,-0.06235512,-0.05387775,0.056103855
-0.011815162,-0.06297636,-0.0538452,0.05605361
-0.0120601,-0.06328705,-0.05380476,0.055978507
-0.012088338,-0.06328286,-0.053787958,0.055958748
-0.011780493,-0.063078955,-0.05380019,0.055973977
-0.011731509,-0.062911056,-0.053799577,0.055975407
-0.011742163,-0.062903605,-0.053795055,0.055976182
-0.011627294,-0.06285441,-0.05380651,0.055987924
-0.00799608,-0.059852224,-0.041140832,0.05600962
-0.007997764,-0.059851553,-0.041142702,0.056016743
-0.008260813,-0.060149755,-0.04114605,0.056035787
-0.00864798,-0.060619764,-0.041170724,0.05607918
-0.008627208,-0.060625263,-0.041185685,0.056090564
-0.00871766,-0.06072859,-0.04118186,0.056096017
-0.008461906,-0.060555335,-0.04119414,0.056105852
-0.008455424,-0.06056,-0.04119816,0.056108505
-0.008196505,-0.06036911,-0.041206285,0.056120604
-0.008013258,-0.06026103,-0.041226983,0.056126565
-0.008005822,-0.06027082,-0.041233096,0.056127578
-0.007937539,-0.06021974,-0.041240267,0.056138337
-0.00793672,-0.06021637,-0.041242383,0.056141704
-0.0045439443,-0.05728103,-0.028841853,0.056121826
-0.0045464598,-0.05718469,-0.028819114,0.056104064
-0.005164368,-0.057724316,-0.028809406,0.05611053
-0.005157722,-0.05772801,-0.028811209,0.056112528
-0.0056242105,-0.057934295,-0.028784413,0.056068927
-0.0056966804,-0.05783258,-0.028756265,0.05602494
-0.0057174973,-0.057826262,-0.028743092,0.056013882
-0.005494535,-0.05766684,-0.028746601,0.056017756
-0.0055638477,-0.05763414,-0.028736942,0.05599609
-0.0055781975,-0.057629403,-0.0287303,0.05599028
-0.0054513607,-0.057474017,-0.028726883,0.055977553
-0.002530869,-0.05729271,-0.022606723,0.053438142
-0.0025659911,-0.057273816,-0.022588912,0.053423688
-0.0024393164,-0.05453016,-0.016643792,0.055951208
-0.0029501552,-0.054604404,-0.01675082,0.05590403
-0.0029614652,-0.054648288,-0.016766023,0.05589044
-0.002322347,-0.05600524,-0.017813563,0.05560282
-0.0021613892,-0.056304976,-0.017764956,0.055580914
-0.0022008028,-0.05627814,-0.017690994,0.05559185
-0.0018464262,-0.05613731,-0.017760854,0.055617422
-0.0019593928,-0.055812877,-0.017582506,0.0556491
-0.0020251814,-0.05576321,-0.017511398,0.055659264
-0.0014116187,-0.056036234,-0.018527448,0.05553806
-0.005688656,-0.05466879,-0.022984449,0.055099577
-0.007173691,-0.05349604,-0.025866598,0.053805083
-0.008234154,-0.05310358,-0.029331587,0.053258266
-0.009903637,-0.051347494,-0.035666525,0.05266127
-0.010471267,-0.051111564,-0.037468955,0.052420437
-0.014335403,-0.05144197,-0.047250014,0.049810816
-0.018542374,-0.05462621,-0.048146356,0.045605257
-0.018445129,-0.055729285,-0.049044576,0.045025036
-0.022140712,-0.05369015,-0.05630107,0.048332885
-0.024550823,-0.054319248,-0.0517762,0.045885235
-0.024505569,-0.054527715,-0.05203102,0.046154976
-0.024718575,-0.058022197,-0.04663632,0.04747857
-0.023859791,-0.05880801,-0.043211017,0.047898725
-0.02282088,-0.056842387,-0.046790864,0.046922415
-0.023071613,-0.056245163,-0.048725907,0.046566486
-0.022892509,-0.056055896,-0.04897881,0.04655376
-0.022877712,-0.056052722,-0.049019914,0.046555698
-0.023008764,-0.055283725,-0.050630614,0.046426564
-0.023113333,-0.055160142,-0.051195104,0.046458125
-0.023048975,-0.055186875,-0.05122377,0.046498
-0.023201294,-0.055006772,-0.051659726,0.046472073
-0.023243956,-0.055525158,-0.050636474,0.0465599
-0.02300065,-0.055654813,-0.050024737,0.046622753
-0.023415435,-0.056930494,-0.048194617,0.04709792
-0.015725333,-0.06064582,-0.035006396,0.052136987
-0.013899076,-0.061320692,-0.031234002,0.053538084
-0.020240605,-0.059388336,-0.039009783,0.046426054
-0.019779999,-0.056358688,-0.04185751,0.044785988
-0.020478193,-0.055474885,-0.044096507,0.044180702
-0.02096089,-0.05345036,-0.037779886,0.046704978
-0.0209922,-0.05279285,-0.03859333,0.04648319
-0.02124713,-0.052534897,-0.039299663,0.046356708
-0.021473227,-0.052688614,-0.040215854,0.046254784
-0.021474324,-0.05285733,-0.040614642,0.04621899
-0.021480657,-0.052851636,-0.040670257,0.046212167
-0.021542981,-0.052817218,-0.040668793,0.046165466
-0.021451786,-0.052632473,-0.04047338,0.04614669
-0.021413922,-0.052634366,-0.04039195,0.04614678
-0.021376854,-0.05252565,-0.040403996,0.046144664
-0.021542395,-0.052411515,-0.04067586,0.046120375
-0.021619448,-0.05240305,-0.040778253,0.046107948
-0.021584988,-0.052364867,-0.040786255,0.04610437
-0.021840446,-0.052319523,-0.040757008,0.046036065
-0.02187822,-0.0523086,-0.04074142,0.046018094
-0.02176683,-0.05229144,-0.040801775,0.04602766
-0.021726897,-0.052267924,-0.04081628,0.046031
-0.021726286,-0.05226919,-0.040818352,0.046031564
-0.021703785,-0.052250814,-0.04082154,0.046031684
-0.021698585,-0.052339297,-0.040952336,0.046010137
-0.021660667,-0.05232799,-0.040992916,0.04600367
-0.021463599,-0.053093288,-0.04190078,0.045920312
-0.02131275,-0.053704336,-0.042607825,0.045888364
-0.021285154,-0.053811237,-0.042798217,0.045876652
-0.021252068,-0.053799752,-0.04285527,0.04587379
-0.018701352,-0.053716403,-0.03729878,0.043423142
-0.01874616,-0.053694364,-0.037280098,0.043401357
-0.018994194,-0.053906832,-0.040733445,0.04155159
-0.01923443,-0.054116067,-0.04425228,0.039495647
-0.019162249,-0.05408862,-0.045395907,0.038985044
-0.020107968,-0.059279855,-0.041480735,0.041166782
-0.01881945,-0.060977366,-0.038050935,0.042259455
-0.018665727,-0.061464824,-0.037632115,0.04250756
-0.018620128,-0.06146148,-0.0378877,0.042603344
-0.018569352,-0.061177503,-0.038166195,0.042461544
-0.018615456,-0.061119463,-0.0382947,0.04238811
-0.01804563,-0.057396315,-0.041264504,0.040466845
-0.01873086,-0.056120828,-0.04303386,0.03957367
-0.0187415,-0.05597025,-0.043251734,0.039387405
-0.018508442,-0.055540223,-0.04379701,0.039241284
-0.018547218,-0.054870497,-0.044945702,0.039035857
-0.018713366,-0.054695737,-0.0454201,0.038948983
-0.018667359,-0.054638505,-0.04548397,0.038931847
-0.018664602,-0.054635227,-0.045493685,0.03892833
-0.018814236,-0.054483224,-0.045739476,0.038882434
-0.019272238,-0.05430396,-0.046158273,0.038795292
-0.019433659,-0.054262836,-0.04631599,0.038755476
-0.01945148,-0.054270122,-0.046337083,0.038746923
-0.019401722,-0.054266497,-0.04634686,0.03875211
-0.019380491,-0.054259997,-0.046350073,0.038753927
-0.019379925,-0.05426092,-0.046350975,0.038754344
-0.019252438,-0.05423786,-0.046371423,0.038784593
-0.01919459,-0.054207113,-0.046405487,0.038811415
-0.01919544,-0.054208126,-0.046410717,0.038818866
-0.019172873,-0.05418753,-0.046376634,0.038820535
-0.019167986,-0.054179512,-0.04636438,0.0388214
-0.019224728,-0.054212116,-0.046454046,0.038865656
-0.0199953,-0.055536136,-0.050655164,0.045812637
-0.02033282,-0.05607961,-0.05445553,0.051198453
-0.02034565,-0.056126863,-0.0557612,0.052590817
-0.020363271,-0.056199834,-0.05671845,0.05352947
-0.02035037,-0.056196585,-0.05704599,0.053777635
-0.020347405,-0.05619526,-0.057148285,0.053828448
-0.020331006,-0.05618832,-0.057175018,0.05384326
-0.020316953,-0.05617674,-0.05718753,0.053849667
-0.020317176,-0.056176547,-0.057192642,0.053851098
-0.02031134,-0.056129634,-0.05717054,0.053743303
-0.020328388,-0.056128874,-0.05716543,0.053709388
-0.02032718,-0.056145743,-0.057401065,0.05392939
-0.017748438,-0.056097146,-0.052319184,0.05215268
-0.017701771,-0.05611483,-0.052079625,0.051599853
-0.01771852,-0.056117795,-0.052120052,0.05163636
-0.018153142,-0.056118287,-0.0521318,0.05163509
-0.01832106,-0.054710474,-0.049160942,0.054888412
-0.018315144,-0.05471381,-0.049163774,0.05488883
-0.018133191,-0.053589657,-0.046863012,0.054015607
-0.017744606,-0.05388248,-0.04687135,0.054059744
-0.017724713,-0.05387798,-0.046875894,0.05406952
-0.017618008,-0.054098245,-0.046883307,0.054074466
-0.017615579,-0.05410361,-0.046885833,0.054076046
-0.01760898,-0.05422799,-0.04688008,0.05405566
-0.01759306,-0.054112855,-0.046876542,0.05404961
-0.01758752,-0.054091796,-0.046875678,0.054047883
-0.017587714,-0.054091796,-0.04687541,0.054047465
-0.017551994,-0.053947076,-0.04687555,0.054047763
-0.017551621,-0.05394712,-0.046875663,0.054047942
-0.017524965,-0.053905092,-0.046875663,0.054047942
-0.01749375,-0.053886816,-0.046875693,0.054047942
-0.016940407,-0.05503503,-0.04442799,0.05714073
-0.016893141,-0.055044714,-0.04444199,0.057160787
-0.016598279,-0.056315474,-0.041648336,0.05649048
-0.016585866,-0.056306906,-0.041650765,0.056497246
-0.016610047,-0.056040287,-0.0416521,0.056494214
-0.016563639,-0.055649318,-0.04165627,0.056505997
-0.016587181,-0.05557073,-0.04165654,0.05650058
-0.016591577,-0.055570804,-0.0416558,0.056499
-0.016567023,-0.05565658,-0.041655496,0.056499016
-0.018377552,-0.055762883,-0.03650883,0.054276586
-0.018327737,-0.05577443,-0.03652578,0.054299593
-0.018388283,-0.055871367,-0.036530085,0.054288745
-0.01797413,-0.055886015,-0.03652487,0.05428192
-0.017976932,-0.055883124,-0.036522582,0.054280102
-0.017796364,-0.05590541,-0.03652475,0.05426243
-0.017767554,-0.055894695,-0.03652146,0.054275364
-0.01775921,-0.05588966,-0.036522027,0.054278255
-0.017949263,-0.055909164,-0.036522113,0.05428046
-0.01795795,-0.05592815,-0.036528144,0.054291755
-0.017951766,-0.05593162,-0.03653093,0.054294705
-0.017975051,-0.055941425,-0.03653083,0.054287672
-0.01799612,-0.055949736,-0.036528755,0.054282486
-0.017998027,-0.0559492,-0.036527883,0.054281384
-0.018016364,-0.05594641,-0.036522947,0.054278105
-0.01797324,-0.05595565,-0.036527604,0.054291517
-0.017965432,-0.05595839,-0.036530286,0.054295033
-0.01796498,-0.05597617,-0.03653609,0.054300457
-0.017961865,-0.055979986,-0.036538407,0.054302007
-0.017972838,-0.05599077,-0.036541484,0.054302096
-0.01798061,-0.055997197,-0.036542743,0.05430174
-0.017988615,-0.056003667,-0.03654309,0.05430147
-0.017988585,-0.056003697,-0.03654323,0.05430138
-0.01799729,-0.055998914,-0.036540024,0.054298848
-0.017900687,-0.05600181,-0.036548074,0.054321438
-0.017888006,-0.056004506,-0.036552627,0.0543274
-0.017890876,-0.056010205,-0.036553886,0.054329246
-0.018016301,-0.05601248,-0.03654413,0.054303527
-0.018030845,-0.056008503,-0.036538832,0.054296583
-0.018033955,-0.05601144,-0.036537707,0.054295838
-0.018034372,-0.056011006,-0.036537252,0.05429527
-0.01803881,-0.05601424,-0.03653711,0.054295212
-0.01802224,-0.056033965,-0.036543977,0.05430317
-0.018001774,-0.05604172,-0.036545567,0.054309577
-0.017999524,-0.056041006,-0.03654647,0.054310948
-0.018036656,-0.056045078,-0.036544733,0.054304242
-0.018022304,-0.05605437,-0.03654948,0.054308116
-0.018018892,-0.056057632,-0.036551766,0.05430928
-0.018071761,-0.056062147,-0.036549646,0.054298878
-0.01807735,-0.056061298,-0.03654823,0.054296285
-0.018083654,-0.05606587,-0.03654795,0.05429563
-0.018084029,-0.05607965,-0.03655424,0.054297984
-0.018081883,-0.056084223,-0.036556616,0.0542987
-0.01809103,-0.05609619,-0.03656086,0.054299355
-0.018098606,-0.05610118,-0.03656204,0.05429852
-0.018099915,-0.056101996,-0.036562424,0.05429828
-0.018099945,-0.056101996,-0.036562514,0.054298222
-0.018105533,-0.056106374,-0.036562547,0.054298222
-0.018145092,-0.056104925,-0.03655819,0.05428967
-0.018150114,-0.056102227,-0.036556177,0.054287225
-0.018137775,-0.056092907,-0.036549978,0.054288357
-0.018137835,-0.056088243,-0.036548004,0.054288507
-0.01818207,-0.05608883,-0.036543805,0.054279536
-0.01824584,-0.056087352,-0.036536828,0.054264873
-0.018188948,-0.05608314,-0.03653564,0.054274946
-0.018182049,-0.056081753,-0.036536593,0.0542776
-0.01839313,-0.056095626,-0.03652838,0.054236114
-0.018446147,-0.056109298,-0.036527477,0.05422139
-0.018448263,-0.056112964,-0.036527745,0.054218203
-0.018407088,-0.056109894,-0.036795076,0.05392791
-0.017865364,-0.056102358,-0.038408253,0.05319541
-0.017887387,-0.05609425,-0.03839967,0.05318495
-0.016729949,-0.056106973,-0.04165877,0.056419436
-0.0167516,-0.056104813,-0.04165287,0.05640972
-0.016896212,-0.05610418,-0.041651513,0.056407616
-0.014414214,-0.056130987,-0.036498502,0.05408245
-0.014837347,-0.05615608,-0.03650593,0.054045446
-0.014855988,-0.05615909,-0.03650666,0.054036535
-0.015250887,-0.05620062,-0.03652329,0.054014526
-0.015299912,-0.056206133,-0.036519773,0.054001026
-0.015659159,-0.056209352,-0.03651895,0.05399788
-0.0156204915,-0.056204032,-0.036512375,0.05399739
-0.0154709285,-0.056217592,-0.03652295,0.05400603
-0.015464864,-0.05622388,-0.036527712,0.054008443
-0.014997979,-0.05619195,-0.036513656,0.054024886
-0.014989798,-0.056179658,-0.036510535,0.054028016
-0.014688423,-0.05561982,-0.035311364,0.053205535
-0.014699521,-0.053754933,-0.032101,0.05506862
-0.015044597,-0.05257496,-0.034154527,0.053132825
-0.015064475,-0.05259269,-0.034163788,0.053123914
-0.015162671,-0.05208054,-0.03663233,0.054004967
-0.015025826,-0.05248997,-0.036602475,0.054015607
-0.015023263,-0.05247878,-0.036591023,0.054017186
-0.014984651,-0.052577443,-0.036604863,0.054019004
-0.0149829965,-0.052586563,-0.03660961,0.054019988
-0.014943803,-0.052497927,-0.03661082,0.054020196
-0.0149049815,-0.052341126,-0.036609124,0.05402124
-0.01555282,-0.052196246,-0.034697324,0.051423095
-0.015538649,-0.052192833,-0.034699604,0.05142813
-0.016560888,-0.05216454,-0.03150723,0.051833197
-0.016425751,-0.052164406,-0.031540304,0.05184397
-0.016426183,-0.052174136,-0.031550363,0.051846117
-0.018070204,-0.052031614,-0.035626356,0.052513737
-0.018544354,-0.051955193,-0.03663002,0.054161727
-0.018560477,-0.051951393,-0.036620907,0.054158002
-0.018247016,-0.05189358,-0.03661313,0.054156378
-0.017944155,-0.051829882,-0.036599867,0.05414624
-0.017950637,-0.051822983,-0.03659492,0.05414371
-0.017917259,-0.051786005,-0.036595147,0.05415521
-0.01791039,-0.051784113,-0.03659681,0.05415801
-0.018040126,-0.051775854,-0.036607318,0.054167382
-0.018280884,-0.05172236,-0.036610566,0.054168507
-0.018306622,-0.051709883,-0.036611706,0.054169364
-0.01830622,-0.05171006,-0.03661214,0.054169424
-0.017553866,-0.05412781,-0.031471312,0.056544416
-0.01527077,-0.053767413,-0.026422381,0.054279834
-0.015270054,-0.053766802,-0.026424728,0.054284364
-0.015270114,-0.053767115,-0.026425146,0.054285914
-0.015270054,-0.05376725,-0.026425242,0.05428627
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
-0.015270039,-0.05376734,-0.026425198,0.05428636
