vx,vy,vz,omega_z
-0.18512405,-0.06831455,-0.015834868,0.120560184
-0.1377029,-0.07950459,0.042696625,0.05081448
-0.1554095,-0.087197304,0.039284542,0.005472988
-0.16266467,-0.08513495,0.036828756,0.0014051795
-0.14257799,-0.08248044,0.047396123,-0.0067010224
-0.13986956,-0.0697607,0.06012906,-0.028908432
-0.14297844,-0.06548812,0.0631161,-0.03330165
-0.16321866,-0.060353328,0.030841514,-0.04006803
-0.15952273,-0.06513771,0.009558544,-0.029244691
-0.1605951,-0.06697414,0.009257808,-0.029203057
-0.1499051,-0.06405941,0.005953282,-0.0058467686
-0.14161257,-0.06216601,0.013538882,-0.0056217313
-0.14202152,-0.06205364,0.015754,-0.0056926906
-0.13445799,-0.060392406,0.017627016,-0.00655064
-0.12882373,-0.050583348,-0.027012996,0.016369224
-0.13130572,-0.05122876,-0.036649704,0.021128476
-0.12222536,-0.047538698,-0.050604284,0.04745111
-0.11133321,-0.047929104,-0.048677333,0.049940735
-0.11162965,-0.048468184,-0.048007302,0.051100954
-0.124486625,-0.061348002,-0.042808384,0.01720038
-0.1252563,-0.074587725,-0.044212446,0.00023454428
-0.12641135,-0.07567688,-0.043879107,-0.002421409
-0.121297315,-0.08022752,-0.043224066,-0.0032007694
-0.10852426,-0.07927987,-0.036675856,-0.03421405
-0.10705386,-0.079224825,-0.035737813,-0.04787454
-0.10914084,-0.076067954,-0.042275354,-0.011043757
-0.11878002,-0.07462835,-0.057004385,0.052096352
-0.122064844,-0.07575278,-0.060466513,0.061584607
-0.114524156,-0.07559368,-0.060173735,0.054026887
-0.11014749,-0.071352884,-0.05270323,0.030472204
-0.11143361,-0.07040444,-0.05129583,0.02665864
-0.107158124,-0.07006782,-0.048564352,0.014546111
-0.102282524,-0.06960158,-0.044744,0.009032026
-0.10251731,-0.0694537,-0.044560634,0.008980244
-0.097004734,-0.06914674,-0.042488173,0.004371062
-0.09178952,-0.0686315,-0.039827757,-0.00031267107
-0.0919301,-0.06854284,-0.039614193,-0.00024583936
-0.08718008,-0.06801611,-0.036457792,-0.0046486855
-0.081331104,-0.069217265,-0.034819134,0.008070961
-0.08134444,-0.06932992,-0.03493899,0.010296226
-0.07634412,-0.06871004,-0.03228824,0.009645551
-0.07062147,-0.06194789,-0.0300764,0.013297349
-0.070559405,-0.061359175,-0.029824525,0.015008017
-0.07171262,-0.054530673,-0.032100335,0.012874737
-0.073618405,-0.054245736,-0.03173945,0.02340129
-0.074420385,-0.05436429,-0.031141028,0.027467147
-0.07030683,-0.054607723,-0.028800033,0.02743791
-0.07580123,-0.058118694,-0.04241364,0.06903575
-0.07742555,-0.0600485,-0.045310766,0.0819989
-0.07335938,-0.060614802,-0.044301994,0.081611305
-0.06975682,-0.06067904,-0.04251835,0.080069244
-0.069722205,-0.060735874,-0.042327635,0.0803304
-0.06765795,-0.06024844,-0.039457202,0.074912935
-0.06504291,-0.05976167,-0.03723432,0.07185301
-0.0650557,-0.059737455,-0.03703848,0.07189
-0.06304166,-0.059455592,-0.035158843,0.068911195
-0.060823664,-0.059055686,-0.032799594,0.06512557
-0.060820907,-0.059052825,-0.032687157,0.065145865
-0.05879954,-0.05869595,-0.030935246,0.06156656
-0.057002038,-0.05785694,-0.029475268,0.058101386
-0.05700022,-0.057813413,-0.029514365,0.058076084
-0.055244025,-0.056823127,-0.027353585,0.054682523
-0.05385992,-0.056350295,-0.026338391,0.051333666
-0.053855628,-0.05632304,-0.026423194,0.05131367
-0.05187734,-0.05581216,-0.025029957,0.04827854
-0.05069987,-0.055075355,-0.023874301,0.04498574
-0.050659236,-0.055085547,-0.024006475,0.045085907
-0.053488225,-0.06704286,-0.0320218,0.057328537
-0.052276082,-0.06962161,-0.031882524,0.059339046
-0.052189834,-0.0700952,-0.03215386,0.060341746
-0.050790917,-0.06951834,-0.030844629,0.05774632
-0.050743815,-0.06953809,-0.03082658,0.05780953
-0.0499554,-0.06903115,-0.02963835,0.05497092
-0.048835807,-0.068432644,-0.02826539,0.05215721
-0.047967773,-0.06796645,-0.026929472,0.049572006
-0.047919642,-0.06800744,-0.026820298,0.04961203
-0.047352515,-0.06759663,-0.025645938,0.04666516
-0.047320925,-0.06651799,-0.023742836,0.043881178
-0.047280468,-0.06654022,-0.023734692,0.043887794
-0.04557193,-0.06693076,-0.023348302,0.0414778
-0.045045815,-0.06704299,-0.023434777,0.038824007
-0.04490394,-0.067245066,-0.023859598,0.038792327
-0.04392618,-0.06731214,-0.026818305,0.03290295
-0.04382585,-0.06939252,-0.033552796,0.027004056
-0.043678164,-0.069615304,-0.036715314,0.02581226
-0.043539234,-0.06907458,-0.036968827,0.02334062
-0.043433614,-0.06817138,-0.036534846,0.0210649
-0.043446846,-0.06816274,-0.036681816,0.021043949
-0.043322604,-0.06713581,-0.035560723,0.018556148
-0.043366447,-0.06655843,-0.035318173,0.01844886
-0.043429017,-0.0666099,-0.03570939,0.019344479
-0.044568554,-0.06839147,-0.04392862,0.04896456
-0.04101232,-0.06787842,-0.055875897,0.08090466
-0.040235657,-0.068294846,-0.061159085,0.09018445
-0.03994367,-0.06735115,-0.06165555,0.09018878
-0.039731618,-0.0665447,-0.060934056,0.088674314
-0.03973558,-0.06653768,-0.06108311,0.088760264
-0.03961369,-0.06587824,-0.061448153,0.086225286
-0.039075788,-0.064834036,-0.05930601,0.08459962
-0.039053302,-0.06483375,-0.059318013,0.08461524
-0.03869096,-0.06395221,-0.05859638,0.08263106
-0.038335774,-0.06319062,-0.05744001,0.080645345
-0.038317207,-0.06318707,-0.057446428,0.08066069
-0.037914235,-0.06230855,-0.05669867,0.07887443
-0.03757292,-0.061629444,-0.055862684,0.07664777
-0.03754902,-0.06163381,-0.05587811,0.076665565
-0.03695583,-0.060965665,-0.05494391,0.07496268
-0.03693935,-0.060958274,-0.054949928,0.074975915
-0.03683422,-0.060279395,-0.054292325,0.07321875
-0.03632358,-0.05941484,-0.053176276,0.07146464
-0.035843525,-0.05866546,-0.052645337,0.069877215
-0.035823096,-0.058656327,-0.052652545,0.069899775
-0.035246715,-0.057796694,-0.051437143,0.06804583
-0.034978412,-0.057325717,-0.050965372,0.066561416
-0.0349473,-0.057328876,-0.05098319,0.06658696
-0.034445945,-0.056698836,-0.050258957,0.06503763
-0.034144882,-0.05610321,-0.049334228,0.063527636
-0.034128312,-0.056108963,-0.04934864,0.06354388
-0.03367143,-0.055485833,-0.048688214,0.062003493
-0.03348983,-0.0554632,-0.048717692,0.06206885
-0.033219688,-0.05496208,-0.047921337,0.060628302
-0.032635406,-0.05439469,-0.04737951,0.05943092
-0.03233858,-0.05390641,-0.04664661,0.057656296
-0.03233509,-0.05391416,-0.04665404,0.057663687
-0.032035206,-0.053451926,-0.046285223,0.05666156
-0.03159254,-0.05301664,-0.04540906,0.05507364
-0.031583495,-0.05302673,-0.045424372,0.055080496
-0.031253774,-0.05257514,-0.044651102,0.05334203
-0.031240944,-0.052595913,-0.04467964,0.05337383
-0.030941613,-0.05218453,-0.04405266,0.052175306
-0.030708645,-0.05177142,-0.04340248,0.051039364
-0.030434767,-0.051386293,-0.042991478,0.049637485
-0.030428002,-0.05139118,-0.043000314,0.04966833
-0.030140834,-0.051033493,-0.04236972,0.04856927
-0.029838393,-0.050703563,-0.04183419,0.04697028
-0.029841969,-0.05070568,-0.041845005,0.04702807
-0.029604344,-0.050299764,-0.041149247,0.04627441
-0.029260129,-0.050034046,-0.04061904,0.04529593
-0.029271603,-0.05003801,-0.04063244,0.04540039
-0.02914806,-0.049764514,-0.040125486,0.04481946
-0.028859789,-0.04955913,-0.039643176,0.04434981
-0.028871516,-0.04957913,-0.039674744,0.044580985
-0.028712142,-0.049333923,-0.03914693,0.044550132
-0.028741617,-0.049354337,-0.039195538,0.04492743
-0.028438207,-0.049252372,-0.038976207,0.04578548
-0.028383844,-0.049137875,-0.0390518,0.047450915
-0.028105903,-0.04920561,-0.038982622,0.05012775
-0.028138224,-0.04930011,-0.0391438,0.051204447
-0.028087268,-0.04944737,-0.039163984,0.054193396
-0.028016279,-0.049758606,-0.039561514,0.057427116
-0.028075868,-0.049879365,-0.039744437,0.058824874
-0.027925415,-0.050381724,-0.039560743,0.06077607
-0.02782276,-0.051078174,-0.039195288,0.06368989
-0.027896805,-0.051174153,-0.039298337,0.06473908
-0.027820997,-0.052086506,-0.039253794,0.066221684
-0.027683767,-0.0525969,-0.0390745,0.06731331
-0.027734624,-0.05264974,-0.039112434,0.0678508
-0.027474014,-0.053078555,-0.03884454,0.068072736
-0.02729559,-0.053715475,-0.038507484,0.068836406
-0.027352542,-0.053763278,-0.0385257,0.06928669
-0.0273803,-0.05436765,-0.038408063,0.07011418
-0.027364384,-0.0547955,-0.038153753,0.070465356
-0.027421247,-0.05481645,-0.038145985,0.070807785
-0.027447145,-0.055010807,-0.03798099,0.07072045
-0.027435139,-0.055144474,-0.037587717,0.07076
-0.027494937,-0.05513549,-0.037557945,0.07094659
-0.027325092,-0.055219952,-0.037083786,0.07043529
-0.02709182,-0.05506573,-0.036513075,0.069867134
-0.027112383,-0.055052005,-0.03650316,0.06994444
-0.02670713,-0.054999262,-0.036249597,0.069445826
-0.026538787,-0.05495282,-0.03590748,0.06899652
-0.02656789,-0.054937605,-0.03589038,0.06902683
-0.026268529,-0.054925203,-0.035532944,0.06831857
-0.025921278,-0.054758366,-0.035327148,0.06760022
-0.025937133,-0.05474111,-0.035313074,0.067620784
-0.025559617,-0.05467307,-0.034956947,0.06700736
-0.02539431,-0.054610714,-0.034616724,0.06592542
-0.025400002,-0.054599196,-0.03461071,0.065933615
-0.025066474,-0.054506585,-0.034096763,0.06549631
-0.024678994,-0.05441209,-0.033863448,0.064831525
-0.024679605,-0.054405116,-0.033860177,0.064837545
-0.024423717,-0.05432635,-0.03352073,0.06426887
-0.023939738,-0.054335006,-0.033195272,0.06354213
-0.023929903,-0.054331966,-0.033209063,0.06355363
-0.023514045,-0.054223698,-0.03287844,0.062729836
-0.023141095,-0.054218918,-0.03261693,0.06208773
-0.023139948,-0.05421847,-0.03262125,0.062091395
-0.022715366,-0.054247014,-0.032357898,0.061163552
-0.022487357,-0.054193735,-0.03205587,0.060671344
-0.02251038,-0.054181695,-0.032040015,0.060657546
-0.022415929,-0.054174453,-0.03181295,0.060345836
-0.022223003,-0.054131094,-0.031507276,0.05974482
-0.022239678,-0.054124195,-0.031497695,0.05972989
-0.02205477,-0.054070123,-0.03125461,0.059358746
-0.021768928,-0.05402545,-0.03087617,0.05879593
-0.021775171,-0.05401679,-0.03087072,0.05879149
-0.021553058,-0.053963337,-0.03050822,0.058397554
-0.021336783,-0.053903494,-0.030171204,0.05784849
-0.02135085,-0.053894956,-0.030162405,0.057837404
-0.021205334,-0.053891808,-0.029809002,0.057241015
-0.02100549,-0.053825267,-0.029583264,0.056840315
-0.021022076,-0.053818487,-0.029571086,0.05682887
-0.021003481,-0.053933054,-0.029238638,0.056488868
-0.022007938,-0.055551957,-0.030202437,0.057669636
-0.022099953,-0.055714514,-0.030091505,0.058114972
-0.023102537,-0.056737613,-0.030642498,0.059675917
-0.023163758,-0.05684892,-0.03012377,0.05984886
-0.023207031,-0.05684448,-0.03006816,0.059919313
-0.023052532,-0.05678608,-0.02977302,0.059595145
-0.022871464,-0.056809016,-0.0293306,0.058967143
-0.022887439,-0.05680018,-0.029315565,0.058957934
-0.022773512,-0.056792844,-0.029054217,0.05854805
-0.022684328,-0.05675537,-0.028417572,0.05804892
-0.022705354,-0.056747206,-0.028406613,0.05803363
-0.022533176,-0.056713425,-0.028603401,0.057621602
-0.022403529,-0.056675132,-0.028306851,0.05742255
-0.022414451,-0.056668084,-0.028298507,0.057415545
-0.022290267,-0.056604262,-0.028147323,0.057029746
-0.022125747,-0.056558747,-0.028119024,0.056757823
-0.02213433,-0.056548703,-0.028109912,0.05675371
-0.021949438,-0.056499355,-0.027962076,0.05648914
-0.021883134,-0.056436285,-0.027802115,0.056312278
-0.021899823,-0.056426913,-0.02779091,0.056303367
-0.02179082,-0.05640418,-0.027758613,0.055692874
-0.021604095,-0.056351088,-0.027402883,0.055397287
-0.02160919,-0.05634769,-0.027397579,0.055393174
-0.02133982,-0.056261644,-0.027314158,0.054946266
-0.021213084,-0.056213673,-0.027222041,0.05435758
-0.021223322,-0.05620898,-0.027211364,0.054354332
-0.02115782,-0.056227334,-0.026890483,0.053831488
-0.021135475,-0.056158297,-0.026745412,0.053451028
-0.021157648,-0.056151144,-0.026732128,0.05344459
-0.021097466,-0.05612571,-0.026401727,0.052976634
-0.021259842,-0.056170203,-0.026554938,0.05292836
-0.021282656,-0.056197368,-0.02660371,0.05303088
-0.021158703,-0.056120954,-0.026328055,0.052728817
-0.021204129,-0.056201316,-0.026293915,0.05259761
-0.021225795,-0.056220062,-0.026330072,0.05268621
-0.021288775,-0.056262165,-0.026557956,0.052962415
-0.021396216,-0.056487687,-0.027026033,0.05407212
-0.021417048,-0.05655413,-0.02722109,0.054570682
-0.021594124,-0.057009175,-0.028721336,0.05739525
-0.021560255,-0.05722047,-0.02980221,0.05924733
-0.021559972,-0.057257157,-0.030229725,0.05979018
-0.02156302,-0.05747534,-0.031443566,0.061304223
-0.021494789,-0.05768422,-0.033272017,0.06334728
-0.021486057,-0.057687245,-0.03394142,0.063955575
-0.021347176,-0.057691846,-0.033933982,0.06369371
-0.02141286,-0.05779532,-0.034833275,0.06475315
-0.021273296,-0.057726666,-0.03509404,0.06491232
-0.021111678,-0.057812776,-0.035297234,0.064945295
-0.021005701,-0.05780942,-0.035291426,0.06482719
-0.021008428,-0.057805814,-0.035352185,0.06487076
-0.020804126,-0.057786044,-0.03518173,0.06458985
-0.020806406,-0.057783525,-0.035191126,0.0645956
-0.020653423,-0.057771817,-0.0349299,0.06425057
-0.02051658,-0.057727393,-0.034858357,0.06383756
-0.020413108,-0.057680223,-0.03465776,0.06351218
-0.020418353,-0.057677243,-0.034654133,0.06350908
-0.0203497,-0.05767401,-0.03463337,0.06333247
-0.020340946,-0.057674758,-0.034429476,0.06313843
-0.020351674,-0.057671614,-0.034423463,0.063132025
-0.020234108,-0.05760197,-0.034536794,0.06295669
-0.02013734,-0.05759301,-0.03459927,0.062658966
-0.020137638,-0.057593115,-0.03459814,0.06265879
-0.020077618,-0.057522565,-0.034459382,0.06276251
-0.020086875,-0.057454463,-0.034382164,0.062636696
-0.020093715,-0.057451766,-0.034377545,0.06263288
-0.02002115,-0.057419937,-0.03417279,0.0625263
-0.019932231,-0.057319373,-0.03407886,0.06245452
-0.019933095,-0.057316214,-0.034075767,0.062454343
-0.019873291,-0.057284456,-0.03395041,0.062396556
-0.019858444,-0.05719487,-0.03387214,0.062249392
-0.019865835,-0.057192575,-0.033867966,0.062245578
-0.019843014,-0.05709371,-0.033658825,0.062122192
-0.019816248,-0.057038605,-0.03345061,0.06196049
-0.01982033,-0.057037994,-0.033448644,0.06195736
-0.01981029,-0.05695599,-0.033302326,0.061694995
-0.019799015,-0.0568623,-0.033164054,0.061595656
-0.019802203,-0.0568627,-0.03316281,0.061592646
-0.019711286,-0.05680914,-0.032958355,0.06137745
-0.019677922,-0.056728475,-0.032890268,0.061140344
-0.01968135,-0.056731753,-0.032891087,0.06113781
-0.019576833,-0.056642387,-0.032689866,0.060940936
-0.019476853,-0.05662482,-0.0326988,0.060743988
-0.01947578,-0.05662908,-0.032702792,0.060744107
-0.019403782,-0.056642115,-0.032586377,0.060593233
-0.019298743,-0.056581624,-0.03252654,0.060466312
-0.019297343,-0.056583397,-0.032529432,0.06046646
-0.019215634,-0.056537107,-0.032529734,0.060225103
-0.019149851,-0.05653175,-0.032461476,0.06004509
-0.01915365,-0.056531645,-0.032460306,0.060042854
-0.019059094,-0.05649194,-0.03245832,0.059774738
-0.018953774,-0.05644555,-0.03238743,0.059369378
-0.01895653,-0.056445207,-0.032387193,0.05936774
-0.018879272,-0.056408387,-0.03225058,0.059239067
-0.018836442,-0.05637285,-0.032241322,0.058913756
-0.0147114545,-0.05369541,-0.02646429,0.054416537
-0.0147116035,-0.053695038,-0.026463725,0.05441594
-0.014711648,-0.053694963,-0.026463516,0.054415733
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
-0.014711663,-0.053694963,-0.026463509,0.054415673
