vx,vy,vz,omega_z
-0.12458746,-0.09963226,-0.13765314,-0.53612024
-0.12047263,-0.0970877,-0.12462103,-0.5914343
-0.11918931,-0.09512466,-0.123838305,-0.6197719
-0.11953619,-0.09513079,-0.1234504,-0.62395614
-0.11233328,-0.09047578,-0.114057034,-0.6021025
-0.0980754,-0.086956635,-0.09707782,-0.5806561
-0.0970011,-0.086968645,-0.097387165,-0.57471424
-0.09631858,-0.08801185,-0.073391706,-0.5831296
-0.09422729,-0.08595489,-0.07326481,-0.5819863
-0.0942493,-0.0859054,-0.07330096,-0.58042735
-0.0918128,-0.08351582,-0.073182285,-0.584303
-0.09609646,-0.077911526,-0.058960885,-0.6205505
-0.09834675,-0.07746443,-0.05697891,-0.6278713
-0.10006659,-0.07229699,-0.0307481,-0.62250054
-0.096741855,-0.06886801,-0.014235139,-0.6239045
-0.096107915,-0.06885359,-0.014199138,-0.62241703
-0.09419969,-0.06674949,-0.01339525,-0.61568505
-0.093159035,-0.06591582,-0.014802903,-0.55183667
-0.09320147,-0.06593229,-0.014783412,-0.5391941
-0.0938949,-0.06795145,-0.012599736,-0.46087134
-0.085943185,-0.065561,0.008699477,-0.42543152
-0.08538713,-0.065468475,0.008584231,-0.4190523
-0.084638834,-0.063689955,-0.0056345463,-0.402423
-0.05940153,-0.03285964,-0.008443058,-0.3729147
-0.0551253,-0.030821614,-0.013929129,-0.3568152
-0.04999619,-0.040960662,-0.0128555,-0.35780838
-0.047513023,-0.06551993,-0.034039825,-0.38373923
-0.048227698,-0.06771611,-0.036976635,-0.3983205
-0.03401975,-0.034363948,-0.04335931,-0.3377338
-0.03400264,-0.038633756,-0.09637216,-0.24473189
-0.032647364,-0.043246247,-0.10771939,-0.21826248
-0.03182175,-0.044149246,-0.1069558,-0.1696971
-0.03692186,-0.044215415,-0.123145446,-0.14855543
-0.037515253,-0.044956107,-0.12661974,-0.1438373
-0.03636328,-0.044364236,-0.12800564,-0.15716565
-0.03495692,-0.045948274,-0.11558075,-0.1576052
-0.03496984,-0.04572492,-0.115332335,-0.15845756
-0.03512646,-0.041258376,-0.115201026,-0.14650345
-0.031879127,-0.031001845,-0.11125739,-0.09618715
-0.031790525,-0.029865155,-0.115114495,-0.08386097
-0.03331089,-0.030716754,-0.10639955,-0.07972577
-0.04253915,-0.027978953,-0.09560096,-0.08381803
-0.04351446,-0.027752746,-0.0952045,-0.083893076
-0.05032631,-0.024547722,-0.09304343,-0.08206449
-0.04937204,-0.026683975,-0.08575721,-0.07323025
-0.04947456,-0.026849639,-0.08605087,-0.071886614
-0.03285689,-0.032266274,-0.0922751,-0.035216082
-0.05091122,-0.073375724,-0.111899346,0.0074189347
-0.05344345,-0.07693774,-0.115069464,0.015278909
-0.048015468,-0.07770371,-0.11554353,0.017422052
-0.047330692,-0.0769918,-0.11902681,0.022556266
-0.04746537,-0.07692471,-0.11931735,0.023418387
-0.0481643,-0.06521228,-0.10337824,0.030050507
-0.048330233,-0.057912152,-0.105207056,0.03218728
-0.048206538,-0.05735567,-0.10519834,0.032432105
-0.047586754,-0.05720155,-0.105222374,0.03186977
-0.04692599,-0.06322482,-0.104354635,0.011004908
-0.04709561,-0.063553005,-0.101867616,0.0018409916
-0.039860718,-0.07146691,-0.09714964,0.012862102
-0.038948946,-0.068878,-0.1000478,0.016352419
-0.038986854,-0.06837424,-0.100719124,0.017706636
-0.037927575,-0.067046136,-0.113694355,0.030929733
-0.03765653,-0.06710173,-0.11153275,0.027031938
-0.03800194,-0.067184344,-0.11057073,0.024933735
-0.04051562,-0.062081806,-0.097439975,-0.0011396408
-0.039642073,-0.06462596,-0.09221408,-0.007354744
-0.03964057,-0.06471537,-0.09228709,-0.009547956
-0.038862273,-0.06627401,-0.090847164,-0.0082232375
-0.036785092,-0.066504836,-0.08801581,-0.0015736732
-0.036853325,-0.06661525,-0.08833064,0.00033710268
-0.03533865,-0.066742375,-0.08556731,0.0017056287
-0.037956893,-0.0662415,-0.07840364,0.0009166978
-0.037906975,-0.06630279,-0.07859312,0.0013302646
-0.03667536,-0.0674445,-0.08286805,0.013044795
-0.027844124,-0.068986475,-0.11780661,0.02766077
-0.026846148,-0.07008013,-0.12727173,0.031798318
-0.02618749,-0.06735308,-0.13172781,0.035844475
-0.02544975,-0.07345469,-0.127792,0.045882523
-0.025601234,-0.07371703,-0.12826903,0.048526168
-0.025524996,-0.07381816,-0.12836349,0.048975654
-0.025758076,-0.07332723,-0.12828064,0.048120514
-0.02568956,-0.073314175,-0.12830026,0.04778962
-0.02478192,-0.073471315,-0.11378676,0.04343315
-0.02452841,-0.073385015,-0.11380809,0.043940287
-0.024514224,-0.073387355,-0.11381506,0.044041317
-0.02457697,-0.07386141,-0.11392065,0.044777043
-0.023848355,-0.07097683,-0.106823534,0.0481036
-0.023834735,-0.07098923,-0.106833234,0.048266977
-0.023959134,-0.07183594,-0.1070406,0.049384564
-0.023644354,-0.07213762,-0.10689193,0.049122393
-0.023568016,-0.0721386,-0.10691795,0.048944652
-0.023112781,-0.07061568,-0.106555514,0.046215385
-0.022903062,-0.07086581,-0.10670299,0.046096534
-0.022911541,-0.07088426,-0.10672226,0.046245933
-0.020844813,-0.070470095,-0.10261429,0.04675457
-0.026149038,-0.06713213,-0.101288006,0.047899634
-0.028330851,-0.06571595,-0.10698391,0.04816988
-0.028676458,-0.064509526,-0.107305355,0.046369344
-0.029022507,-0.06511137,-0.10785172,0.046560585
-0.029059254,-0.06513564,-0.10788604,0.046756238
-0.028741468,-0.06511938,-0.107882135,0.046761185
-0.028473947,-0.06516961,-0.107961945,0.046934813
-0.028468553,-0.065177985,-0.10796689,0.046997488
-0.028451182,-0.06537898,-0.108180426,0.047494352
-0.028446343,-0.06543233,-0.108227536,0.047805935
-0.028454032,-0.06543509,-0.108222716,0.047881365
-0.024249889,-0.06269174,-0.0953528,0.049429715
-0.024424246,-0.062665656,-0.09531245,0.049738407
-0.024448832,-0.062668666,-0.095299736,0.049746096
-0.025570542,-0.06354201,-0.09523409,0.049752116
-0.025386535,-0.06374198,-0.09526519,0.049923033
-0.025337078,-0.06375477,-0.0952916,0.04997766
-0.025081545,-0.06369862,-0.09538041,0.050126493
-0.024816185,-0.06350883,-0.09543349,0.050293535
-0.024824709,-0.06350467,-0.09543437,0.050343186
-0.020189581,-0.061814412,-0.084543064,0.049686998
-0.019230478,-0.062046763,-0.08415672,0.05009353
-0.019154765,-0.062027212,-0.08416168,0.050281584
-0.020306265,-0.062856436,-0.085093796,0.048987776
-0.021700526,-0.06350427,-0.084322535,0.04931912
-0.021794403,-0.06336156,-0.08419868,0.04951358
-0.02158467,-0.062937304,-0.08350243,0.049850523
-0.021100946,-0.062209144,-0.08326785,0.05006054
-0.021150865,-0.06213677,-0.083245814,0.05010265
-0.020773808,-0.059597746,-0.07806123,0.053548686
-0.018569268,-0.058049306,-0.06965261,0.050163895
-0.018875249,-0.05766514,-0.06941919,0.050178736
-0.019274928,-0.058192663,-0.06936845,0.0501467
-0.02021482,-0.058325723,-0.069308996,0.050160795
-0.020275557,-0.058214605,-0.069298394,0.05016324
-0.020354863,-0.058000453,-0.06925048,0.050058812
-0.01991879,-0.0577597,-0.06930152,0.050098628
-0.019900447,-0.057762872,-0.06931586,0.050117463
-0.018529866,-0.058958247,-0.07086199,0.04964596
-0.016431477,-0.052884318,-0.061905045,0.04962378
-0.016444724,-0.052202053,-0.061942823,0.048683934
-0.014537055,-0.053719856,-0.05684215,0.04773259
-0.014939001,-0.054734457,-0.05681265,0.04864934
-0.01499567,-0.05476128,-0.05671867,0.04882887
-0.015727626,-0.05530864,-0.056932222,0.04935196
-0.015690966,-0.055091508,-0.05669766,0.048894644
-0.015580459,-0.055189915,-0.056755155,0.048707634
-0.015962282,-0.055372894,-0.057132944,0.04960659
-0.015379852,-0.05511842,-0.05693016,0.049417853
-0.015299207,-0.055173896,-0.056974135,0.049289405
-0.014819449,-0.055304714,-0.057186075,0.04930091
-0.014365073,-0.052807957,-0.051364213,0.052183118
-0.014374729,-0.052851126,-0.05135018,0.052316543
-0.011420397,-0.05328799,-0.04568637,0.050032288
-0.01160109,-0.05440907,-0.046662167,0.049628377
-0.011507541,-0.05464241,-0.04679375,0.049482465
-0.012299478,-0.054595288,-0.046604134,0.049529612
-0.0131655205,-0.055033408,-0.047539327,0.048270226
-0.013133915,-0.055231683,-0.04759197,0.047852397
-0.012865283,-0.055084307,-0.04759203,0.0478172
-0.012594929,-0.054990575,-0.047592543,0.047815323
-0.012594512,-0.054990992,-0.047590483,0.047815204
-0.012596853,-0.054956265,-0.047583453,0.04773283
-0.012652257,-0.0548936,-0.047572013,0.047682226
-0.012668217,-0.054889385,-0.047561504,0.047672182
-0.012442935,-0.05413235,-0.04604343,0.046699032
-0.011067587,-0.05244622,-0.039652813,0.047723472
-0.011529925,-0.052918974,-0.0405106,0.047721952
-0.015618348,-0.05428869,-0.04816272,0.047808558
-0.019620985,-0.056305874,-0.053394705,0.04774028
-0.020282194,-0.056997646,-0.05436308,0.047696233
-0.02052524,-0.057105403,-0.054576542,0.047671378
-0.020493016,-0.056987632,-0.05487345,0.047679514
-0.020541519,-0.057027224,-0.0549425,0.047682136
-0.020661976,-0.05692032,-0.055286314,0.047691047
-0.019865882,-0.056719698,-0.053618856,0.047578067
-0.019570123,-0.05647073,-0.05313663,0.047549486
-0.019421335,-0.056333434,-0.053071354,0.04754135
-0.020256491,-0.056411266,-0.05436276,0.0475218
-0.020509304,-0.05660467,-0.054719474,0.047508955
-0.020603389,-0.056587845,-0.054845028,0.047486037
-0.020353224,-0.055910196,-0.05346709,0.046568472
-0.02034102,-0.055931207,-0.053494986,0.04657947
-0.022494212,-0.054181248,-0.051048182,0.04631701
-0.022929218,-0.054895353,-0.05205999,0.04629582
-0.022927668,-0.05507713,-0.05223744,0.046532482
-0.02402433,-0.055660643,-0.052238967,0.046518832
-0.024160553,-0.05569039,-0.052239034,0.04651159
-0.02416614,-0.055691596,-0.052240398,0.046512425
-0.023944028,-0.055530295,-0.0522492,0.04653278
-0.02350586,-0.055386916,-0.05228063,0.046600074
-0.02347543,-0.055393443,-0.05229662,0.046619117
-0.023324857,-0.0552868,-0.05230164,0.04662326
-0.023227815,-0.05521896,-0.052303493,0.04662448
-0.023227755,-0.055219155,-0.052303705,0.04662472
-0.023136156,-0.05519259,-0.052312795,0.04663843
-0.023946323,-0.057617,-0.041221756,0.0469262
-0.023819901,-0.057634942,-0.04129272,0.047013372
-0.02367287,-0.057485394,-0.041311324,0.04703206
-0.023167167,-0.056987345,-0.041334666,0.04706472
-0.023154411,-0.056991473,-0.041343104,0.047075003
-0.022980403,-0.05678892,-0.04134781,0.04707715
-0.022994049,-0.0568077,-0.041346394,0.04707399
-0.022995748,-0.056807224,-0.041345514,0.047073096
-0.023226479,-0.05691053,-0.041325472,0.047027618
-0.021725234,-0.05807618,-0.04076856,0.046343476
-0.021719214,-0.058531843,-0.044756778,0.04565063
-0.020712584,-0.054876707,-0.035688806,0.045914263
-0.021569315,-0.054855213,-0.032106753,0.046456814
-0.021637905,-0.054810345,-0.030962937,0.0466069
-0.02090978,-0.05768451,-0.043438774,0.044608563
-0.020681204,-0.057789095,-0.046362285,0.042600706
-0.020631956,-0.05777391,-0.047330286,0.04211788
-0.020662349,-0.057382748,-0.047132988,0.041990552
-0.021366341,-0.05742529,-0.04749444,0.041871075
-0.021409495,-0.057433948,-0.0476088,0.04182816
-0.021380253,-0.057365466,-0.047657613,0.04181723
-0.020698555,-0.056107655,-0.045124974,0.04220105
-0.020717718,-0.055974334,-0.044265874,0.042421706
-0.021234088,-0.057503603,-0.047176275,0.04212294
-0.02183909,-0.057602014,-0.04591213,0.039079852
-0.02180364,-0.057606366,-0.046219938,0.039031632
-0.022352649,-0.05766441,-0.045138046,0.038617674
-0.023364509,-0.058321517,-0.04490991,0.042200297
-0.023390139,-0.058484536,-0.045310143,0.043151647
-0.023564447,-0.05904009,-0.04761451,0.04669386
-0.023311187,-0.059065413,-0.048263725,0.04801902
-0.023304883,-0.059075084,-0.04844903,0.04831758
-0.02376344,-0.05953378,-0.05172551,0.052095354
-0.02404211,-0.05964559,-0.053668622,0.05398643
-0.024052497,-0.059636574,-0.0543192,0.05444956
-0.023931291,-0.05957333,-0.054194696,0.05417186
-0.023628011,-0.05760245,-0.05033771,0.05507588
-0.02361685,-0.057614908,-0.050480776,0.055208858
-0.020609397,-0.05847673,-0.04688122,0.053958308
-0.021127991,-0.057542086,-0.04993657,0.05110005
-0.021207072,-0.05753459,-0.05012446,0.051027004
-0.021765018,-0.056893438,-0.052332513,0.051907957
-0.019265145,-0.05546187,-0.05024504,0.04352203
-0.019279033,-0.055161923,-0.04764869,0.03990063
-0.019350462,-0.055257645,-0.04684275,0.039111108
-0.019566122,-0.05521679,-0.04663467,0.038986355
-0.019569043,-0.055221573,-0.04655737,0.038965493
-0.02007319,-0.055347014,-0.047042303,0.039613783
-0.020269109,-0.055436753,-0.047557533,0.040655285
-0.02029672,-0.055485986,-0.04769519,0.041011482
-0.02020898,-0.055540383,-0.048154768,0.041964114
-0.020238373,-0.05569292,-0.048738636,0.0431723
-0.020244617,-0.05573631,-0.04892136,0.04356444
-0.020196997,-0.05574728,-0.04910493,0.043887645
-0.020662127,-0.055494584,-0.046651866,0.04013754
-0.020641623,-0.05544295,-0.046454597,0.03968231
-0.02227984,-0.056387432,-0.049151823,0.04749105
-0.022336077,-0.056826875,-0.050496574,0.050446
-0.022314798,-0.056843594,-0.05126294,0.051125076
-0.022042964,-0.05761113,-0.049816612,0.05083094
-0.02093492,-0.058891617,-0.04690887,0.054270387
-0.020876106,-0.05889564,-0.046953596,0.054303735
-0.02087256,-0.0588417,-0.046967134,0.054312438
-0.021011163,-0.058271755,-0.04697614,0.054333866
-0.021000985,-0.05827393,-0.04697956,0.05433947
-0.021215297,-0.05819829,-0.046965446,0.054302692
-0.02128739,-0.058330208,-0.046954613,0.05427602
-0.021297045,-0.05832888,-0.04695068,0.05426976
-0.021257259,-0.05843517,-0.046950214,0.054270566
-0.021262206,-0.058457598,-0.046949252,0.054267883
-0.02126383,-0.05845706,-0.046948664,0.05426711
-0.021264618,-0.058457173,-0.046948545,0.05426702
-0.021275604,-0.05845399,-0.046947706,0.054264724
-0.021276707,-0.05845366,-0.04694735,0.054264277
-0.021275653,-0.058458254,-0.046947144,0.054264158
-0.021209002,-0.058486022,-0.04696233,0.054281473
-0.021198004,-0.058496438,-0.04696887,0.05428642
-0.021196602,-0.05850538,-0.0469705,0.054286778
-0.021193573,-0.058511645,-0.04697104,0.054286778
-0.021193484,-0.058511794,-0.046971273,0.054286867
-0.018126734,-0.055954468,-0.036523726,0.054282755
-0.018140988,-0.05595592,-0.036521032,0.05427894
-0.018142702,-0.055955414,-0.036520027,0.054277897
-0.018293556,-0.0561988,-0.036526993,0.05430776
-0.017952003,-0.054194164,-0.046917267,0.05409351
-0.018075682,-0.054183137,-0.046881996,0.054040402
-0.018127475,-0.054223243,-0.046873644,0.054029554
-0.018160118,-0.05446673,-0.04688047,0.054047763
-0.018147511,-0.054470204,-0.04688444,0.054052055
-0.018176641,-0.054675836,-0.04689853,0.05406651
-0.01804616,-0.054588173,-0.046904005,0.054070592
-0.018045384,-0.054589603,-0.04690569,0.054071188
-0.017930303,-0.054459587,-0.04690612,0.05407104
-0.017806696,-0.054300223,-0.046906285,0.05407095
-0.017806726,-0.054300223,-0.046906285,0.05407095
-0.017710669,-0.054187395,-0.0469063,0.05407095
-0.018113764,-0.056629445,-0.038145665,0.056701913
-0.01802397,-0.05663639,-0.038171884,0.05674146
-0.018470626,-0.056505006,-0.03654279,0.05432087
-0.018306212,-0.055956732,-0.036538705,0.054302096
-0.01832317,-0.055954125,-0.036532708,0.05429691
-0.018105017,-0.055791628,-0.036526572,0.05428514
-0.018048534,-0.055878807,-0.036524285,0.054290235
-0.018044675,-0.05587772,-0.036524396,0.054291695
-0.018081691,-0.05597331,-0.036528368,0.054294705
-0.018136442,-0.056042954,-0.03653739,0.05429864
-0.018133566,-0.05604905,-0.03654078,0.054299653
-0.018155754,-0.05606137,-0.036541782,0.05429986
-0.018144839,-0.056052815,-0.03654252,0.054300576
-0.018144317,-0.05605295,-0.03654279,0.054300934
-0.018136498,-0.056049842,-0.036542866,0.05430129
-0.018131545,-0.056050684,-0.036542937,0.05430132
-0.018131545,-0.056050684,-0.03654296,0.05430132
-0.018127061,-0.056057088,-0.03654298,0.05430168
-0.0181267,-0.056058202,-0.036542915,0.05430174
-0.018126685,-0.056058157,-0.036542915,0.05430174
-0.018017422,-0.05605202,-0.036548838,0.054323524
-0.018006116,-0.056050614,-0.036552835,0.05432853
-0.018006131,-0.05605063,-0.036553804,0.054329693
-0.018120434,-0.056046728,-0.036543895,0.054303527
-0.018130677,-0.056043427,-0.036538586,0.054296583
-0.018131407,-0.05604249,-0.036537282,0.054295182
-0.018073272,-0.05605518,-0.0365451,0.054309696
-0.018070785,-0.056059487,-0.03654681,0.054311574
-0.018071486,-0.056059368,-0.036547035,0.054311723
-0.018061737,-0.056060154,-0.036547683,0.05431351
-0.018068943,-0.056060456,-0.036547072,0.05431187
-0.018070165,-0.056060158,-0.036546625,0.054311424
-0.018069003,-0.0560606,-0.036546517,0.054311365
-0.018128159,-0.05606908,-0.03654777,0.054299444
-0.01813394,-0.05607133,-0.036547493,0.054296494
-0.018132824,-0.056072384,-0.036547627,0.054295897
-0.018122623,-0.056081783,-0.036553163,0.05429873
-0.018120015,-0.056085598,-0.036555324,0.0542998
-0.018126126,-0.0560944,-0.036560435,0.054299593
-0.01812558,-0.05609803,-0.036562257,0.054299295
-0.018125432,-0.0560984,-0.036562867,0.054299444
-0.01812477,-0.05609938,-0.03656309,0.054299384
-0.018128753,-0.05610023,-0.036562808,0.05429849
-0.018129364,-0.056100022,-0.03656266,0.05429828
-0.01812939,-0.056101453,-0.036562543,0.054298162
-0.018129444,-0.056102403,-0.03656254,0.054298162
-0.018129444,-0.056102403,-0.03656254,0.054298162
-0.01813006,-0.056104966,-0.036562536,0.054298162
-0.01813176,-0.056105103,-0.036562312,0.054297924
-0.01813203,-0.056105014,-0.036562208,0.054297805
-0.018150311,-0.05609027,-0.036552384,0.05429104
-0.0182514,-0.05608086,-0.036540437,0.054267794
-0.018263754,-0.056076553,-0.036534946,0.05426219
-0.018266086,-0.05607725,-0.03653325,0.05426064
-0.018383127,-0.056079127,-0.036524925,0.054235756
-0.018396672,-0.056077443,-0.03652015,0.054229707
-0.018397616,-0.056079708,-0.03651921,0.054228514
-0.018492823,-0.05608861,-0.036518253,0.05420953
-0.018502569,-0.05609013,-0.036516845,0.05420479
-0.018461771,-0.056099318,-0.036523756,0.05421385
-0.018454952,-0.056113143,-0.03653287,0.054218084
-0.01845297,-0.056117583,-0.036536016,0.054219067
-0.0184389,-0.056107596,-0.03653228,0.05421993
-0.018433234,-0.056104306,-0.036531694,0.05422145
-0.018432608,-0.056103785,-0.036531568,0.0542219
-0.018434187,-0.056105647,-0.03653153,0.054222018
-0.018432466,-0.056106564,-0.03653152,0.054222614
-0.018432198,-0.05610649,-0.036531623,0.054222822
-0.018437086,-0.056107752,-0.036531396,0.05422181
-0.018437693,-0.05610899,-0.036531348,0.054222018
-0.018437574,-0.05610896,-0.036531348,0.054222018
-0.018439263,-0.05611074,-0.03653134,0.05422181
-0.018439,-0.05611189,-0.03653136,0.054222018
-0.018438896,-0.05611189,-0.03653139,0.054222256
-0.015740938,-0.056145098,-0.03141337,0.051930215
-0.015788319,-0.05616308,-0.031419553,0.05191943
-0.015792804,-0.056163795,-0.03142093,0.05191648
-0.014532506,-0.054610807,-0.033198606,0.05381933
-0.014616967,-0.053763326,-0.031453714,0.05638378
-0.01460366,-0.05376896,-0.031465277,0.056383364
-0.016021155,-0.051811025,-0.036680736,0.053982764
-0.016180012,-0.052148104,-0.03669166,0.053955525
-0.016182292,-0.05215758,-0.036695004,0.053949714
-0.015950337,-0.052528746,-0.036674537,0.05395907
-0.015620198,-0.052741725,-0.036671635,0.053981125
-0.015608188,-0.052744213,-0.036671016,0.05398631
-0.015343981,-0.05261003,-0.036656946,0.054005176
-0.015138244,-0.052283812,-0.036627796,0.05402559
-0.015129408,-0.052265648,-0.036620524,0.05402893
-0.015186261,-0.05216304,-0.036630385,0.05401528
-0.01517013,-0.05213132,-0.036633935,0.054012507
-0.0151701,-0.052131783,-0.036635224,0.05401188
-0.0151322,-0.052090243,-0.036635656,0.05401197
-0.015068004,-0.052008368,-0.036635492,0.054006547
-0.015070895,-0.05200658,-0.0366359,0.054005265
-0.014990084,-0.051987384,-0.0366394,0.054017335
-0.014938582,-0.05192813,-0.036641333,0.054020077
-0.014938388,-0.051928382,-0.036641885,0.054020584
-0.01651004,-0.053922698,-0.026433408,0.054020703
-0.01651004,-0.053922698,-0.026433423,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
-0.01651004,-0.053922743,-0.02643343,0.054020733
