vx,vy,vz,omega_z
0.15304017,0.468224,-0.47923058,-1.1233988
0.124355435,0.4365394,-0.45836544,-1.1211497
0.12023574,0.43583,-0.4540708,-1.1204399
0.04861009,0.43817824,-0.44010597,-1.1203208
0.09674817,0.54589045,-0.52840394,-1.0352719
0.08423567,0.5568161,-0.65915984,-0.8151664
0.09760761,0.5569679,-0.7068556,-0.7581471
0.17198235,0.5423511,-0.73209906,-0.6837214
0.20313257,0.54358053,-0.77597827,-0.6623237
0.16835356,0.57384574,-0.8892876,-0.6962483
0.13453814,0.567562,-0.9022024,-0.710261
0.09026009,0.5251583,-0.85732484,-0.7172087
0.087056786,0.52483237,-0.8532998,-0.71616775
0.07376623,0.51146626,-0.8350916,-0.59617573
0.08790922,0.47202158,-0.85309464,-0.6861542
0.09728998,0.47367337,-0.8773532,-0.71947575
0.1037716,0.4503022,-0.85236424,-0.63720644
0.20433526,0.43459722,-0.82127583,-0.77352595
0.21861768,0.43715233,-0.8361246,-0.8460827
0.20323116,0.41970274,-0.788301,-0.87279123
0.18142956,0.3978019,-0.731623,-0.91353035
0.18191175,0.3989207,-0.7296456,-0.9199921
0.16989012,0.40376586,-0.74876213,-0.91799796
0.15171598,0.38118842,-0.7366951,-1.0599594
0.15435363,0.3835674,-0.74164295,-1.0980641
0.122308984,0.36267707,-0.73749876,-1.1415197
0.1457316,0.33406892,-0.69843376,-1.1961488
0.14806402,0.33445194,-0.6937075,-1.224122
0.1533424,0.26391795,-0.69472873,-1.1823508
0.13611463,0.25528282,-0.68240666,-1.1620188
0.13540956,0.2553101,-0.6813629,-1.1587297
0.1127207,0.23905906,-0.6582423,-1.1614553
0.17219496,0.23265222,-0.61955583,-1.0932161
0.16553262,0.2105537,-0.60084,-1.0652344
0.1531629,0.19574559,-0.6164638,-1.0809278
0.12900388,0.17625943,-0.58098,-1.0649475
0.12501374,0.17674223,-0.57680476,-1.0612583
0.14555116,0.1656797,-0.4589017,-1.0191581
0.17785417,0.19488749,-0.46745774,-0.6645332
0.17313221,0.1735672,-0.47012627,-0.56103826
0.15118526,0.18667904,-0.4529895,-0.5791187
0.13184045,0.1652889,-0.4152163,-0.55344605
0.13068831,0.16488329,-0.41225517,-0.5444242
0.1200078,0.15406764,-0.40521178,-0.5141132
0.1099145,0.13947245,-0.37777057,-0.5016057
0.109797806,0.13980076,-0.37754384,-0.49959308
0.106804445,0.12374839,-0.3586355,-0.44443306
0.099965945,0.11027114,-0.30709186,-0.3754744
0.100023076,0.11017425,-0.29631034,-0.3688058
0.100264266,0.090674356,-0.2779967,-0.27975973
0.09371053,0.080038995,-0.25823897,-0.27095583
0.09376185,0.08052611,-0.25849697,-0.26910797
0.0875998,0.082719326,-0.24445936,-0.2864435
0.08750473,0.08380079,-0.24439865,-0.2891483
0.07523158,0.07813388,-0.24340981,-0.31239164
0.06489037,0.066428095,-0.23577482,-0.32285938
0.06199278,0.061961785,-0.22813201,-0.3180114
0.061984375,0.062116295,-0.22813249,-0.31785202
0.056460403,0.05171296,-0.20393878,-0.32296574
0.052002892,0.04780644,-0.18524534,-0.3259054
0.05263281,0.048010647,-0.18541133,-0.32637835
0.051171787,0.04341322,-0.17988986,-0.31519172
0.049690567,0.035808653,-0.16401368,-0.28610158
0.05026207,0.03632383,-0.16514125,-0.28160584
0.053957224,0.07528503,-0.15536782,-0.2806111
0.053398326,0.07220664,-0.14692312,-0.28060895
0.05378121,0.07229545,-0.14708802,-0.2808016
0.04732754,0.066860065,-0.1203762,-0.28126925
0.047312357,0.06715174,-0.120310456,-0.2813179
0.045187324,0.06586319,-0.120363206,-0.28148237
0.043306597,0.061206125,-0.106836975,-0.2779441
0.031317312,0.022142053,-0.09841555,-0.2777592
0.03026982,0.019566357,-0.09816894,-0.2771577
0.025419883,0.004633166,-0.08566341,-0.25529423
0.016142704,0.0035843477,-0.10702908,-0.24083695
0.016007267,0.0039085373,-0.10921356,-0.23794337
0.011016488,1.8902123e-05,-0.08988401,-0.2347801
0.015068103,0.007030539,-0.08416593,-0.23391892
0.016327161,0.00769002,-0.08569932,-0.23256649
0.015158445,0.029750451,-0.08594647,-0.22838195
0.015474826,0.03134708,-0.08630884,-0.22573446
0.01258488,0.0268505,-0.08324334,-0.21803571
0.010132372,0.02198872,-0.090132356,-0.1978599
0.007748045,0.019375712,-0.09809157,-0.18436366
0.008262597,0.019344404,-0.101561934,-0.17965749
0.005468115,0.018120773,-0.10046747,-0.17700018
0.0015843399,0.013531551,-0.08521864,-0.15927494
0.0014287569,0.012987584,-0.086266816,-0.15453906
0.0030168556,0.011806909,-0.07349458,-0.1454747
0.0035784878,0.010410085,-0.066257626,-0.14536943
0.0034847595,0.01049754,-0.06629193,-0.14427002
-0.0017937608,0.0079310015,-0.06469703,-0.123992555
-0.002056796,0.00824628,-0.06410918,-0.117306106
0.001084242,0.010825325,-0.051172197,-0.100177996
-0.00030140206,0.008871879,-0.03362137,-0.10430441
-0.0011964701,0.004236575,-0.036253154,-0.09745056
-0.0012484454,0.0038842224,-0.036428154,-0.09597302
-0.006745301,-0.007353384,-0.093721926,0.0013828329
-0.008044608,-0.013301879,-0.1022858,0.038230628
-0.008167766,-0.015096813,-0.10629538,0.045801252
-0.007877108,-0.01823911,-0.10028076,0.04892642
-0.0063995384,-0.019712579,-0.09461306,0.0473453
-0.006418135,-0.019728731,-0.09478597,0.048240293
-0.0075357817,-0.020620644,-0.0951501,0.0504383
-0.007553261,-0.020644128,-0.09525272,0.051152274
-0.008650038,-0.022729173,-0.086519584,0.059942476
-0.00959057,-0.024754401,-0.07173234,0.06015121
-0.008948531,-0.03280686,-0.068418995,0.060194515
-0.009050291,-0.03298591,-0.068269596,0.061263464
-0.01666797,-0.032495964,-0.060472608,0.068585366
-0.018645748,-0.032627247,-0.057155877,0.06830595
-0.018826842,-0.032303758,-0.056570083,0.0682281
-0.019376278,-0.033601873,-0.056620866,0.0686483
-0.01770876,-0.034799848,-0.051225975,0.06929592
-0.017712887,-0.034914095,-0.05124727,0.06927297
-0.016797572,-0.034135286,-0.03682092,0.07245243
-0.016843334,-0.034107197,-0.036749303,0.07270203
-0.017768938,-0.038158808,-0.030831873,0.07284481
-0.019806303,-0.039144598,-0.027242273,0.0742691
-0.021613121,-0.039322685,-0.02103275,0.07095755
-0.021627575,-0.039177086,-0.02099061,0.070983775
-0.019785877,-0.038882867,-0.016725063,0.070713155
-0.0103830695,-0.036681682,-0.0119742155,0.073399015
-0.009590551,-0.037036464,-0.012666047,0.073611595
-0.018882401,-0.03783593,-0.010270014,0.07050015
-0.0199733,-0.037816737,-0.009819329,0.07026808
-0.02347945,-0.03501269,-0.012575507,0.07449153
-0.023604408,-0.035113372,-0.0125861615,0.078062505
-0.0064827986,-0.032540318,-0.023304299,0.08234536
-0.0043730773,-0.032923233,-0.02747564,0.08244791
-0.0056406036,-0.033079635,-0.033728004,0.08264085
-0.0044190474,-0.027799811,-0.040758893,0.08738387
-0.0044461377,-0.027431782,-0.043260127,0.088866234
-0.0023281053,-0.027823608,-0.047218725,0.09068525
0.0021202378,-0.047222912,-0.07425843,0.09271103
0.0023045503,-0.048821613,-0.083220765,0.0922527
0.0015969276,-0.044436447,-0.077311784,0.09016637
0.00042065606,-0.04816285,-0.07622053,0.06756066
6.305799e-05,-0.04815184,-0.07413052,0.058000963
-0.007924097,-0.038702145,-0.07088505,0.056765705
-0.008590741,-0.038998395,-0.070372015,0.057160348
-0.008691026,-0.03903286,-0.070261195,0.057233363
-0.008081282,-0.039258987,-0.07024112,0.057046294
-0.007781893,-0.039135937,-0.070175916,0.056299776
-0.00779137,-0.039116804,-0.07016361,0.056002945
-0.007916801,-0.039254855,-0.070102304,0.050713122
-0.007924177,-0.039313864,-0.070078105,0.048517823
-0.00690645,-0.041917402,-0.04721427,0.057116486
-0.0077962205,-0.04018563,-0.040800065,0.05611989
-0.00793653,-0.040171362,-0.040760174,0.05610031
-0.007945739,-0.040153854,-0.040746897,0.055993468
-0.008610148,-0.039003532,-0.040245205,0.03620988
-0.011464283,-0.028043102,-0.038508564,0.018796563
-0.011790618,-0.027413618,-0.03802544,0.013408631
-0.012300942,-0.026718583,-0.037519664,0.012167364
-0.013246462,-0.026533373,-0.034886926,0.013243684
-0.01331073,-0.026448958,-0.034735665,0.013218352
-0.015329029,-0.011242833,-0.026481912,0.015188783
-0.014825191,-0.009807523,-0.026431605,0.016041487
-0.014839705,-0.009725582,-0.02641207,0.016177893
-0.013815379,-0.015194714,-0.024149999,0.0150153935
-0.013995966,-0.015662923,-0.02399835,0.014643759
-0.013559872,-0.024146687,-0.022600874,0.0134727955
-0.014525035,-0.01158509,-0.025630087,0.015099496
-0.017222,-0.010181677,-0.019579053,0.013290668
-0.017146764,-0.010105472,-0.01966837,0.013478512
-0.017143534,-0.011584748,-0.015358716,0.01828451
-0.016313909,-0.010905299,-0.007503554,0.019728823
-0.01630458,-0.010873068,-0.0075298995,0.019732488
-0.016140623,-0.011105355,-0.008311406,0.01998604
-0.016209546,-0.010242641,-0.006296426,0.018877529
-0.016199786,-0.01027444,-0.006314203,0.01888027
-0.018620899,-0.010656383,-0.003483817,0.01936499
-0.020872805,-0.010986123,-0.0044829324,0.016295219
-0.02104013,-0.011109311,-0.0051865354,0.016300673
-0.019787509,-0.011139061,-0.003482543,0.016323244
-0.019684363,-0.011040788,-0.0031081513,0.016330337
-0.021199599,-0.012976494,-0.04961338,0.026386922
-0.0211763,-0.014770247,-0.062015288,0.028698104
-0.021307604,-0.014269028,-0.06520517,0.029159736
-0.021279069,-0.014346082,-0.06598173,0.029242855
-0.008265341,-0.018544752,-0.05989999,0.028610384
-0.0068000853,-0.01878336,-0.06276436,0.028759375
-0.0069181323,-0.018967584,-0.063533604,0.028737918
-0.0077325944,-0.019288342,-0.065948054,0.029081022
-0.007665945,-0.02261666,-0.060431745,0.03128784
-0.0076685976,-0.022693997,-0.060484793,0.031290583
-0.007840158,-0.022639439,-0.060485173,0.031289574
-0.00816858,-0.021801101,-0.060419355,0.031273555
-0.008185716,-0.02176355,-0.060407467,0.031269442
-0.010881018,-0.021839084,-0.05410582,0.028717281
-0.010902371,-0.022029893,-0.054195553,0.028730365
-0.010913774,-0.022294909,-0.05421786,0.028735198
-0.0103472285,-0.023217525,-0.052318882,0.027672488
-0.009899624,-0.02564504,-0.048036065,0.031276166
-0.009868912,-0.025717862,-0.048056964,0.031283975
-0.009971198,-0.025543883,-0.048048858,0.031284377
-0.009971943,-0.025535122,-0.048048448,0.03128369
-0.010391358,-0.02759766,-0.054265443,0.028758883
-0.010543356,-0.027115036,-0.05414915,0.028742522
-0.01319702,-0.027179537,-0.04788021,0.026226439
-0.013195306,-0.027164696,-0.04787184,0.02622617
-0.012932517,-0.029566519,-0.041676164,0.028738946
-0.012391467,-0.029492326,-0.04163783,0.028739184
-0.0123922415,-0.029472671,-0.041630317,0.028738648
-0.012132712,-0.02927116,-0.041595977,0.028737992
-0.012445677,-0.029024664,-0.04160743,0.028739363
-0.012442548,-0.029035497,-0.04160903,0.028739989
-0.012472486,-0.029032648,-0.041594204,0.028739959
-0.012474498,-0.029019624,-0.04159111,0.028739452
-0.012648428,-0.02944469,-0.041601866,0.02874136
-0.011798053,-0.030332426,-0.03889976,0.026029453
-0.010539421,-0.034232624,-0.03615697,0.02766779
-0.010194966,-0.034440644,-0.036691703,0.02746275
-0.009569246,-0.034276213,-0.03677348,0.027329803
-0.00947546,-0.033808388,-0.03677516,0.027299225
-0.009472286,-0.03380289,-0.03677428,0.027297288
-0.009671829,-0.033819728,-0.036760822,0.027295679
-0.009675405,-0.033804856,-0.03675675,0.027294993
-0.0098330425,-0.03403411,-0.036771126,0.02729538
-0.009894749,-0.03429906,-0.03680764,0.02730295
-0.00988408,-0.034329727,-0.036814906,0.027305275
-0.00993102,-0.034497492,-0.03682293,0.027309865
-0.013050508,-0.034769215,-0.031267077,0.02488273
-0.020138074,-0.038434647,-0.031766936,0.027067482
-0.021170143,-0.039019786,-0.031741336,0.02732405
-0.020817224,-0.039241865,-0.032683842,0.027690202
-0.02052762,-0.038907632,-0.033110753,0.027944773
-0.020493347,-0.03900391,-0.03321706,0.028031409
-0.020573922,-0.03889279,-0.033237085,0.028056413
-0.020736974,-0.039049078,-0.033243574,0.028063238
-0.02073681,-0.039046947,-0.03324442,0.028064758
-0.020890556,-0.039089404,-0.03317785,0.028051972
-0.020908289,-0.039027967,-0.033163186,0.028047442
-0.020991303,-0.03923376,-0.03316813,0.028049022
-0.0210259,-0.03936704,-0.03320121,0.028064609
-0.023514945,-0.044011764,-0.0378278,0.021213459
-0.02320825,-0.04443934,-0.04194343,0.019261288
-0.023036927,-0.0462732,-0.040865473,0.01806689
-0.02237098,-0.04739494,-0.03874787,0.021207213
-0.022370532,-0.04731541,-0.038941495,0.02117604
-0.022036295,-0.04729259,-0.03903712,0.02119127
-0.022081716,-0.047077913,-0.039128397,0.021201521
-0.022067128,-0.047129277,-0.039153483,0.021204382
-0.02241592,-0.04714102,-0.039194874,0.021211177
-0.022407575,-0.047163818,-0.039204728,0.021212965
-0.022471778,-0.04732512,-0.039259735,0.021215618
-0.022489015,-0.047540143,-0.039283685,0.021223366
-0.022526152,-0.047784813,-0.039277792,0.021223098
-0.022528388,-0.04777535,-0.03927636,0.021222442
-0.02247555,-0.047725193,-0.039389536,0.021629155
-0.022474343,-0.04770594,-0.039442524,0.021773607
-0.022539597,-0.047742665,-0.039459743,0.02180931
-0.016893523,-0.049848177,-0.04193708,0.03707132
-0.0153159015,-0.05067621,-0.04550977,0.044051766
-0.0150593035,-0.050862566,-0.046315268,0.045645505
-0.014144608,-0.053308584,-0.040833745,0.04840797
-0.014144489,-0.05322484,-0.040855184,0.04848796
-0.01397507,-0.053267468,-0.040867615,0.048517674
-0.014135014,-0.05266765,-0.04081438,0.048511267
-0.014372559,-0.052399576,-0.040815085,0.048505068
-0.014375167,-0.052407727,-0.040814303,0.04850492
-0.014478859,-0.052571855,-0.040843654,0.04851225
-0.014536485,-0.052952193,-0.040889844,0.04851851
-0.014528498,-0.05298782,-0.040901173,0.048520803
-0.014531433,-0.053101815,-0.04090537,0.048523188
-0.014568763,-0.053157102,-0.040908065,0.048522115
-0.014569761,-0.053158026,-0.040908586,0.048521906
-0.014572602,-0.053229608,-0.04092105,0.048529863
-0.014565196,-0.053239264,-0.040924396,0.04853174
-0.014612648,-0.053292792,-0.0409251,0.0485318
-0.014614871,-0.053316627,-0.040921077,0.048534542
-0.01463162,-0.053383924,-0.040932793,0.048538268
-0.014627865,-0.053393327,-0.04093552,0.04853931
-0.016811108,-0.05358246,-0.035455823,0.046211503
-0.016795844,-0.053643335,-0.035466675,0.046219658
-0.016793817,-0.05364606,-0.035469964,0.04622082
-0.015750695,-0.055735745,-0.030767012,0.049299695
-0.01571067,-0.05567961,-0.03075498,0.049304135
-0.015582633,-0.05612814,-0.029986609,0.048634887
-0.015680635,-0.055890303,-0.029998273,0.048629075
-0.015684152,-0.055901375,-0.030001018,0.04862833
-0.0157964,-0.055457637,-0.029963993,0.048633367
-0.014534722,-0.05541017,-0.030001357,0.048796296
-0.015734587,-0.055563718,-0.030003693,0.04865545
-0.015885923,-0.05559805,-0.030000128,0.048657
-0.014601247,-0.055768207,-0.030013897,0.048802346
-0.015838461,-0.05574064,-0.029987093,0.048640043
-0.016008193,-0.05584087,-0.029976819,0.048639566
-0.016049607,-0.05581308,-0.029944256,0.048631012
-0.01608811,-0.055854328,-0.02994328,0.04863438
-0.016082805,-0.055857472,-0.02994264,0.048634797
-0.016052295,-0.0558873,-0.02995193,0.048642337
-0.016044427,-0.055895794,-0.029954404,0.04864338
-0.016104747,-0.05606523,-0.030002125,0.048648328
-0.016000092,-0.05612938,-0.030009076,0.048666596
-0.016006581,-0.056151517,-0.030008364,0.04866621
-0.016007192,-0.056148,-0.030008018,0.048665494
-0.015543008,-0.056203555,-0.030027099,0.04872659
-0.015492499,-0.056231756,-0.030033596,0.048728824
-0.015490085,-0.05623241,-0.030035347,0.048729092
-0.012443345,-0.05549765,-0.027388256,0.049491614
-0.012003776,-0.054736245,-0.02752427,0.049373776
-0.012648627,-0.054407537,-0.02559803,0.04647722
-0.011735145,-0.05398852,-0.027503025,0.0457319
-0.011848096,-0.05269644,-0.027737476,0.04540908
-0.011659942,-0.052450858,-0.027679173,0.04548105
-0.01116186,-0.058089793,-0.032472238,0.056131423
-0.011096655,-0.05843034,-0.034835134,0.05855626
-0.0110723665,-0.058371793,-0.03578611,0.059437186
-0.011348096,-0.05801797,-0.03626059,0.059866697
-0.01137152,-0.057984695,-0.036418803,0.0599795
-0.011652119,-0.0576227,-0.036874413,0.06056145
-0.011682665,-0.05759369,-0.037042655,0.06069514
-0.011668762,-0.057593897,-0.037094273,0.06072125
-0.01168983,-0.057682317,-0.03711117,0.060729265
-0.01168406,-0.05798837,-0.037123397,0.060730726
-0.011682272,-0.057991993,-0.03712678,0.060731083
-0.011631302,-0.058055285,-0.03714304,0.060708284
-0.011566473,-0.058046706,-0.037147816,0.060675174
-0.011574603,-0.058054864,-0.0371508,0.060665518
-0.011574126,-0.05805412,-0.03715147,0.06066516
-0.011560272,-0.05810667,-0.03716316,0.06066841
-0.011539387,-0.058164157,-0.03717199,0.06067121
-0.011533083,-0.058168806,-0.037174985,0.06067142
-0.011542335,-0.058200173,-0.03718108,0.0606727
-0.011540666,-0.05820421,-0.037182882,0.06067294
-0.0114862975,-0.058269452,-0.037207976,0.06068933
-0.0113932835,-0.058243267,-0.037186064,0.060699075
-0.01137123,-0.058210425,-0.037176766,0.060700238
-0.011387943,-0.058230575,-0.0371742,0.060700536
-0.011354214,-0.058215983,-0.037164096,0.060703397
-0.0113525,-0.058205552,-0.037162114,0.06070307
-0.011275692,-0.05816266,-0.037139084,0.06071022
-0.011262834,-0.05816698,-0.037140787,0.06071475
-0.011240527,-0.058175415,-0.037144266,0.060720295
-0.011247208,-0.05819423,-0.037145536,0.060721368
-0.011253506,-0.05821085,-0.03714738,0.06072238
-0.011253014,-0.058211908,-0.03714803,0.06072265
-0.011266781,-0.058271058,-0.03716919,0.060727865
-0.011269957,-0.05839613,-0.037223164,0.060744017
-0.01120685,-0.05836451,-0.03720464,0.06074795
-0.011213688,-0.058351558,-0.03720038,0.06074646
-0.011195703,-0.05831536,-0.037179284,0.060744643
-0.011359323,-0.058371503,-0.036637433,0.061270483
-0.011341218,-0.058393408,-0.036645778,0.061276384
-0.01232519,-0.058492433,-0.03355121,0.060886703
-0.012743942,-0.05850065,-0.032005623,0.058569476
-0.012726463,-0.0584942,-0.032011516,0.05857642
-0.012320871,-0.058493968,-0.032011915,0.058577992
-0.012439321,-0.058634233,-0.032150667,0.058566637
-0.012324182,-0.058695648,-0.032187317,0.05856256
-0.012926102,-0.052883513,-0.036649182,0.05686119
-0.014446929,-0.050575115,-0.03955409,0.054847624
-0.014497603,-0.051215507,-0.037830565,0.054987203
-0.014613793,-0.051474776,-0.036675625,0.054001093
-0.014719708,-0.051163245,-0.03667378,0.053969413
-0.014721958,-0.051157776,-0.0366713,0.053963065
-0.014732356,-0.051017527,-0.036673732,0.053966045
-0.014744566,-0.050985187,-0.036654644,0.05396071
-0.014748604,-0.05097501,-0.03664892,0.053958684
-0.014737947,-0.051093675,-0.03665307,0.053966105
-0.014733253,-0.05109667,-0.03665459,0.053967893
-0.014748596,-0.051177666,-0.03665904,0.053968847
-0.014768095,-0.051231824,-0.036658973,0.05396831
-0.014768706,-0.05123108,-0.036658987,0.053967804
-0.014827769,-0.051261716,-0.03664993,0.0539577
-0.014863651,-0.051266983,-0.03664476,0.053950727
-0.014890677,-0.051283255,-0.036642224,0.053946346
-0.014892495,-0.051282316,-0.036641404,0.053945333
-0.014902643,-0.051302005,-0.036641236,0.053945243
-0.014913753,-0.05132975,-0.03664203,0.05394575
-0.014913365,-0.051330123,-0.036642358,0.0539459
-0.014921978,-0.051347762,-0.036642488,0.0539459
-0.014921978,-0.051347762,-0.036642488,0.0539459
-0.014940608,-0.051379457,-0.03664234,0.0539456
-0.014951261,-0.051397044,-0.036642306,0.053945243
-0.014946977,-0.051403627,-0.03664519,0.05394703
-0.014945695,-0.051405102,-0.036646165,0.053947628
-0.014950077,-0.051426515,-0.03664956,0.053949207
-0.014946815,-0.05144739,-0.036654666,0.053952873
-0.014944818,-0.051449686,-0.036656402,0.053953588
-0.014940032,-0.05146382,-0.036659338,0.05395654
-0.014939097,-0.051479097,-0.036661178,0.053958565
-0.014938188,-0.051479753,-0.0366617,0.053958893
-0.014865848,-0.051505897,-0.03668204,0.053976744
-0.01485421,-0.051513854,-0.03669013,0.053980976
-0.014819805,-0.05152206,-0.03669513,0.053988248
-0.014796694,-0.051522203,-0.03669274,0.053991675
-0.014811394,-0.05150684,-0.03667719,0.05398494
-0.014816132,-0.051497914,-0.036672287,0.053982913
-0.014811039,-0.05150151,-0.036669254,0.053983837
-0.014815123,-0.051503237,-0.03666725,0.053982824
-0.014815734,-0.05150209,-0.036666714,0.053982496
-0.014832594,-0.051506534,-0.03666579,0.053979307
-0.014860075,-0.051515445,-0.036667183,0.053974867
-0.014862355,-0.051515788,-0.036667548,0.053973854
-0.014864063,-0.05151876,-0.036664486,0.053973794
-0.0148642715,-0.051518254,-0.036663033,0.053973854
-0.014870672,-0.051522065,-0.036661178,0.05397293
-0.014874031,-0.05152766,-0.0366605,0.05397293
-0.01487412,-0.051527616,-0.036660284,0.05397284
-0.014838442,-0.05149725,-0.036638457,0.053972274
-0.014813626,-0.051472373,-0.03662229,0.05397305
-0.01480052,-0.05147074,-0.036619395,0.05397594
-0.01479894,-0.051470697,-0.03661868,0.053976893
-0.014793524,-0.051477406,-0.03662105,0.05397919
-0.014789071,-0.05148458,-0.036623523,0.053981125
-0.014788028,-0.051485743,-0.03662432,0.05398178
-0.014788374,-0.051487997,-0.036624536,0.05398184
-0.014788359,-0.051487967,-0.036624663,0.0539819
-0.014784995,-0.051492218,-0.036626052,0.053983152
-0.014766765,-0.05149664,-0.03662772,0.053987026
-0.014747527,-0.051497295,-0.036629204,0.05399102
-0.014746118,-0.0514994,-0.036629833,0.053991765
-0.014730768,-0.051498286,-0.036629055,0.053994566
-0.01472801,-0.051495988,-0.036627248,0.053994507
-0.014728233,-0.051494617,-0.03662672,0.053994566
-0.014705977,-0.051517,-0.03664541,0.05400306
-0.014718997,-0.05152773,-0.036654543,0.05400154
-0.014720309,-0.05152925,-0.03665759,0.054001153
-0.014688108,-0.051508296,-0.036641285,0.05400306
-0.014687721,-0.05150022,-0.0366358,0.05400288
-0.014674596,-0.051499184,-0.03663508,0.054005176
-0.014642228,-0.051484447,-0.036629763,0.05400756
-0.014562714,-0.0514577,-0.03661732,0.05401829
-0.014557305,-0.051449608,-0.036614027,0.054020286
-0.014530263,-0.05144116,-0.036607195,0.054024726
-0.014528356,-0.051438507,-0.036604855,0.05402553
-0.014559006,-0.051442787,-0.036607753,0.054020435
-0.014559284,-0.05144468,-0.036609028,0.054019928
-0.014558926,-0.051445067,-0.03660943,0.054019928
-0.014612239,-0.05146932,-0.036630396,0.054013252
-0.014598669,-0.05147857,-0.03663867,0.054015487
-0.01459615,-0.051480222,-0.036641583,0.054015756
-0.014572583,-0.05148062,-0.036644332,0.054020196
-0.014641483,-0.051498838,-0.036186177,0.05449085
-0.015012471,-0.051533233,-0.034927417,0.055062585
-0.014989732,-0.0515459,-0.034941223,0.05507251
-0.015554207,-0.051534038,-0.03319408,0.054270834
-0.016116602,-0.051515095,-0.031553455,0.051840227
-0.016111894,-0.051508836,-0.031552866,0.051842462
-0.01568713,-0.051874716,-0.030828005,0.05321038
-0.015239857,-0.05243376,-0.029696092,0.054627277
-0.015215583,-0.052437857,-0.029706828,0.054639257
-0.014986009,-0.053253986,-0.027837278,0.055191014
-0.015120854,-0.053706635,-0.026517257,0.054234773
-0.015138228,-0.053691436,-0.026511386,0.05422762
-0.015203902,-0.05344187,-0.026513368,0.054237187
-0.015192626,-0.053289816,-0.026516154,0.054249287
-0.015187247,-0.053289205,-0.026518077,0.054252088
-0.015204028,-0.053291652,-0.026518568,0.054252505
-0.015216297,-0.053371836,-0.02651862,0.054251373
-0.015216997,-0.053372446,-0.02651839,0.054251373
-0.01525552,-0.05353268,-0.02651859,0.05424905
-0.015256653,-0.053533185,-0.026518524,0.05424869
-0.015277701,-0.053562544,-0.026518524,0.054247767
-0.015290434,-0.053568657,-0.026518479,0.05424726
-0.015290523,-0.053568657,-0.026518442,0.0542472
-0.015303215,-0.053586703,-0.026518755,0.05424732
-0.015323085,-0.05361668,-0.026518807,0.054246336
-0.015341838,-0.053634237,-0.02651804,0.05424416
-0.015343134,-0.05363385,-0.026517637,0.054243594
-0.015359705,-0.053646773,-0.026516467,0.05424136
-0.015374982,-0.053659737,-0.02651523,0.05423957
-0.015375801,-0.05365947,-0.026514716,0.054239064
-0.0153952865,-0.05367727,-0.026514068,0.054237127
-0.015411951,-0.053692546,-0.026513025,0.05423525
-0.0154127255,-0.053692248,-0.026512586,0.054234684
-0.015431833,-0.05370755,-0.026510492,0.054232597
-0.015439031,-0.053707164,-0.026509382,0.054231018
-0.015445394,-0.05371656,-0.026508987,0.05423066
-0.015464246,-0.05372555,-0.02650781,0.05422777
-0.01554209,-0.05386731,-0.026507087,0.054227084
-0.015542194,-0.053867266,-0.026507035,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
-0.015542209,-0.053867266,-0.026506945,0.054226846
