vx,vy,vz,omega_z
-0.11282736,-0.12772675,-0.33177567,-0.6239096
-0.10486202,-0.12699991,-0.3134011,-0.6210124
-0.10487427,-0.1270589,-0.3134638,-0.62130827
-0.0997645,-0.12763591,-0.2976308,-0.6147372
-0.091859676,-0.1258114,-0.28231287,-0.6087693
-0.09187577,-0.12587541,-0.28252047,-0.60810816
-0.08725813,-0.12491776,-0.26747435,-0.6049037
-0.08421157,-0.1211366,-0.25176573,-0.6031529
-0.084241375,-0.12084662,-0.25195086,-0.6030348
-0.07965209,-0.10755504,-0.23641485,-0.60084295
-0.07511312,-0.09749408,-0.21804172,-0.59490544
-0.07523537,-0.09555225,-0.21803814,-0.5938834
-0.0720093,-0.09107268,-0.20429927,-0.5920617
-0.067036614,-0.08945835,-0.18957585,-0.5877307
-0.06705278,-0.0894219,-0.1896249,-0.5872013
-0.06416887,-0.08754389,-0.17501664,-0.5848333
-0.06081654,-0.08675176,-0.16190898,-0.58218956
-0.060813487,-0.08679843,-0.16198397,-0.58203185
-0.05743149,-0.08544182,-0.14871442,-0.5768704
-0.053815655,-0.085155785,-0.13555962,-0.5725852
-0.053810798,-0.085185766,-0.13556594,-0.57242596
-0.05054681,-0.08406234,-0.11828196,-0.57048786
-0.048966177,-0.08445442,-0.109345555,-0.56665623
-0.048956998,-0.08451137,-0.10932964,-0.5668253
-0.04771203,-0.08377193,-0.100016296,-0.56663513
-0.034481004,-0.07891551,-0.09126258,-0.56220484
-0.033803,-0.07858351,-0.090786874,-0.56231135
-0.02993906,-0.0739875,-0.08807105,-0.55690086
-0.03196658,-0.071145356,-0.08530849,-0.5526956
-0.03245529,-0.07090542,-0.08740482,-0.5524696
-0.05033761,-0.03133124,-0.13151494,-0.55191875
-0.0512992,-0.02505587,-0.13679707,-0.5496464
-0.05137852,-0.02469559,-0.14017713,-0.5497635
-0.053704817,-0.02037042,-0.13900974,-0.5463857
-0.053873118,-0.01931138,-0.13187262,-0.54414314
-0.053953122,-0.019219574,-0.13248825,-0.5441468
-0.052314714,-0.018321928,-0.121738106,-0.5423858
-0.05117329,-0.016943466,-0.11155811,-0.53894603
-0.05118652,-0.016778972,-0.1115627,-0.5389998
-0.05036281,-0.016130771,-0.100203216,-0.53872895
-0.048419498,-0.014358114,-0.088970244,-0.55658674
-0.047587626,-0.0140199475,-0.09041533,-0.5573512
-0.047169708,-0.012979802,-0.07986823,-0.5616338
-0.046423055,-0.011713829,-0.069921464,-0.558285
-0.046394058,-0.011534225,-0.06997916,-0.55824494
-0.04462076,-0.009682715,-0.060189545,-0.5557056
-0.0436529,-0.008617859,-0.049880803,-0.5527001
-0.04365798,-0.008422073,-0.049825013,-0.5525629
-0.043326773,-0.0070045553,-0.04032263,-0.5490388
-0.043085627,-0.0064998157,-0.031434834,-0.5476204
-0.04308974,-0.0063486136,-0.03138262,-0.54758215
-0.041629694,-0.004875131,-0.021716356,-0.54448724
-0.04135452,-0.004563626,-0.012831628,-0.5420612
-0.04137447,-0.0044321083,-0.012802362,-0.5420116
-0.042699806,-0.0039992593,-0.006295651,-0.54070246
-0.04422248,-0.0030285828,9.0926886e-05,-0.50668216
-0.04443579,-0.0028106384,-0.00011858344,-0.4982452
-0.03980314,-0.0030411594,0.0070097744,-0.46951902
-0.026989833,-0.0040420555,0.0052137077,-0.46018732
-0.025251567,-0.0041834675,0.0034879446,-0.46009207
-0.011129811,-0.0052878074,-0.012025684,-0.45861313
-0.009712525,-0.005439466,-0.009775817,-0.47554073
-0.009739153,-0.0053838696,-0.010398388,-0.47744963
-0.01096642,-0.004228061,0.015580088,-0.4854881
-0.009632543,-0.0035968497,0.03162527,-0.48214954
-0.009502426,-0.0033084974,0.03230098,-0.48114836
-0.008882662,-0.0029766932,0.042441756,-0.47807154
-0.00860985,-0.0033817124,0.050216824,-0.47004354
-0.00867397,-0.0032844674,0.05034834,-0.46856394
-0.010536378,-0.0032638349,0.05795473,-0.43317163
-0.013148401,-0.003180446,0.06481522,-0.40042838
-0.01370107,-0.0030460823,0.06516066,-0.39607927
-0.013354447,-0.0035148002,0.07150096,-0.39268458
-0.013906704,-0.0049581826,0.07822454,-0.3887182
-0.014130997,-0.004910663,0.078267634,-0.38846925
-0.017412206,-0.006636588,0.0831742,-0.353414
-0.020058949,-0.0069262385,0.08775061,-0.3283597
-0.020550717,-0.0068556517,0.08801758,-0.32563868
-0.015415041,0.0049476884,0.055232555,-0.31116948
-0.032746866,-0.0481641,-0.042304873,-0.22259149
-0.03229268,-0.057493463,-0.05867374,-0.19783318
-0.030703805,-0.03118301,-0.08643025,-0.14851154
-0.029919557,-0.028339704,-0.09873405,-0.12342374
-0.028960567,-0.029490113,-0.096237734,-0.11572554
-0.029071208,-0.030335471,-0.090910435,-0.11058307
-0.031661615,-0.030118283,-0.08418858,-0.09956074
-0.032285213,-0.029549714,-0.0830894,-0.098309815
-0.034215532,-0.029628653,-0.079438016,-0.094686925
-0.034217983,-0.03038903,-0.07473631,-0.09086968
-0.034270093,-0.030326728,-0.074832514,-0.09028377
-0.03421138,-0.03158662,-0.07032429,-0.08540643
-0.03386361,-0.034038838,-0.06562869,-0.079326846
-0.03391076,-0.03412574,-0.06572306,-0.07835204
-0.03244982,-0.03520206,-0.06176509,-0.06942113
-0.028740022,-0.020369085,-0.07302867,-0.01365836
-0.028341655,-0.020207243,-0.07578628,-0.0004697889
-0.029113874,-0.02274099,-0.07412383,0.013355285
-0.029682446,-0.025232248,-0.072707415,0.021024816
-0.029859353,-0.025380455,-0.0737202,0.022464387
-0.031177832,-0.027386464,-0.07617314,0.027919393
-0.0313198,-0.028421178,-0.073633194,0.031198215
-0.03136011,-0.02842006,-0.07434143,0.031481516
-0.031277508,-0.029524323,-0.07013892,0.03281483
-0.031145608,-0.029295703,-0.06672336,0.034918196
-0.031191623,-0.02920944,-0.06669667,0.03506697
-0.03365723,-0.031285636,-0.068041325,0.040483024
-0.033517357,-0.030163683,-0.06350516,0.042759847
-0.03359453,-0.03002096,-0.06331934,0.042929184
-0.033425566,-0.030073574,-0.059227437,0.04441217
-0.03308686,-0.030492581,-0.056106955,0.044093147
-0.0330751,-0.03047385,-0.056090355,0.04357682
-0.033836916,-0.03510903,-0.059728786,0.02756542
-0.03253301,-0.036499865,-0.060994163,0.02148392
-0.032086287,-0.03642822,-0.061903477,0.019358568
-0.031559277,-0.03671689,-0.058593318,0.019710165
-0.03132711,-0.03700906,-0.054707497,0.020272512
-0.03132465,-0.036998153,-0.054724008,0.020249266
-0.031026686,-0.03724503,-0.051140398,0.021509863
-0.030568862,-0.037521362,-0.047905385,0.022743523
-0.030564407,-0.037511274,-0.047906056,0.0227471
-0.030164013,-0.037691005,-0.044430524,0.023941025
-0.029789658,-0.038035803,-0.041048855,0.024455022
-0.029785441,-0.038027413,-0.04104933,0.024459105
-0.02951689,-0.038041104,-0.037765518,0.025786921
-0.029070662,-0.038282968,-0.034467235,0.02691964
-0.029068397,-0.038280196,-0.034467712,0.02692137
-0.028785542,-0.038605794,-0.03152445,0.027894378
-0.0284956,-0.03871853,-0.028735206,0.028825086
-0.028491428,-0.038718052,-0.028736591,0.028826695
-0.028137136,-0.038631223,-0.025954127,0.029795494
-0.027819006,-0.03891341,-0.022616655,0.030309878
-0.027815608,-0.038919773,-0.022617355,0.030301683
-0.027398009,-0.039135423,-0.019421563,0.030095652
-0.026883481,-0.03917203,-0.016731337,0.005697198
-0.026798202,-0.039324634,-0.016826525,-0.004102193
-0.029548353,-0.036935106,-0.047030374,-0.0057895817
-0.030089453,-0.037956513,-0.051873535,-0.006544061
-0.030146778,-0.03820627,-0.05280558,-0.0068788603
-0.029808559,-0.03832564,-0.050338663,-0.0063228235
-0.029454501,-0.038481023,-0.04752937,-0.0051192604
-0.029445754,-0.038486656,-0.04758349,-0.005084034
-0.029076656,-0.03873086,-0.045885295,-0.0019600056
-0.027363122,-0.040099423,-0.046908677,0.010166615
-0.027047887,-0.040669825,-0.048351534,0.014546871
-0.020501276,-0.041310295,-0.05332335,0.020826358
-0.017343542,-0.04167246,-0.055769138,0.023569033
-0.01683036,-0.041736104,-0.057068847,0.024060085
-0.016353419,-0.041862167,-0.055117793,0.025080893
-0.01589136,-0.04189174,-0.05298686,0.025738647
-0.015876206,-0.04190199,-0.05301,0.025748095
-0.01563764,-0.042057768,-0.050638914,0.026354332
-0.015178412,-0.042045917,-0.04835505,0.027280582
-0.0151744485,-0.042051684,-0.04835724,0.027281446
-0.015071101,-0.04229925,-0.046184503,0.027794817
-0.014743337,-0.042357855,-0.044310614,0.02809141
-0.01473538,-0.042362563,-0.044313356,0.028093586
-0.01446344,-0.042334337,-0.042256013,0.02867999
-0.014132746,-0.042475868,-0.04022564,0.02937779
-0.014127739,-0.042479683,-0.040227912,0.0293794
-0.013739477,-0.042613972,-0.038117595,0.030192543
-0.013422402,-0.04273463,-0.03647919,0.030781036
-0.013406189,-0.042744763,-0.036485672,0.030786341
-0.012958648,-0.042712037,-0.034248002,0.031338688
-0.012673962,-0.042767256,-0.032222666,0.03205771
-0.012668553,-0.04276806,-0.03222529,0.03206045
-0.012350364,-0.04273193,-0.030694172,0.03244675
-0.012100424,-0.04285694,-0.028696194,0.033004075
-0.012099634,-0.04285475,-0.028696366,0.0330047
-0.011865152,-0.042875193,-0.02712787,0.033408917
-0.0116119385,-0.042916086,-0.025441758,0.033739015
-0.0116117,-0.042906117,-0.02544123,0.03373973
-0.011457274,-0.042939115,-0.023761965,0.034100562
-0.011212212,-0.042941175,-0.022163525,0.034911223
-0.011210349,-0.04294122,-0.022163883,0.03491182
-0.010999523,-0.04301104,-0.020256944,0.03521049
-0.010676377,-0.043042608,-0.018442787,0.035798576
-0.010668808,-0.04303857,-0.018445604,0.035801943
-0.010313875,-0.043149866,-0.016726762,0.036648996
-0.010021422,-0.043187153,-0.015183151,0.037050877
-0.01001567,-0.043190222,-0.015185334,0.037052903
-0.009616364,-0.043262027,-0.013649866,0.03708297
-0.009409136,-0.043350264,-0.0122772455,0.0372062
-0.009405038,-0.043358594,-0.012276351,0.0372062
-0.0092434855,-0.04346665,-0.011048093,0.037372746
-0.008288829,-0.043986388,-0.010804832,0.03727978
-0.008090122,-0.044155933,-0.0111120045,0.037259515
-0.007687767,-0.045176636,-0.012059227,0.03735529
-0.0074436264,-0.045695458,-0.011489794,0.037432104
-0.007392605,-0.04578357,-0.011547022,0.0373722
-0.0072452743,-0.046021033,-0.0101612955,0.037602957
-0.0069061043,-0.046096858,-0.008695811,0.038077645
-0.006887329,-0.046115857,-0.008706301,0.038064085
-0.0066836597,-0.046215974,-0.0073061734,0.03877625
-0.006345681,-0.04625172,-0.0058577843,0.039805204
-0.006333924,-0.046252318,-0.0058656074,0.039809287
-0.0061914446,-0.04622165,-0.004827343,0.04024534
-0.0063252226,-0.046297908,-0.0044789873,0.040295187
-0.006371163,-0.046335727,-0.0046236143,0.040298853
-0.008014532,-0.046413574,-0.007507317,0.040508177
-0.012304715,-0.046949647,-0.01660711,0.04069366
-0.013100616,-0.047630467,-0.018472869,0.040675092
-0.013872287,-0.047909077,-0.019620549,0.040959295
-0.017251037,-0.04846721,-0.026063226,0.041286983
-0.017961644,-0.049095593,-0.027528513,0.04126475
-0.019634541,-0.04940511,-0.029788565,0.041496966
-0.020349972,-0.04983321,-0.030444063,0.041778427
-0.02048526,-0.049991176,-0.030708905,0.041772913
-0.020338533,-0.0501711,-0.02975592,0.042142533
-0.01978658,-0.05050549,-0.0292125,0.042445555
-0.019715277,-0.050581783,-0.029399525,0.042442963
-0.019300718,-0.0514392,-0.02948378,0.04298236
-0.019085877,-0.051820703,-0.028869282,0.04333626
-0.019069768,-0.051862143,-0.028989445,0.043328274
-0.018965164,-0.05195588,-0.028056985,0.043370157
-0.018887982,-0.05191458,-0.02731346,0.043440215
-0.01889266,-0.051914968,-0.027316691,0.043441676
-0.019181922,-0.052008245,-0.026419414,0.043598816
-0.024258703,-0.05239383,-0.029806625,0.04364995
-0.024999276,-0.05267372,-0.029683407,0.04378409
-0.026462715,-0.053077355,-0.031445473,0.04426346
-0.026390802,-0.05351297,-0.031641193,0.045007642
-0.026328381,-0.053708967,-0.03200348,0.04531398
-0.026199102,-0.053872284,-0.031340584,0.04566494
-0.026108041,-0.05400825,-0.030497152,0.045867268
-0.026110768,-0.054010008,-0.030502675,0.045873407
-0.025972208,-0.054115318,-0.029593052,0.04597907
-0.025786014,-0.05424157,-0.028740665,0.046283733
-0.025779339,-0.05424166,-0.028739654,0.046283048
-0.025519382,-0.0542595,-0.02805242,0.04644244
-0.024788648,-0.054380387,-0.027165936,0.046875127
-0.024724215,-0.054367617,-0.027167792,0.046875425
-0.02202292,-0.054247994,-0.026404003,0.04752064
-0.02013883,-0.053545415,-0.026089612,0.047815163
-0.020039842,-0.053017676,-0.026162632,0.047731508
-0.01908419,-0.052530896,-0.026675768,0.047608413
-0.019175146,-0.051483553,-0.026837438,0.047384895
-0.018729562,-0.053207394,-0.029007271,0.046005495
-0.017987086,-0.05316258,-0.029432796,0.044789813
-0.017506296,-0.053135417,-0.029149309,0.04448928
-0.017440984,-0.05312399,-0.029212542,0.04444538
-0.017380362,-0.05315096,-0.028636724,0.04452299
-0.01733905,-0.05317232,-0.028190732,0.044530172
-0.017345592,-0.053171024,-0.028190251,0.044525135
-0.01725281,-0.0532071,-0.02767355,0.044711675
-0.017229315,-0.05325097,-0.027110185,0.044946745
-0.017229628,-0.053257838,-0.027124688,0.044953153
-0.017110448,-0.05325621,-0.02650392,0.04514533
-0.017109375,-0.05325995,-0.02652784,0.045144495
-0.016937656,-0.05333567,-0.026597824,0.0450106
-0.016558936,-0.054460853,-0.03081587,0.042039786
-0.016642407,-0.055368964,-0.034175955,0.0404803
-0.016582012,-0.055441562,-0.03556582,0.039904818
-0.016849043,-0.056401536,-0.037054747,0.04007585
-0.016890766,-0.056918405,-0.038136914,0.040439595
-0.016869025,-0.05696755,-0.038730677,0.040409345
-0.01683332,-0.057021722,-0.038388096,0.040997878
-0.016760424,-0.057139702,-0.037891332,0.04162905
-0.016766712,-0.057151042,-0.037953652,0.041655872
-0.016756041,-0.057376925,-0.037425335,0.042502053
-0.01706753,-0.058076367,-0.038270738,0.04530165
-0.017102428,-0.05820991,-0.038669635,0.04622707
-0.017676357,-0.05923096,-0.042860273,0.052506268
-0.017736642,-0.059665382,-0.04561932,0.056369334
-0.017726881,-0.05968514,-0.046692204,0.05731967
-0.017749686,-0.059800837,-0.04678956,0.05808028
-0.01767394,-0.059851192,-0.046431247,0.058428533
-0.017668903,-0.059849866,-0.046494845,0.058458485
-0.017543571,-0.059956655,-0.04599356,0.058270372
-0.017485822,-0.060021494,-0.04566363,0.058215626
-0.017479012,-0.060025845,-0.045668785,0.058218874
-0.017397536,-0.06009651,-0.04533717,0.05798826
-0.017303903,-0.060137033,-0.044952683,0.05770947
-0.017301474,-0.06014143,-0.044954605,0.057710305
-0.017227298,-0.060257327,-0.044595934,0.057411045
-0.017159376,-0.060324796,-0.04427663,0.057154484
-0.017158467,-0.060329504,-0.044277992,0.057154454
-0.017120143,-0.060369063,-0.043922022,0.05690692
-0.017091217,-0.060426604,-0.043489214,0.056521617
-0.017096953,-0.060424503,-0.043487396,0.056519322
-0.017047478,-0.060466077,-0.04313235,0.056324072
-0.017036848,-0.060523264,-0.042776547,0.05606295
-0.0170419,-0.060518228,-0.042774312,0.056060925
-0.016999304,-0.06055354,-0.04241698,0.055909246
-0.016980637,-0.06058742,-0.0419949,0.055657014
-0.016985286,-0.060586125,-0.041993387,0.055655137
-0.016888902,-0.060655605,-0.041639004,0.05556535
-0.016843384,-0.060700785,-0.041221682,0.05537356
-0.016844427,-0.06070174,-0.041221697,0.055372905
-0.016763574,-0.060775414,-0.040803567,0.05534916
-0.016652234,-0.060860712,-0.040456384,0.055358738
-0.016651653,-0.060865227,-0.040457726,0.055358857
-0.016509872,-0.06089799,-0.04003716,0.0553792
-0.01650725,-0.060897306,-0.040037822,0.055380154
-0.016463988,-0.060928382,-0.039621577,0.055304877
-0.016380819,-0.06097635,-0.03920258,0.055384953
-0.016290287,-0.061030507,-0.038781658,0.055500958
-0.016293818,-0.061031923,-0.038781323,0.055499557
-0.01616553,-0.061106972,-0.038292516,0.055713117
-0.016032126,-0.06113894,-0.037798814,0.055956606
-0.01603369,-0.061136495,-0.03779851,0.05595619
-0.015858455,-0.061171275,-0.037309323,0.056261435
-0.015723608,-0.061225895,-0.03683156,0.056630768
-0.015722178,-0.06122366,-0.03683505,0.056631006
-0.01558414,-0.061242748,-0.036153868,0.056980617
-0.01552096,-0.06124641,-0.03590703,0.057181276
-0.015519932,-0.06123492,-0.0359035,0.05718235
-0.0155001115,-0.061232712,-0.0355149,0.0573625
-0.015498877,-0.061279688,-0.035208996,0.057535786
-0.015504912,-0.06127547,-0.03521679,0.057531405
-0.015516036,-0.061270893,-0.03490728,0.057712495
-0.015532532,-0.061265916,-0.03493555,0.05769241
-0.015963908,-0.060977414,-0.035103604,0.057274234
-0.016838213,-0.05951558,-0.03600193,0.05559142
-0.016730413,-0.05577612,-0.03841524,0.0532591
-0.017392397,-0.054528818,-0.040019527,0.0522778
-0.017149992,-0.053096198,-0.041411154,0.051668923
-0.017586412,-0.052504797,-0.042287834,0.05125936
-0.017664464,-0.052416194,-0.042517237,0.05119603
-0.017760694,-0.052276637,-0.042304836,0.051134184
-0.017792583,-0.052266967,-0.042350262,0.051125035
-0.017857905,-0.052211083,-0.042118214,0.051065277
-0.017904991,-0.052137714,-0.041804243,0.051086098
-0.017929237,-0.052066468,-0.041479662,0.05114788
-0.01792888,-0.052068584,-0.04148431,0.051148742
-0.017963314,-0.051974364,-0.041078027,0.051313322
-0.01798737,-0.051905822,-0.04072139,0.051449675
-0.017982155,-0.051905897,-0.040715244,0.05145036
-0.018006431,-0.051836144,-0.04037294,0.051623285
-0.018028494,-0.051765837,-0.040056825,0.051832076
-0.01803204,-0.051766954,-0.040066257,0.051832434
-0.018060684,-0.051650263,-0.03967155,0.05217977
-0.018084642,-0.05160654,-0.03941094,0.05234843
-0.018082839,-0.051608656,-0.039414234,0.052349713
-0.018085932,-0.051545896,-0.039082404,0.052659832
-0.018120117,-0.05145323,-0.038754135,0.052999172
-0.0181204,-0.051454376,-0.038757958,0.052999947
-0.018158065,-0.051433835,-0.038550157,0.053131856
-0.018197892,-0.05143621,-0.03842082,0.053119972
-0.018196775,-0.051435657,-0.03842152,0.05312036
-0.018235,-0.051426586,-0.03829141,0.05311803
-0.018267592,-0.051407605,-0.038160212,0.053127587
-0.018266296,-0.051406026,-0.03816054,0.05312845
-0.018269993,-0.051387362,-0.03808772,0.053136576
-0.018296758,-0.051366303,-0.037947416,0.05316133
-0.01829479,-0.051361967,-0.037944853,0.053161956
-0.018302172,-0.05134432,-0.03787509,0.05317939
-0.018309355,-0.05133228,-0.037814163,0.053201526
-0.018308029,-0.0513328,-0.037815943,0.05320239
-0.018316347,-0.0513327,-0.03776179,0.053228606
-0.018300172,-0.05133175,-0.037767954,0.05323329
-0.018298488,-0.051332764,-0.037769713,0.053234123
-0.018311279,-0.05132764,-0.037706584,0.053261034
-0.01832465,-0.05132248,-0.03764455,0.05329171
-0.018322028,-0.05132333,-0.037645817,0.05329293
-0.018329803,-0.051319126,-0.03764631,0.053292125
-0.018345438,-0.05131156,-0.03764288,0.0532876
-0.018348418,-0.05130946,-0.037641346,0.053286377
-0.018336022,-0.051298685,-0.03764075,0.053290337
-0.018336194,-0.051297568,-0.037707448,0.053262107
-0.01833819,-0.051298864,-0.037707716,0.05326145
-0.018364545,-0.051296018,-0.037706733,0.05325793
-0.018376641,-0.051283747,-0.037764445,0.05322666
-0.018381812,-0.05127947,-0.0377616,0.053224277
-0.018420592,-0.051285632,-0.03778679,0.053158876
-0.018445194,-0.05128417,-0.037784263,0.053153183
-0.018429058,-0.05127877,-0.037848536,0.053131763
-0.018439693,-0.051300906,-0.03796538,0.05301076
-0.0184753,-0.051328678,-0.03796625,0.052901212
-0.018475061,-0.05132808,-0.037966087,0.052901004
-0.018411769,-0.051388383,-0.038233582,0.052628227
-0.018447278,-0.05141512,-0.038237583,0.05252528
-0.018446935,-0.05141755,-0.038238283,0.052525546
-0.018360732,-0.051438205,-0.038442627,0.05239
-0.018389791,-0.051531553,-0.03865342,0.05205431
-0.018390536,-0.051535994,-0.03865654,0.0520541
-0.018391324,-0.051534854,-0.03872566,0.0520405
-0.018407807,-0.05156631,-0.03889074,0.051853355
-0.018411964,-0.051565252,-0.0388897,0.051851418
-0.01836659,-0.051557023,-0.0387389,0.05155969
-0.018392444,-0.05156027,-0.03874165,0.051554088
-0.018128801,-0.051596142,-0.03840043,0.05062983
-0.017670406,-0.05153852,-0.037829604,0.05008149
-0.017250977,-0.051670887,-0.036962636,0.0491537
-0.017249845,-0.051669918,-0.036964886,0.049154595
-0.016318284,-0.05178699,-0.03585009,0.048840843
-0.015459865,-0.052054413,-0.034863703,0.050099317
-0.01547575,-0.052078314,-0.034875102,0.050092135
-0.015278326,-0.05228513,-0.034780793,0.052740134
-0.015301855,-0.052287187,-0.0347837,0.05273021
-0.015405655,-0.052654438,-0.033844963,0.053143926
-0.015384661,-0.053219505,-0.032981377,0.053754825
-0.015134099,-0.053992305,-0.032326557,0.054784127
-0.0151151,-0.053990413,-0.03232573,0.054792054
-0.014919968,-0.05491967,-0.03466559,0.05308689
-0.015039637,-0.055606876,-0.03653116,0.05402796
-0.015062972,-0.055580992,-0.03651343,0.054019973
-0.014925507,-0.055398222,-0.0365104,0.054031342
-0.01489943,-0.05539806,-0.036511645,0.05403787
-0.014817432,-0.055137463,-0.03651257,0.054039266
-0.014725514,-0.055145685,-0.036514435,0.05404666
-0.014902288,-0.055304445,-0.035834946,0.05287994
-0.014894778,-0.055304505,-0.035836622,0.05288301
-0.015261734,-0.055434912,-0.03488279,0.051695716
-0.015820082,-0.055512905,-0.033205137,0.05084623
-0.015810769,-0.05551189,-0.033206947,0.050850403
-0.016112695,-0.05552374,-0.031222451,0.051664453
-0.015779655,-0.055062912,-0.030176885,0.050992094
-0.015770134,-0.05507139,-0.030188583,0.05099874
-0.015589727,-0.053807285,-0.027484568,0.052398518
-0.01534383,-0.053466283,-0.026479788,0.054219306
-0.015327498,-0.05347719,-0.026497759,0.054224193
-0.0153731415,-0.05370726,-0.026503652,0.05422291
-0.015564458,-0.0540428,-0.026497975,0.054204136
-0.015575172,-0.05404055,-0.026494622,0.05419925
-0.015718656,-0.05402615,-0.02669504,0.05377559
-0.0155451065,-0.054037925,-0.026497878,0.054214567
-0.0155250495,-0.054041978,-0.026504524,0.054222465
-0.015522674,-0.053973984,-0.026505962,0.05422318
-0.01550933,-0.05389725,-0.026506647,0.05422333
-0.0155092105,-0.053897504,-0.026506923,0.054223478
-0.015514448,-0.053908784,-0.026507303,0.05422333
-0.015519084,-0.053916436,-0.026507199,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
-0.015558362,-0.053869203,-0.02650714,0.05422312
