vx,vy,vz,omega_z
-0.082382396,-0.06628751,-0.05977966,-0.072320595
-0.08646708,-0.05906605,-0.06830351,-0.007190585
-0.09093013,-0.05292193,-0.06835609,0.00391078
-0.0872802,-0.049689434,-0.06650948,0.016737089
-0.08350923,-0.04724049,-0.06582142,0.038397312
-0.08396908,-0.047253408,-0.066121444,0.043414176
-0.07951979,-0.045873143,-0.06441845,0.048155487
-0.07053209,-0.04892472,-0.0533259,0.013956413
-0.068065085,-0.052896507,-0.051358245,-0.0043521672
-0.064357504,-0.05435738,-0.057678174,0.035214365
-0.062493183,-0.052127734,-0.0639453,0.06520425
-0.0634641,-0.050518677,-0.06630013,0.072975025
-0.062050827,-0.0468804,-0.06789032,0.08118351
-0.05700042,-0.047101554,-0.06208343,0.08229262
-0.05578191,-0.049451258,-0.0610974,0.080666006
-0.05476949,-0.045931827,-0.06346079,0.087651566
-0.05548043,-0.040377907,-0.064867176,0.09634334
-0.05687475,-0.0379354,-0.065277696,0.0976786
-0.05488785,-0.036453716,-0.06336036,0.10152322
-0.052462168,-0.035156112,-0.06134996,0.10480718
-0.052460097,-0.035022583,-0.061327092,0.104782745
-0.050330084,-0.034460735,-0.059904024,0.107657924
-0.0481661,-0.03333174,-0.05667346,0.079826355
-0.04801028,-0.032965515,-0.055730447,0.06459421
-0.046178553,-0.033089817,-0.05580616,0.050408155
-0.044318605,-0.033566225,-0.055211052,0.046547577
-0.042699944,-0.03330451,-0.053931676,0.04805769
-0.042652678,-0.033261906,-0.053964652,0.047660425
-0.041031186,-0.032934308,-0.05239767,0.05108528
-0.0410056,-0.03288123,-0.052390203,0.05106549
-0.038989823,-0.032458924,-0.05104493,0.05363868
-0.037643027,-0.032651898,-0.049687646,0.05672501
-0.03753684,-0.03270934,-0.049726628,0.056766197
-0.035425298,-0.03395423,-0.04935947,0.059564203
-0.03418217,-0.036150835,-0.050432883,0.061051056
-0.033041444,-0.037393037,-0.04996995,0.06405412
-0.032916542,-0.037494425,-0.05005607,0.06406586
-0.03228554,-0.038029745,-0.048496544,0.06604873
-0.03218098,-0.03804095,-0.048572496,0.06613867
-0.031213809,-0.038865086,-0.048002377,0.06970333
-0.030324414,-0.039730903,-0.04692942,0.072877325
-0.030178353,-0.03986698,-0.047084704,0.07304148
-0.029470418,-0.04060483,-0.046692535,0.07583813
-0.028769318,-0.041706383,-0.045837425,0.07891351
-0.028638575,-0.041800603,-0.04597968,0.07906747
-0.028271154,-0.042935535,-0.04496973,0.08142254
-0.027587779,-0.044100534,-0.04453172,0.084359236
-0.02745732,-0.04422949,-0.044686552,0.08452738
-0.026457373,-0.04530173,-0.04395414,0.08200106
-0.027466528,-0.04329676,-0.04288006,0.056825124
-0.027288206,-0.04349541,-0.042851724,0.044918023
-0.02704386,-0.04385822,-0.04164081,0.043988056
-0.026456866,-0.044895,-0.040810216,0.045569763
-0.02639522,-0.045016833,-0.040875755,0.04541348
-0.025745928,-0.04592575,-0.039654877,0.047478043
-0.024322145,-0.04665725,-0.03694477,0.04819578
-0.024179123,-0.0464817,-0.03675401,0.047398746
-0.018415872,-0.044154163,-0.03075622,0.028294496
-0.019522637,-0.044797253,-0.035155617,0.021978013
-0.01981999,-0.045176234,-0.03643997,0.020023279
-0.021378461,-0.04585278,-0.03951928,0.021870494
-0.028307728,-0.04811492,-0.05203177,0.023755997
-0.029519185,-0.050216384,-0.05402794,0.025891595
-0.029595792,-0.050497495,-0.054329004,0.025938205
-0.029040322,-0.050817378,-0.05267286,0.02801118
-0.028992876,-0.050714724,-0.052607197,0.02809254
-0.02919371,-0.050471526,-0.05057276,0.030078761
-0.028908234,-0.050462645,-0.04868855,0.031806648
-0.02891497,-0.050305318,-0.048491925,0.031806648
-0.028190516,-0.050865386,-0.046484087,0.033222273
-0.02838739,-0.051039595,-0.045948025,0.035579808
-0.028454222,-0.051000122,-0.0459695,0.035545893
-0.027441304,-0.051760387,-0.04345573,0.036520712
-0.025591314,-0.051818304,-0.039321702,0.038095832
-0.025275975,-0.051404826,-0.038607795,0.03804499
-0.021392021,-0.05150228,-0.030378856,0.039459616
-0.019603062,-0.051221542,-0.026095781,0.040958323
-0.019424174,-0.05091331,-0.025610913,0.040938176
-0.022218172,-0.051753923,-0.030237958,0.042513035
-0.022886597,-0.05278569,-0.030413564,0.04341384
-0.022978969,-0.052823212,-0.030418769,0.043325208
-0.024425115,-0.053342063,-0.032222968,0.044927604
-0.024732817,-0.05409797,-0.032159705,0.0460656
-0.024795342,-0.054102425,-0.032171134,0.046014518
-0.02451913,-0.054591607,-0.031516787,0.047425047
-0.02218508,-0.054468185,-0.026395291,0.048742026
-0.0217366,-0.053973913,-0.025418997,0.04872504
-0.017321847,-0.053727012,-0.01632303,0.0500992
-0.0144819245,-0.05319848,-0.010085581,0.051311225
-0.0141396,-0.0526978,-0.0090783965,0.05126676
-0.014378734,-0.052915983,-0.009116562,0.052425697
-0.013544671,-0.05320907,-0.0072440244,0.053753987
-0.013353087,-0.052935217,-0.006089097,0.05358626
-0.0128983,-0.0532052,-0.005232904,0.055097386
-0.012582548,-0.0534475,-0.0037160553,0.055731945
-0.012602679,-0.05334434,-0.0035516843,0.05567079
-0.012331985,-0.0534963,-0.0028544888,0.05651464
-0.012224488,-0.05376754,-0.0022337418,0.057658438
-0.012282737,-0.0537292,-0.0021962523,0.057600323
-0.0128923915,-0.054013956,-0.0031257216,0.058579177
-0.013213888,-0.054400247,-0.0030960385,0.05965942
-0.013327062,-0.054393258,-0.003115952,0.059584975
-0.015209086,-0.05471613,-0.0067033377,0.06106612
-0.016733471,-0.055358812,-0.009456079,0.06134027
-0.01705258,-0.05560346,-0.010010716,0.06121057
-0.016873255,-0.05588871,-0.009835659,0.06248368
-0.019194774,-0.05649489,-0.014999691,0.06346699
-0.019809775,-0.057006195,-0.01614296,0.06344875
-0.022904426,-0.05758832,-0.021561516,0.064559236
-0.024090398,-0.05838755,-0.023619607,0.06520097
-0.024341095,-0.05860083,-0.023953535,0.06511699
-0.024555165,-0.058858305,-0.023912413,0.06561485
-0.024791908,-0.058888037,-0.023981614,0.06413404
-0.024968069,-0.058859248,-0.024020744,0.06312201
-0.025448361,-0.05788186,-0.022333488,0.047065035
-0.02572685,-0.057053067,-0.021286322,0.038330887
-0.025870407,-0.05670684,-0.021058964,0.03555656
-0.02645084,-0.056091998,-0.020619342,0.032085855
-0.026103023,-0.056119487,-0.019879805,0.03160067
-0.026266698,-0.056147218,-0.019589854,0.031153694
-0.025731904,-0.05623171,-0.019132044,0.031951427
-0.025386076,-0.056260664,-0.018580716,0.032650113
-0.025403243,-0.05624992,-0.018558472,0.032626003
-0.025075253,-0.05629707,-0.017965289,0.03341919
-0.024443563,-0.056531213,-0.017368075,0.034580525
-0.024363842,-0.056584053,-0.017184634,0.034710255
-0.024392843,-0.056064297,-0.017093051,0.034663368
-0.024725415,-0.054793976,-0.017944843,0.034041896
-0.024498293,-0.05525103,-0.017407462,0.035007194
-0.024263883,-0.055492323,-0.016978256,0.035214737
-0.023973964,-0.055553686,-0.016531754,0.036398884
-0.02399943,-0.055559006,-0.016474087,0.036404785
-0.026261382,-0.055474438,-0.018189996,0.036489144
-0.030741747,-0.05670634,-0.022441396,0.036490634
-0.031018298,-0.05747448,-0.022538798,0.036734298
-0.030295592,-0.058162607,-0.0217256,0.038451128
-0.029720828,-0.058401674,-0.02138715,0.039441384
-0.02969712,-0.058450118,-0.021348314,0.03958235
-0.029327212,-0.05843945,-0.020954618,0.04019698
-0.029091064,-0.05843479,-0.020505846,0.041047014
-0.029119853,-0.058424655,-0.02047021,0.04102517
-0.028912973,-0.05842837,-0.020056745,0.041662417
-0.028839407,-0.058414754,-0.01969201,0.04229705
-0.028883008,-0.05839963,-0.01962112,0.04225506
-0.028673133,-0.058262326,-0.018988349,0.04304947
-0.028596453,-0.058143437,-0.01852495,0.0432468
-0.028644271,-0.058112636,-0.018476674,0.043207817
-0.028334552,-0.058062125,-0.018079761,0.043764036
-0.027933488,-0.057998087,-0.01793414,0.044000395
-0.027938152,-0.05799715,-0.017930258,0.043998547
-0.02761346,-0.05797428,-0.01763223,0.044470917
-0.027115248,-0.058076616,-0.018167697,0.044380922
-0.027099527,-0.05809037,-0.018592294,0.044089127
-0.026896192,-0.059952848,-0.024488805,0.04137887
-0.026966205,-0.060987573,-0.028456206,0.04016146
-0.026930531,-0.06107023,-0.029807685,0.039747775
-0.026734754,-0.06111933,-0.030513976,0.04029183
-0.026615033,-0.061077777,-0.030448975,0.04059372
-0.026646594,-0.061065976,-0.030534903,0.04058326
-0.026509838,-0.061021693,-0.030258132,0.041088253
-0.026374403,-0.060825113,-0.029887864,0.041500725
-0.0263954,-0.060811717,-0.029875377,0.041485794
-0.02599829,-0.060809188,-0.029516902,0.04189656
-0.025637882,-0.060727183,-0.029260073,0.042437743
-0.025642382,-0.060731012,-0.029266208,0.04243044
-0.02500217,-0.06102297,-0.02958298,0.042941116
-0.024432112,-0.06190184,-0.03122212,0.0430296
-0.024381015,-0.06209709,-0.031847306,0.042949848
-0.024156218,-0.06209479,-0.031900894,0.04349669
-0.024046566,-0.062059857,-0.031893477,0.04379277
-0.024071585,-0.062051885,-0.031900413,0.043772563
-0.023900276,-0.06195745,-0.031669226,0.04430733
-0.023743661,-0.061943777,-0.0315205,0.044720095
-0.02376181,-0.061941393,-0.031512238,0.04470725
-0.023747563,-0.061850257,-0.031301703,0.044924475
-0.023644887,-0.06179367,-0.03100251,0.04536447
-0.023665972,-0.061785236,-0.030987237,0.04534915
-0.023435764,-0.061759386,-0.030623935,0.045976326
-0.023218794,-0.061721005,-0.030475505,0.046353977
-0.02323432,-0.06172333,-0.030486763,0.046340834
-0.023020899,-0.061638713,-0.03006307,0.046595026
-0.02292477,-0.0615942,-0.030030001,0.046805948
-0.022952113,-0.061594155,-0.030055027,0.04677719
-0.022906065,-0.061527804,-0.029892862,0.046964325
-0.023018895,-0.06128776,-0.030044062,0.04692545
-0.023118077,-0.061236635,-0.030155575,0.04677361
-0.022951081,-0.061194766,-0.029802866,0.04692823
-0.022917118,-0.06102441,-0.029846065,0.04714071
-0.022994783,-0.06097197,-0.029919766,0.04702758
-0.022917818,-0.06083659,-0.029788442,0.047135253
-0.023060579,-0.06039195,-0.029915908,0.04676151
-0.0232202,-0.060247753,-0.030090975,0.046496328
-0.023269882,-0.059777044,-0.030360624,0.046233796
-0.023272488,-0.05977749,-0.030253805,0.04634077
-0.023257736,-0.05980877,-0.030190088,0.046355672
-0.02344951,-0.05899277,-0.030615056,0.04591688
-0.02368531,-0.057946403,-0.031035025,0.045218382
-0.023899619,-0.05762497,-0.031365845,0.044888858
-0.023896348,-0.05706442,-0.03137356,0.044628534
-0.024052598,-0.057505548,-0.031123402,0.04484745
-0.02393613,-0.05771269,-0.030851448,0.044979565
-0.023801036,-0.058289025,-0.030411946,0.045410037
-0.023634588,-0.057420883,-0.030557025,0.0449575
-0.023887476,-0.057040427,-0.030967038,0.044662308
-0.02372247,-0.056339998,-0.031223755,0.044393286
-0.02384166,-0.057212595,-0.030791685,0.044916354
-0.023590382,-0.057622466,-0.030276373,0.045186482
-0.023493517,-0.057298552,-0.030213848,0.04515184
-0.023450784,-0.0565575,-0.03063189,0.04495187
-0.023596399,-0.056299783,-0.03093536,0.044767603
-0.02346596,-0.056122363,-0.03090489,0.0447921
-0.023378827,-0.055953965,-0.030836623,0.04491871
-0.02341152,-0.055896014,-0.030907754,0.044878773
-0.023422122,-0.05662765,-0.03030702,0.04549303
-0.022844862,-0.055645898,-0.030544057,0.04530344
-0.023106422,-0.05518946,-0.031118043,0.045046724
-0.022754267,-0.05447522,-0.03148438,0.044986162
-0.022641124,-0.054103985,-0.031794336,0.04526618
-0.022671374,-0.054011658,-0.03194425,0.04521349
-0.022297591,-0.053430237,-0.032327857,0.045313418
-0.022122199,-0.05286296,-0.03278613,0.045547444
-0.022214646,-0.052711863,-0.03308846,0.045476217
-0.022119561,-0.052455824,-0.033542514,0.045767874
-0.022087928,-0.05239531,-0.033485148,0.046228487
-0.022078257,-0.05239148,-0.03347374,0.046222527
-0.021982426,-0.052276596,-0.03366688,0.04653386
-0.021989187,-0.05215707,-0.03386616,0.047076005
-0.022057598,-0.052119505,-0.033970788,0.04705702
-0.021983545,-0.052111898,-0.03400045,0.047389194
-0.021921067,-0.052076884,-0.0340871,0.04756081
-0.021946562,-0.052071072,-0.03411422,0.047555774
-0.02190175,-0.052059308,-0.034156054,0.047640942
-0.021906015,-0.052065857,-0.034114543,0.04774333
-0.021912303,-0.052068643,-0.03412008,0.047741126
-0.021841781,-0.052045837,-0.034053057,0.04780026
-0.021800026,-0.05208195,-0.0340459,0.047803793
-0.021802247,-0.052080207,-0.03404529,0.04780278
-0.021677226,-0.052058466,-0.033848632,0.047856666
-0.02159474,-0.052059453,-0.03378474,0.047999486
-0.021592267,-0.0520599,-0.03378707,0.048000947
-0.021503441,-0.05205682,-0.033651114,0.04806679
-0.021428628,-0.052050307,-0.033502083,0.04819056
-0.021431146,-0.052045017,-0.033498313,0.04818922
-0.021380672,-0.05204066,-0.0334877,0.04832945
-0.021295894,-0.051996272,-0.03327651,0.04842403
-0.021296684,-0.05199149,-0.033273738,0.048423436
-0.021176722,-0.051983695,-0.03319712,0.04858444
-0.021100877,-0.052024744,-0.033005174,0.04873118
-0.021103648,-0.05202242,-0.033004764,0.048730496
-0.021029131,-0.052015655,-0.032982044,0.048779573
-0.020974442,-0.052069534,-0.03303733,0.048911266
-0.02098,-0.05206791,-0.03303648,0.048908822
-0.02088722,-0.052104473,-0.03284417,0.04893052
-0.020809695,-0.052132085,-0.032846972,0.049037058
-0.020812333,-0.052131295,-0.03284718,0.049035687
-0.02075658,-0.052153464,-0.032715295,0.049076848
-0.020665351,-0.052143008,-0.032557443,0.04918111
-0.0206717,-0.0521401,-0.03255485,0.049177893
-0.02063683,-0.052155897,-0.03234062,0.049242143
-0.015802264,-0.05383785,-0.026403837,0.05417165
-0.01580277,-0.05383672,-0.026402421,0.054170996
-0.01580292,-0.053836524,-0.026402034,0.054170936
-0.015802935,-0.053836524,-0.0264019,0.054170936
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
-0.015802935,-0.053836524,-0.026401855,0.054170877
