vx,vy,vz,omega_z
-0.010443479,-0.052694004,-0.046499036,0.050944693
-0.01030313,-0.053400412,-0.047051758,0.04946184
-0.011121495,-0.053577583,-0.047271296,0.049161106
-0.011133028,-0.053626385,-0.047258988,0.04909563
-0.011720605,-0.05386435,-0.047625855,0.048195183
-0.011698432,-0.05395911,-0.047653586,0.047856748
-0.0116882995,-0.053973608,-0.04765204,0.047818154
-0.011708215,-0.05395878,-0.047627617,0.047978193
-0.011478633,-0.05390936,-0.047560718,0.04768896
-0.011447385,-0.05391772,-0.047579277,0.047585577
-0.015115572,-0.05233618,-0.049982283,0.050306
-0.017783687,-0.053911917,-0.054916576,0.050388075
-0.018311575,-0.0545566,-0.055780217,0.050368316
-0.019952562,-0.055715226,-0.058441047,0.05039226
-0.026923072,-0.056719355,-0.06594285,0.049884208
-0.02799816,-0.057578586,-0.067256674,0.049713798
-0.02181147,-0.05727505,-0.057424407,0.04775554
-0.01603986,-0.055701904,-0.04860566,0.04785356
-0.014484923,-0.05443845,-0.04635954,0.047732472
-0.017834846,-0.054866064,-0.051190812,0.047683805
-0.018650651,-0.05555523,-0.05242609,0.047637254
-0.018706292,-0.05568886,-0.052525822,0.047625154
-0.01914864,-0.05576839,-0.053261966,0.047593266
-0.019609854,-0.05594459,-0.054205902,0.04758507
-0.019757017,-0.056081444,-0.054428186,0.047579646
-0.020842511,-0.055261903,-0.048164967,0.043957345
-0.020696674,-0.05521459,-0.04828479,0.04357808
-0.020796668,-0.053318843,-0.043820847,0.047427185
-0.02628494,-0.05378712,-0.05049176,0.04646473
-0.026875839,-0.054320525,-0.05190513,0.04633206
-0.026885316,-0.054564845,-0.05225762,0.046598375
-0.027197946,-0.05542341,-0.052243255,0.04663254
-0.027294595,-0.055448316,-0.052180383,0.04662093
-0.027298678,-0.055440687,-0.052160475,0.04661199
-0.023922198,-0.055164218,-0.04669129,0.04437752
-0.023986228,-0.055048574,-0.046769194,0.044434298
-0.023983069,-0.055061,-0.046786156,0.044449616
-0.024934355,-0.055022184,-0.04674107,0.04436313
-0.023298848,-0.05504335,-0.051943075,0.047022488
-0.023336995,-0.055034082,-0.05191916,0.046994027
-0.0246411,-0.05497404,-0.04811596,0.04646508
-0.02353188,-0.0549699,-0.052305296,0.04659286
-0.02357274,-0.054959513,-0.05228731,0.046570867
-0.02341095,-0.054934792,-0.05182401,0.0470273
-0.023358988,-0.054900438,-0.052297782,0.046589047
-0.02336912,-0.054894015,-0.0522946,0.04658553
-0.023381036,-0.05282459,-0.047899652,0.049805257
-0.02337438,-0.05219922,-0.046434976,0.049051166
-0.023374693,-0.05220214,-0.04643148,0.04904625
-0.023114448,-0.052508526,-0.043593112,0.050714243
-0.022117622,-0.05278419,-0.037170026,0.046530575
-0.022114433,-0.052776456,-0.037170187,0.046533644
-0.021494621,-0.0529129,-0.0386846,0.04743821
-0.021120328,-0.05268243,-0.04137109,0.046134204
-0.021159608,-0.052671388,-0.041540544,0.04599732
-0.021227611,-0.0526118,-0.04176568,0.045781016
-0.021580558,-0.05252123,-0.042141408,0.045319676
-0.021600764,-0.052513793,-0.042315684,0.04513976
-0.021695314,-0.05240731,-0.04168496,0.04577893
-0.021617448,-0.0523915,-0.041584477,0.045838952
-0.021629905,-0.052390262,-0.04159828,0.04580286
-0.021206766,-0.05299837,-0.044685744,0.04292813
-0.021712279,-0.054536335,-0.049502496,0.04049042
-0.021664148,-0.054680355,-0.051216614,0.039632678
-0.02331737,-0.052590862,-0.040804055,0.039993145
-0.023506561,-0.052205943,-0.037438758,0.04266655
-0.023565466,-0.05220153,-0.03608914,0.04359382
-0.022991689,-0.052189484,-0.03566352,0.043824848
-0.022499587,-0.052432172,-0.03731711,0.042119585
-0.022458073,-0.05245707,-0.03817789,0.04133054
-0.022441983,-0.053845868,-0.04190878,0.03950312
-0.023389932,-0.058745384,-0.044591356,0.045581758
-0.023381274,-0.05911459,-0.047074195,0.047124565
-0.023941472,-0.05958916,-0.051004153,0.051478982
-0.024086472,-0.059001084,-0.05308885,0.05345288
-0.024071794,-0.058998983,-0.053790078,0.05393073
-0.024004087,-0.05896985,-0.05438302,0.054476023
-0.020725122,-0.059316836,-0.04871679,0.055192024
-0.020661464,-0.05956479,-0.04955043,0.055167973
-0.02047971,-0.058301765,-0.04693479,0.054519385
-0.02077281,-0.05860355,-0.048554257,0.056821175
-0.020814935,-0.05859549,-0.04856389,0.0567976
-0.019702805,-0.05842812,-0.053461708,0.057542633
-0.020344894,-0.056205604,-0.055109035,0.051145345
-0.020412158,-0.05618437,-0.0541575,0.050195992
-0.01969879,-0.054862924,-0.04898306,0.04236296
-0.020508979,-0.05570619,-0.049034607,0.04280156
-0.020597953,-0.05584303,-0.048989657,0.043376386
-0.020516643,-0.05596513,-0.049001098,0.04359567
-0.020379756,-0.05586744,-0.049002863,0.043658227
-0.020379994,-0.05586935,-0.0490025,0.04367259
-0.0205031,-0.05608863,-0.05053472,0.04606533
-0.02208659,-0.056609303,-0.051542506,0.052217275
-0.022056997,-0.056655392,-0.053176895,0.053878337
-0.022112425,-0.057499703,-0.05004184,0.05443746
-0.021459194,-0.059086308,-0.046872497,0.054278105
-0.021443369,-0.059078738,-0.046939105,0.054311246
-0.02104692,-0.058643967,-0.04695945,0.05430618
-0.021036442,-0.05843936,-0.046963394,0.054306358
-0.02103601,-0.05843602,-0.04696478,0.054306418
-0.021049887,-0.058270298,-0.046968155,0.054316342
-0.02120157,-0.05830808,-0.046965986,0.054306835
-0.021207634,-0.058308467,-0.046964355,0.054304272
-0.021227226,-0.058414645,-0.04696615,0.054306984
-0.021330459,-0.05849537,-0.046955552,0.05427608
-0.021347774,-0.05849057,-0.04694968,0.054267943
-0.02131312,-0.05848428,-0.046949655,0.054270267
-0.021318864,-0.058476288,-0.046948917,0.054267824
-0.021320503,-0.05847587,-0.046948366,0.05426711
-0.02131879,-0.05848172,-0.046948258,0.05426702
-0.02132502,-0.058488972,-0.0469474,0.054264724
-0.021326123,-0.058488645,-0.046947043,0.054264277
-0.021322414,-0.058494676,-0.046946842,0.054264158
-0.021252885,-0.058521148,-0.04696204,0.054281473
-0.021241888,-0.058531564,-0.046968583,0.05428642
-0.021237511,-0.05853829,-0.046970233,0.054286778
-0.020832272,-0.058527034,-0.045804143,0.055028427
-0.020857679,-0.05851985,-0.045795307,0.055016924
-0.018204512,-0.055974096,-0.03651128,0.054265738
-0.018290104,-0.05598464,-0.036517438,0.05427572
-0.018288942,-0.05598604,-0.036519054,0.0542776
-0.016959308,-0.056473598,-0.041666936,0.056506544
-0.018040504,-0.054212674,-0.046896458,0.05406463
-0.018103447,-0.054210097,-0.046876945,0.05403459
-0.018196281,-0.054224677,-0.04687927,0.054049402
-0.01831558,-0.0543761,-0.046897456,0.054065853
-0.018306386,-0.05438863,-0.046903737,0.054070294
-0.018025473,-0.054669835,-0.046905592,0.054071188
-0.017853817,-0.054541737,-0.046906464,0.054071873
-0.017853355,-0.054542035,-0.046906866,0.05407211
-0.017803457,-0.05436865,-0.04690654,0.054071546
-0.017768934,-0.054280262,-0.046906427,0.054071456
-0.017769009,-0.054280218,-0.046906374,0.054071456
-0.017727934,-0.054238345,-0.046906568,0.054071754
-0.01809525,-0.054224715,-0.045445792,0.05505759
-0.01806728,-0.054238886,-0.045456767,0.05506924
-0.019440843,-0.054186776,-0.041683666,0.051859938
-0.018456351,-0.05661505,-0.036532417,0.05428034
-0.018402915,-0.056613903,-0.03654842,0.054307044
-0.018046612,-0.056576725,-0.036547188,0.054309428
-0.0179851,-0.05607367,-0.036539555,0.054299504
-0.017991895,-0.05606704,-0.036536038,0.054296494
-0.018005457,-0.055798657,-0.036533073,0.054295897
-0.018093586,-0.055783622,-0.036539286,0.054298848
-0.018091127,-0.055788957,-0.03654176,0.054299742
-0.018150747,-0.055988073,-0.036542416,0.054300964
-0.018145151,-0.05602111,-0.03654279,0.05430165
-0.018145032,-0.056021065,-0.0365429,0.05430174
-0.018121745,-0.05603614,-0.036542967,0.05430174
-0.01811617,-0.056031246,-0.036542982,0.05430174
-0.01811617,-0.056031246,-0.036542982,0.05430174
-0.018121243,-0.05603202,-0.036542725,0.05430138
-0.018002607,-0.05605514,-0.036558717,0.054330498
-0.01798559,-0.05606496,-0.036566168,0.054338485
-0.018059693,-0.056051806,-0.036554687,0.05431962
-0.018072672,-0.05604604,-0.036549345,0.05431366
-0.018073909,-0.056044236,-0.036547773,0.054312438
-0.018071812,-0.05604704,-0.036547292,0.05431202
-0.018062232,-0.056048952,-0.03654773,0.0543136
-0.018061278,-0.05604919,-0.036548045,0.054314017
-0.01806493,-0.05605044,-0.03654762,0.054313034
-0.018068535,-0.05605183,-0.036546875,0.054311782
-0.018069146,-0.056051668,-0.036546614,0.054311424
-0.018061507,-0.0560684,-0.036555734,0.054314762
-0.018122211,-0.056084923,-0.036561113,0.05430305
-0.018127933,-0.05608847,-0.0365622,0.05430007
-0.018126946,-0.05609007,-0.036562674,0.054299206
-0.018124992,-0.05609151,-0.036562964,0.054299206
-0.018124918,-0.05609148,-0.03656304,0.054299206
-0.018123614,-0.05609368,-0.03656312,0.054299295
-0.018123183,-0.056094985,-0.036563177,0.054299295
-0.018123183,-0.05609503,-0.036563177,0.054299295
-0.018126652,-0.056096092,-0.03656278,0.05429843
-0.018126678,-0.05609881,-0.036562666,0.05429828
-0.018126693,-0.05609878,-0.036562644,0.054298162
-0.018126616,-0.05610032,-0.03656255,0.054298162
-0.01812674,-0.056101847,-0.036562547,0.054298162
-0.01812674,-0.056101847,-0.036562547,0.054298162
-0.018128518,-0.05610299,-0.03656232,0.054297924
-0.018129105,-0.056104627,-0.03656221,0.054297805
-0.018129105,-0.056104597,-0.036562175,0.054297775
-0.018285783,-0.056108925,-0.036552433,0.054264873
-0.018387107,-0.05609275,-0.03653182,0.054235965
-0.018400012,-0.05608354,-0.036523826,0.054228872
-0.018393429,-0.056078576,-0.036520075,0.054228127
-0.018394623,-0.056085616,-0.036523968,0.054228872
-0.01839358,-0.056088626,-0.036525488,0.05422929
-0.018389806,-0.05609132,-0.036526404,0.054230303
-0.018457469,-0.056089766,-0.036523163,0.054215133
-0.018465843,-0.056087203,-0.036521457,0.05421126
-0.018428855,-0.056096278,-0.03652803,0.05421996
-0.018430438,-0.0561013,-0.036530435,0.054220796
-0.018430885,-0.05610176,-0.03653098,0.054220945
-0.018435406,-0.056103446,-0.036530934,0.05422029
-0.01843715,-0.05610535,-0.036530867,0.05422002
-0.018437166,-0.056105305,-0.03653086,0.05422002
-0.018428413,-0.056106377,-0.036531232,0.054222167
-0.018428259,-0.05610755,-0.0365315,0.054222614
-0.018428229,-0.05610764,-0.036531627,0.054222822
-0.018433364,-0.056109246,-0.0365314,0.05422181
-0.018430833,-0.056111135,-0.036531605,0.054222614
-0.018430356,-0.056111224,-0.036531754,0.05422303
-0.018431423,-0.0561125,-0.0365318,0.05422303
-0.01798724,-0.05366607,-0.03143527,0.056553904
-0.01795772,-0.053692862,-0.03145725,0.056566242
-0.015845854,-0.053775303,-0.027242832,0.05566834
-0.016343432,-0.052052096,-0.031548582,0.051873136
-0.016389044,-0.052077726,-0.031549275,0.051852245
-0.015052107,-0.05223256,-0.036665503,0.054039747
-0.015202952,-0.0525648,-0.036631983,0.054032236
-0.015196783,-0.052555963,-0.036621857,0.054031014
-0.0159598,-0.052620824,-0.036660504,0.05397725
-0.015958287,-0.05243066,-0.036671568,0.053975582
-0.015952341,-0.052435204,-0.036676582,0.053974956
-0.01583875,-0.052308816,-0.036680933,0.053960413
-0.015477588,-0.05219256,-0.036648948,0.053991824
-0.0154584255,-0.052175485,-0.036639336,0.053997785
-0.015332278,-0.05211717,-0.036632977,0.054005206
-0.015199507,-0.052061357,-0.036638297,0.05401826
-0.0151919965,-0.05206161,-0.036641866,0.05402106
-0.01513183,-0.051998846,-0.036642596,0.05402121
-0.015100705,-0.051964954,-0.03664241,0.054020792
-0.015100989,-0.051964834,-0.03664241,0.054020733
-0.015066131,-0.0519323,-0.036642287,0.054020733
-0.0143954,-0.05433488,-0.03148613,0.056365494
-0.01436071,-0.054314524,-0.031492144,0.056377236
-0.016076462,-0.054279964,-0.026473343,0.054190993
-0.015889987,-0.053578153,-0.026498854,0.054223597
-0.01588279,-0.05357863,-0.02650778,0.05423045
-0.015475497,-0.053490818,-0.026510462,0.054231584
-0.015266984,-0.053624842,-0.026514798,0.054234475
-0.0152653,-0.053626467,-0.026516497,0.05423531
-0.015492588,-0.053858563,-0.026517019,0.05423534
-0.015492573,-0.053858608,-0.026517197,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
