vx,vy,vz,omega_z
-0.00833075,0.025092196,-0.04978779,-0.28623572
-0.017784933,0.026741978,-0.062049836,-0.23640373
-0.01804773,0.026292127,-0.06389719,-0.23055844
-0.01870206,0.02625353,-0.06537777,-0.22917892
-0.01916162,0.024520572,-0.06547272,-0.22904587
-0.019171007,0.024472687,-0.06547493,-0.22906232
-0.021128993,0.02597531,-0.05925733,-0.2205385
-0.017839631,0.02154955,-0.075511575,-0.17279202
-0.016607603,0.019818498,-0.081177235,-0.16319497
-0.01855523,0.019147709,-0.07008842,-0.17351621
-0.02405642,0.005048303,-0.082099676,-0.14980324
-0.024151027,0.0034465026,-0.08536172,-0.14421004
-0.028349385,-0.025357205,-0.09483698,-0.14045279
-0.028531233,-0.028444732,-0.09499982,-0.13954702
-0.028547788,-0.028579155,-0.09501943,-0.13938385
-0.026145685,-0.026262425,-0.063527375,-0.116737545
-0.026267108,-0.032582298,-0.043786943,-0.09989421
-0.025991645,-0.032796293,-0.04441631,-0.09731819
-0.026592437,-0.033549517,-0.044941247,-0.09640395
-0.027205925,-0.031696446,-0.043997765,-0.098805636
-0.027171906,-0.031517096,-0.04403329,-0.099374026
-0.023507802,-0.030088205,-0.03337577,-0.10422679
-0.023245852,-0.029383413,-0.02487138,-0.095988914
-0.02330279,-0.02955433,-0.024811685,-0.09483148
-0.023684869,-0.029792305,-0.024790436,-0.09468772
-0.024672639,-0.030632954,-0.024811596,-0.094635926
-0.024672803,-0.030627768,-0.024810523,-0.09462609
-0.025038745,-0.028466169,-0.015245408,-0.09122536
-0.024446934,-0.028835338,0.0038351119,-0.09728896
-0.024447799,-0.028793793,0.003836006,-0.09725063
-0.023443116,-0.03787616,-0.041918755,-0.0064148773
-0.028787106,-0.04599665,-0.06587206,0.029507903
-0.029365107,-0.047710523,-0.07252243,0.036643595
-0.029354742,-0.044586673,-0.0643467,0.04125873
-0.02951438,-0.043965362,-0.065015525,0.043948103
-0.029522635,-0.044016294,-0.065221876,0.044833053
-0.032221857,-0.044985376,-0.05740112,0.043870397
-0.029122913,-0.04778447,-0.04864739,0.047184683
-0.029143522,-0.04799869,-0.049197182,0.049786426
-0.032321095,-0.046529017,-0.046892226,0.052343745
-0.03716626,-0.04495813,-0.043753624,0.058053628
-0.0378161,-0.044488847,-0.04322067,0.058263645
-0.028585533,-0.053326383,-0.036387414,0.06751383
-0.028491866,-0.05556395,-0.03628829,0.06936884
-0.028617274,-0.055576988,-0.036120236,0.06976101
-0.01994509,-0.05753032,-0.05285798,0.0729765
-0.018715909,-0.05919089,-0.05861321,0.07330166
-0.01870503,-0.059301727,-0.059200242,0.07363759
-0.018085625,-0.059330698,-0.059248596,0.07374401
-0.01733147,-0.058919184,-0.056973293,0.07634092
-0.017335523,-0.05891747,-0.056969926,0.07635421
-0.014238441,-0.057518743,-0.042841867,0.07482451
-0.01653067,-0.057714377,-0.03770715,0.07602827
-0.01657977,-0.05762655,-0.037634388,0.07615204
-0.018175784,-0.059963558,-0.029078424,0.07686038
-0.018497143,-0.061384466,-0.02641493,0.07592425
-0.018518496,-0.06132066,-0.026376918,0.075989395
-0.018263606,-0.06091892,-0.026285946,0.07628502
-0.018463429,-0.03198632,-0.031003475,0.08274169
-0.018140342,-0.029845973,-0.03137283,0.084763095
-0.018086698,-0.027515061,-0.032068387,0.08555031
-0.016813554,-0.045294523,-0.018104285,0.08554578
-0.01710134,-0.04669206,-0.017493665,0.08403808
-0.016962405,-0.055471107,-0.0025381595,0.0747739
-0.017276522,-0.057041347,-0.0025988221,0.07148539
-0.017261308,-0.05705315,-0.0025117546,0.07038819
-0.019020002,-0.058134377,0.0044829994,0.053921163
-0.0212957,-0.057048593,0.00515379,0.04571935
-0.021683846,-0.056992773,0.006250903,0.043778177
-0.024233196,-0.03522169,0.00027696788,0.04766843
-0.024154942,-0.032109737,-0.0004401207,0.049112752
-0.024131503,-0.031965584,-0.0005311966,0.04942353
-0.027026013,-0.030944712,0.006533101,0.045194563
-0.027759554,-0.030470861,-0.00035718083,0.03234609
-0.027734281,-0.030499337,-0.0022076666,0.026469337
-0.028155494,-0.02428626,0.00681147,0.02048236
-0.027826272,-0.023911826,0.005720839,0.01612139
-0.027871989,-0.023967214,0.0055444986,0.015139285
-0.02806915,-0.02397138,0.005500138,0.014929103
-0.028213955,-0.023901895,0.0054364502,0.014887994
-0.028207995,-0.02386655,0.005410999,0.014873331
-0.018404208,-0.028223138,0.008913502,0.015521935
-0.01630342,-0.029774977,0.0031474829,0.018197449
-0.016486034,-0.029837547,0.0006737113,0.020094516
-0.015493542,-0.029924342,-0.00083860755,0.020515116
-0.0050488627,-0.029778022,-0.0136799365,0.022439605
-0.0030031716,-0.029915128,-0.019759402,0.022240764
-0.0028942889,-0.02966533,-0.02082488,0.022247465
-0.0023464095,-0.029330645,-0.02113548,0.022321636
-0.0022437107,-0.029358018,-0.021151692,0.022315944
-0.0021699034,-0.029280521,-0.021163806,0.02232042
-0.0046667606,-0.029650886,-0.014266491,0.019671509
-0.0046582073,-0.029684443,-0.014271781,0.019672016
-0.0045037437,-0.029823411,-0.014271364,0.019676559
-0.0030215466,-0.032290157,-0.008818179,0.023272583
-0.002970525,-0.032278817,-0.008917838,0.023303637
-0.003358,-0.032157127,-0.04153587,0.030570082
-0.004419555,-0.03369576,-0.051843107,0.028451188
-0.004415502,-0.03389511,-0.05282186,0.028608365
-0.004459316,-0.03333854,-0.051660314,0.030720102
-0.006801741,-0.03142855,-0.0398956,0.028674603
-0.0067753214,-0.031480316,-0.039931647,0.028678358
-0.006761677,-0.031667776,-0.039949313,0.028680742
-0.0062653655,-0.032382198,-0.039955698,0.028668344
-0.0062752897,-0.03238631,-0.039956316,0.028666496
-0.0060303127,-0.03271224,-0.03996799,0.028671026
-0.006236729,-0.03252151,-0.039950207,0.028664857
-0.0062472047,-0.032496653,-0.03994623,0.028663188
-0.0061343936,-0.035321474,-0.033387996,0.031248942
-0.0061612027,-0.03527014,-0.03338913,0.031257745
-0.006155004,-0.03526801,-0.03339017,0.03125861
-0.007870881,-0.034979746,-0.028692417,0.031215467
-0.008582152,-0.034361023,-0.026918806,0.028715938
-0.008583076,-0.034331936,-0.026915692,0.028716475
-0.008411089,-0.034270786,-0.026925988,0.028722465
-0.007871162,-0.034495033,-0.026923217,0.028724045
-0.007871162,-0.034492366,-0.026923358,0.028724045
-0.0076976805,-0.034654435,-0.026927873,0.028732598
-0.0074778725,-0.037117966,-0.021202207,0.032672103
-0.0074701686,-0.03712424,-0.021204486,0.032673385
-0.0049001127,-0.037456296,-0.014243133,0.028738903
-0.0049955174,-0.03728109,-0.014233217,0.028729973
-0.005004458,-0.037270986,-0.014230192,0.028728513
-0.005735835,-0.036766335,-0.014224961,0.028720656
-0.006104488,-0.036776647,-0.014227241,0.028719625
-0.006105844,-0.03677228,-0.014226951,0.028719475
-0.008594599,-0.037095383,-0.008454569,0.026219152
-0.00889476,-0.03724646,-0.0096883625,0.026228812
-0.008977104,-0.037299402,-0.009935826,0.026229974
-0.008610269,-0.037398163,-0.01021748,0.026234712
-0.0084184,-0.037408702,-0.010624565,0.026238386
-0.008446787,-0.03742429,-0.010708682,0.026238922
-0.02033918,-0.042244248,-0.035473354,0.028855873
-0.022481725,-0.04192468,-0.034660663,0.031304576
-0.022600561,-0.042290818,-0.035047293,0.03129012
-0.023136202,-0.044645198,-0.041239947,0.02878431
-0.022968005,-0.042092256,-0.03518205,0.031278733
-0.02296063,-0.042085372,-0.035188448,0.031279955
-0.022974115,-0.04206029,-0.03518986,0.031279802
-0.025335498,-0.042436887,-0.029232796,0.028808564
-0.025320433,-0.042454544,-0.029237371,0.028811127
-0.025008272,-0.042859916,-0.02951885,0.028768927
-0.02119872,-0.044508673,-0.034931332,0.02767077
-0.020274773,-0.04492473,-0.036366597,0.02738887
-0.019715521,-0.045010105,-0.036590464,0.027380705
-0.019647283,-0.044971693,-0.036624562,0.027386904
-0.019634439,-0.04497886,-0.036628164,0.027388334
-0.01979634,-0.044961713,-0.03662546,0.027379274
-0.020056825,-0.044997755,-0.03662519,0.027380109
-0.020055663,-0.0449968,-0.036624786,0.027380109
-0.02006569,-0.04501526,-0.036624074,0.02738741
-0.019729037,-0.047690522,-0.030676827,0.029851519
-0.019726772,-0.04766823,-0.030675184,0.029852979
-0.019757804,-0.04741786,-0.030670945,0.029853683
-0.019762497,-0.047007278,-0.030680768,0.029906359
-0.019754019,-0.04702224,-0.030680586,0.02991831
-0.019819025,-0.046902344,-0.030677553,0.02990438
-0.022005856,-0.047538534,-0.026066482,0.03153786
-0.02195391,-0.047741294,-0.02649118,0.03305939
-0.017267197,-0.049484894,-0.0319401,0.04667285
-0.013390613,-0.05018086,-0.036048114,0.052208424
-0.012746316,-0.05032488,-0.037441734,0.05347535
-0.012055803,-0.050382484,-0.03791935,0.053815752
-0.012075106,-0.050408546,-0.038084637,0.053892583
-0.012061158,-0.050409425,-0.03812082,0.0539093
-0.012220256,-0.05044841,-0.038130723,0.053916425
-0.01228765,-0.05048218,-0.038138084,0.053920537
-0.012287129,-0.050484803,-0.038139038,0.05392167
-0.012352721,-0.05053597,-0.038166873,0.053926945
-0.012583378,-0.050566882,-0.038235784,0.053919315
-0.012618366,-0.050568298,-0.03822522,0.053921342
-0.011947444,-0.053193305,-0.032345846,0.0563934
-0.016031902,-0.05398602,-0.034648567,0.054171037
-0.016901579,-0.054703526,-0.035271876,0.054745298
-0.01706853,-0.054666273,-0.035368524,0.05501285
-0.017783422,-0.05433044,-0.03540863,0.055053763
-0.017809574,-0.05435829,-0.03541805,0.055068366
-0.018184401,-0.054259256,-0.035431597,0.055080455
-0.018129045,-0.054532602,-0.035431437,0.055090796
-0.01812541,-0.05452405,-0.035432085,0.055092435
-0.01807115,-0.054556463,-0.035432395,0.055096608
-0.018506043,-0.05475822,-0.03375256,0.052690398
-0.018498711,-0.054775104,-0.03378106,0.05270354
-0.019915879,-0.05484255,-0.029870518,0.052779313
-0.019633636,-0.05483376,-0.02982559,0.052773383
-0.019622386,-0.05482136,-0.029805532,0.052765634
-0.019282173,-0.054837905,-0.029798193,0.05276633
-0.018539147,-0.054850616,-0.029799992,0.05284263
-0.018464284,-0.05484488,-0.029802203,0.052846085
-0.016025808,-0.05470957,-0.029934946,0.053065803
-0.016710974,-0.054704472,-0.029904567,0.05297874
-0.016794585,-0.0547726,-0.029896637,0.052992776
-0.017982477,-0.052313976,-0.024300192,0.05528277
-0.01814826,-0.052402027,-0.02429073,0.05530736
-0.018151136,-0.05241301,-0.02428865,0.05531001
-0.017713841,-0.052647825,-0.024318457,0.055367023
-0.015731761,-0.054737415,-0.030115511,0.051883608
-0.0153976325,-0.054752927,-0.032660455,0.050251693
-0.015369266,-0.054796945,-0.033492792,0.04986617
-0.014812079,-0.055476606,-0.035464406,0.049412966
-0.014713389,-0.055435628,-0.036147214,0.049178004
-0.014098904,-0.05553169,-0.03733799,0.049005747
-0.015036278,-0.05572143,-0.037715264,0.048881263
-0.015104004,-0.055988442,-0.037861194,0.048893183
-0.015788518,-0.05705357,-0.039279886,0.048806876
-0.013558382,-0.057010446,-0.03974564,0.050515935
-0.013406912,-0.056243304,-0.040188305,0.050408527
-0.011184799,-0.05953924,-0.039866272,0.0488311
-0.011022542,-0.05772614,-0.04042924,0.047653843
-0.011014957,-0.057446834,-0.040575817,0.047655273
-0.010990327,-0.056971982,-0.040384155,0.047910206
-0.013036013,-0.05689406,-0.03521857,0.0453375
-0.013005972,-0.05691595,-0.03522905,0.045341372
-0.012982518,-0.056984276,-0.03523196,0.045342863
-0.012372218,-0.05714296,-0.03523426,0.045349628
-0.012366809,-0.05714478,-0.03523567,0.045351207
-0.012285412,-0.05725538,-0.03524483,0.045344085
-0.012375854,-0.05728931,-0.035247017,0.045343578
-0.012375109,-0.057291858,-0.035247836,0.04534325
-0.012432916,-0.057265066,-0.035242178,0.045355946
-0.012528133,-0.05728989,-0.035246566,0.045359492
-0.0125251375,-0.057296403,-0.035247616,0.045360684
-0.0126283895,-0.057309866,-0.035243887,0.045347422
-0.012725673,-0.057366654,-0.035248827,0.045331657
-0.012730426,-0.05738397,-0.035249416,0.04532945
-0.012740722,-0.05740392,-0.035249826,0.045328915
-0.012733078,-0.057429194,-0.03525332,0.0453344
-0.012727773,-0.057432726,-0.035254747,0.04533568
-0.012799336,-0.057498466,-0.035267133,0.045328945
-0.012804683,-0.057549924,-0.035276283,0.045331895
-0.012799319,-0.057561263,-0.03527929,0.04533273
-0.012823391,-0.057573672,-0.035280045,0.045332164
-0.0128414715,-0.057570864,-0.03527736,0.045330465
-0.012843707,-0.05756663,-0.035276484,0.045330077
-0.012868156,-0.057582278,-0.035276286,0.04532996
-0.012874954,-0.05759105,-0.03527671,0.045330882
-0.01287412,-0.057591498,-0.035276927,0.04533118
-0.012705605,-0.057560563,-0.035274513,0.04536012
-0.012664547,-0.0575695,-0.03528179,0.045371503
-0.012658199,-0.057575326,-0.035283875,0.045374125
-0.012625139,-0.057592213,-0.035288945,0.045381844
-0.012626325,-0.057640284,-0.035301324,0.04538548
-0.012620662,-0.057656184,-0.035304796,0.045386583
-0.012629955,-0.057664312,-0.035306066,0.04538679
-0.012719367,-0.05765445,-0.035299394,0.045372903
-0.012731466,-0.05764703,-0.035296403,0.045369744
-0.012743187,-0.057648394,-0.035295088,0.045368314
-0.012746601,-0.057650782,-0.03529491,0.045368552
-0.012746288,-0.05765087,-0.03529485,0.045368552
-0.012792407,-0.057675507,-0.035300836,0.04536259
-0.013039157,-0.059841886,-0.030914687,0.04709699
-0.013244197,-0.059729174,-0.031220242,0.046808504
-0.013664441,-0.05913451,-0.03193584,0.04593083
-0.0145985335,-0.058839418,-0.034184895,0.047777474
-0.014758915,-0.05884873,-0.034807913,0.048493505
-0.0148103945,-0.059120957,-0.035422493,0.050205037
-0.014704763,-0.05882695,-0.035055593,0.049269762
-0.014774113,-0.058699246,-0.03501818,0.04881301
-0.01476674,-0.058842827,-0.034967475,0.048680753
-0.015302592,-0.055569038,-0.037649117,0.046553418
-0.016056098,-0.05431126,-0.040054448,0.046492323
-0.01826575,-0.05682941,-0.040299058,0.053131968
-0.0172583,-0.05619731,-0.041771777,0.05453351
-0.017491294,-0.055763405,-0.04287544,0.054668635
-0.016739728,-0.05473755,-0.04412102,0.054398388
-0.016787497,-0.053833127,-0.045612544,0.054109275
-0.016964672,-0.053608865,-0.046139292,0.054000974
-0.016978828,-0.05358736,-0.046266966,0.05397874
-0.01714392,-0.05357462,-0.046369374,0.05396545
-0.017161548,-0.05356808,-0.04640525,0.053959846
-0.017291712,-0.05358303,-0.04644481,0.053955615
-0.017356452,-0.05357929,-0.046492234,0.053947568
-0.017368283,-0.05357646,-0.0465082,0.05394441
-0.017379446,-0.05363125,-0.04642736,0.053947568
-0.017289963,-0.0538359,-0.0460942,0.053992987
-0.017202731,-0.05388643,-0.045938022,0.054018497
-0.017201163,-0.053864975,-0.045989037,0.0540179
-0.01734451,-0.053785782,-0.04617972,0.05398357
-0.017394772,-0.053757634,-0.046261944,0.053967804
-0.017486148,-0.053696632,-0.046374813,0.053943187
-0.017616622,-0.0536331,-0.046542943,0.053918242
-0.017658211,-0.053618126,-0.04660064,0.053907722
-0.017630355,-0.053585034,-0.046480596,0.05348612
-0.016720394,-0.053577557,-0.04488888,0.051292077
-0.016725669,-0.053580046,-0.04491617,0.051293448
-0.015659919,-0.053616215,-0.04281991,0.050740033
-0.015305043,-0.053662635,-0.041623503,0.05159096
-0.015314163,-0.053674378,-0.041628562,0.051588308
-0.015656432,-0.053697493,-0.04163374,0.05157103
-0.016058484,-0.05371588,-0.04163464,0.05155055
-0.016069153,-0.05371676,-0.041634105,0.05154596
-0.01607766,-0.053721968,-0.04163348,0.051543307
-0.015963536,-0.053726226,-0.041633185,0.051543128
-0.015963208,-0.053726256,-0.041633237,0.051543128
-0.015850492,-0.0537329,-0.041633084,0.05154331
-0.01576939,-0.053741787,-0.041636057,0.051548783
-0.015765695,-0.053743336,-0.041637383,0.051550213
-0.015718322,-0.053760365,-0.041644413,0.05155587
-0.015684646,-0.05377202,-0.041649587,0.05156365
-0.015680429,-0.053774644,-0.041651495,0.051565528
-0.015208321,-0.051351856,-0.036537245,0.05393362
-0.015125187,-0.051393975,-0.03656399,0.05395469
-0.015118169,-0.05140165,-0.036572177,0.05395904
-0.015291604,-0.052082572,-0.03661997,0.05394703
-0.015300792,-0.05220391,-0.036633454,0.053946257
-0.01529948,-0.05220762,-0.036637843,0.0539459
-0.015290707,-0.052264333,-0.036639415,0.05394563
-0.015242268,-0.051986244,-0.03663918,0.053945452
-0.015242283,-0.051986154,-0.03663932,0.053945452
-0.015224068,-0.051907208,-0.036639147,0.053945452
-0.0152223585,-0.051906116,-0.036639184,0.053945452
-0.0152223585,-0.051906116,-0.036639184,0.053945452
-0.015200967,-0.051886637,-0.036640488,0.05394718
-0.015151085,-0.05186497,-0.036641695,0.053954154
-0.015147017,-0.05186573,-0.036642447,0.053955674
-0.015048592,-0.051793307,-0.03661108,0.05396086
-0.015015887,-0.05175151,-0.036599614,0.053963065
-0.015015306,-0.05174665,-0.0365963,0.053963512
-0.015022026,-0.051731914,-0.036598727,0.053961515
-0.014921848,-0.051729485,-0.036619984,0.053980976
-0.014908675,-0.051737875,-0.036628857,0.053985715
-0.014918424,-0.05170051,-0.0366145,0.053977013
-0.014913922,-0.05168109,-0.03661134,0.053975165
-0.014913937,-0.051679973,-0.036610544,0.053974926
-0.014901125,-0.051669545,-0.036611382,0.053976238
-0.014888462,-0.05165743,-0.036612034,0.05397746
-0.01488794,-0.05165779,-0.03661225,0.053977877
-0.014878043,-0.051641375,-0.036612455,0.053977937
-0.014872691,-0.05163288,-0.036612526,0.053977758
-0.014873972,-0.051629275,-0.03660994,0.053976864
-0.014867525,-0.05161646,-0.03660904,0.053976506
-0.014862946,-0.05160074,-0.03660575,0.053975016
-0.014863781,-0.05159904,-0.03660463,0.05397466
-0.014854741,-0.051589236,-0.03660366,0.053975075
-0.014851424,-0.051580254,-0.036601845,0.05397436
-0.014851841,-0.05157939,-0.036601264,0.0539743
-0.0148218125,-0.051568877,-0.036601037,0.05397874
-0.014784829,-0.051556114,-0.036599744,0.053984284
-0.014781968,-0.051554937,-0.03659973,0.053985417
-0.01471213,-0.051559262,-0.036615223,0.054000676
-0.0147184245,-0.051544596,-0.036609888,0.05399713
-0.014722552,-0.051539082,-0.03660784,0.0539957
-0.014718385,-0.051531572,-0.036606584,0.05399564
-0.014689808,-0.05151817,-0.036606867,0.053999394
-0.014687468,-0.051518317,-0.03660724,0.05400029
-0.014666815,-0.051541805,-0.03662788,0.05400908
-0.014731861,-0.051550027,-0.036685638,0.054073434
-0.014744884,-0.051536497,-0.03667754,0.05406822
-0.01487131,-0.051913463,-0.037504233,0.0547033
-0.0149364695,-0.052437004,-0.03860317,0.054901853
-0.01493942,-0.05242985,-0.038598217,0.054899618
-0.014999504,-0.053163774,-0.04040441,0.053661816
-0.014918418,-0.053572908,-0.041684,0.051650833
-0.014908568,-0.053561896,-0.04167694,0.051654648
-0.014356032,-0.054369867,-0.03949884,0.05459668
-0.014321046,-0.05563353,-0.03685371,0.054696962
-0.014324622,-0.055619285,-0.036852323,0.054698423
-0.014680529,-0.05545222,-0.037307464,0.055438906
-0.0147189805,-0.055173296,-0.037371777,0.055537324
-0.014716999,-0.055174533,-0.0373715,0.055537622
-0.015121581,-0.055112828,-0.03861978,0.05696228
-0.015745414,-0.055248965,-0.039700307,0.057371743
-0.015757931,-0.055249278,-0.039698087,0.057368495
-0.017905308,-0.05537925,-0.03783604,0.056282107
-0.01810837,-0.055496387,-0.036537174,0.054218203
-0.018096538,-0.055498578,-0.036542553,0.0542278
-0.017711177,-0.055524815,-0.036533624,0.054221332
-0.01716519,-0.055552885,-0.03654815,0.054259628
-0.017142719,-0.055560857,-0.036555666,0.05426967
-0.01704787,-0.05559723,-0.03655769,0.054271966
-0.017465807,-0.05563191,-0.03653987,0.05423215
-0.01748886,-0.055622805,-0.036531303,0.054221958
-0.017685626,-0.055656277,-0.036527477,0.05421421
-0.017785918,-0.055697583,-0.03653197,0.054220676
-0.017780762,-0.055701233,-0.036534324,0.054222554
-0.017847179,-0.055739976,-0.036534835,0.054222822
-0.017860074,-0.055761516,-0.03653497,0.054223537
-0.017859746,-0.0557615,-0.03653503,0.054223776
-0.017883489,-0.055784382,-0.036534943,0.054223776
-0.017928148,-0.055346593,-0.03551358,0.05588483
-0.017930055,-0.055347726,-0.035514034,0.055884026
-0.017520461,-0.05339463,-0.031440493,0.056555994
-0.017558975,-0.0535791,-0.031471346,0.056569997
-0.017555473,-0.053587757,-0.031481367,0.05657268
-0.017526258,-0.054063972,-0.03127318,0.056794062
-0.015899893,-0.05187386,-0.031537414,0.051881276
-0.015960898,-0.05191801,-0.031544745,0.051854275
-0.016200846,-0.052006062,-0.031549275,0.05184805
-0.016637579,-0.05232904,-0.03157034,0.05184213
-0.016638845,-0.052339993,-0.031576227,0.051841266
-0.014912561,-0.05237871,-0.036681674,0.054045886
-0.014907297,-0.052261487,-0.036669582,0.054021955
-0.014911484,-0.05226153,-0.036667258,0.054017335
-0.015116277,-0.052130796,-0.036666434,0.054016173
