vx,vy,vz,omega_z
-0.033630088,-0.09557116,0.027760684,0.0061407387
-0.032520726,-0.08051111,0.0278043,0.0014150739
-0.030754648,-0.07076224,0.02723709,-0.002368778
-0.030591927,-0.0699922,0.02708267,-0.0018821955
-0.03107632,-0.06869057,0.026945977,0.010450512
-0.033432156,-0.06759845,0.02751125,0.040169552
-0.033967286,-0.06760779,0.027849063,0.045638382
-0.033036415,-0.06665908,0.026231384,0.0402309
-0.031818748,-0.06735277,0.015852278,0.032527477
-0.031577557,-0.067383826,0.011011845,0.03143747
-0.031277597,-0.072348304,0.00021219853,0.043633416
-0.03159485,-0.075108364,-0.0023221092,0.050088286
-0.032175444,-0.075538345,-0.0031989792,0.051675275
-0.031431165,-0.07476703,-0.0041731284,0.046924576
-0.027299646,-0.0784122,-0.000760613,0.04174675
-0.026777152,-0.07877058,-0.0009963494,0.041560158
-0.027273402,-0.077514924,-0.00030799722,0.037126645
-0.027222846,-0.076945476,-0.0024407313,0.03625284
-0.027174775,-0.07725274,-0.0029322908,0.037256166
-0.031673934,-0.079668365,-0.01871797,0.0689922
-0.031705365,-0.08111702,-0.023402719,0.07806298
-0.03175147,-0.081903495,-0.024431912,0.08077434
-0.031011075,-0.081010476,-0.024490546,0.07747221
-0.030463468,-0.07993897,-0.024368068,0.07323462
-0.030462872,-0.07994801,-0.024345731,0.07326272
-0.030991219,-0.07811252,-0.018145518,0.06971465
-0.03111612,-0.07685073,-0.0146596525,0.06615847
-0.031224973,-0.07685096,-0.013345154,0.06627798
-0.030501075,-0.07581057,-0.012637122,0.06223111
-0.030039936,-0.074686915,-0.012614624,0.059034288
-0.03002645,-0.07468938,-0.012534176,0.05904594
-0.02960353,-0.07358,-0.013163624,0.05638951
-0.029028054,-0.072368324,-0.012323278,0.051402494
-0.029017802,-0.07237134,-0.012254189,0.051412508
-0.0285897,-0.07137466,-0.012518041,0.047590718
-0.028721936,-0.070654735,-0.012717233,0.05732563
-0.02880811,-0.07082119,-0.0127709,0.059918433
-0.029466968,-0.07864059,-0.011627908,0.05596313
-0.029648192,-0.09055099,-0.010783445,0.051365048
-0.029737242,-0.0915847,-0.010156557,0.05089134
-0.029037174,-0.091780104,-0.011043983,0.04739806
-0.028425068,-0.09309056,-0.016482282,0.04657933
-0.028567135,-0.093258925,-0.018674422,0.047602713
-0.028213687,-0.0921453,-0.019380223,0.04537064
-0.028040469,-0.09107934,-0.019316265,0.042825207
-0.02808109,-0.09107944,-0.01927186,0.04303448
-0.027646326,-0.090061426,-0.019128513,0.039757
-0.027524438,-0.08886011,-0.018841254,0.03702113
-0.02753837,-0.08886647,-0.01868325,0.037038326
-0.027042184,-0.08766905,-0.018245878,0.033896923
-0.026462879,-0.086625874,-0.018028531,0.031171888
-0.026442926,-0.08663654,-0.017883163,0.031198919
-0.02700787,-0.09012863,-0.022754118,0.04291065
-0.029126264,-0.09831781,-0.02731306,0.047021106
-0.028991304,-0.09973163,-0.027613467,0.04871176
-0.02834111,-0.09883273,-0.02815768,0.046496794
-0.027916037,-0.0978467,-0.027741505,0.044809
-0.027914174,-0.09788445,-0.027579075,0.044982985
-0.027551323,-0.09720014,-0.02972627,0.05196373
-0.028104685,-0.095588334,-0.036847048,0.07843598
-0.02816438,-0.09603178,-0.039573967,0.087916784
-0.027760355,-0.095230974,-0.03993563,0.08718095
-0.02759417,-0.09440021,-0.038736958,0.08521542
-0.027609995,-0.09446789,-0.038108397,0.08540121
-0.027208354,-0.09337686,-0.037536882,0.08288312
-0.027108151,-0.09258712,-0.036396865,0.080885775
-0.027130846,-0.09262987,-0.035852153,0.08096827
-0.02685617,-0.091655925,-0.035049852,0.07872803
-0.0266948,-0.09077074,-0.03363545,0.07652377
-0.026719715,-0.090819746,-0.033051204,0.07662501
-0.026555082,-0.08992658,-0.032067508,0.07456628
-0.02640852,-0.08909814,-0.03095782,0.072652966
-0.02641752,-0.089158654,-0.030397298,0.072791934
-0.026042951,-0.08810471,-0.030193606,0.070531115
-0.025951175,-0.087200105,-0.029532658,0.068587035
-0.02596551,-0.08723146,-0.029258655,0.068663925
-0.025644474,-0.08621302,-0.028843623,0.0665555
-0.02520863,-0.08536726,-0.02901062,0.06503173
-0.02519504,-0.085368544,-0.029022086,0.0650328
-0.026020214,-0.08459447,-0.032261223,0.06772116
-0.027441101,-0.08391379,-0.03252923,0.07217672
-0.027644204,-0.08396509,-0.031801056,0.074022464
-0.027499022,-0.08316619,-0.031003185,0.072633095
-0.027197924,-0.08219369,-0.030739486,0.0706105
-0.027197566,-0.08221842,-0.030587912,0.0706842
-0.026874982,-0.08135753,-0.030476533,0.06893808
-0.026550738,-0.08048111,-0.030120935,0.06751764
-0.026539696,-0.08051902,-0.029976081,0.06761873
-0.02633943,-0.07967092,-0.029595066,0.06606738
-0.025997134,-0.07878006,-0.0288918,0.064710535
-0.025961282,-0.07886372,-0.02861577,0.06493238
-0.025497535,-0.078147024,-0.028252548,0.06387614
-0.025135992,-0.077346705,-0.028113173,0.061958544
-0.025112255,-0.07738369,-0.027996222,0.062056236
-0.02471512,-0.07660803,-0.02761573,0.06083987
-0.024405805,-0.075842805,-0.027449159,0.05922293
-0.024401112,-0.07587259,-0.027319109,0.05929359
-0.02415775,-0.075132266,-0.02705734,0.05798462
-0.023827842,-0.07429993,-0.026708508,0.05664677
-0.023827976,-0.07430847,-0.026660161,0.05666802
-0.023524353,-0.073649086,-0.026326219,0.055074543
-0.023117669,-0.07289076,-0.02634657,0.05359178
-0.023104154,-0.0729014,-0.026307425,0.053629033
-0.02281659,-0.072170354,-0.0265199,0.052338824
-0.022528756,-0.071560115,-0.027044645,0.050875403
-0.022532467,-0.071560726,-0.027042223,0.050900288
-0.022358337,-0.0708018,-0.026018173,0.049833775
-0.022039264,-0.070174366,-0.02594435,0.04874803
-0.02203253,-0.070193276,-0.025873272,0.048869506
-0.02176937,-0.069474034,-0.025651563,0.047668446
-0.021637069,-0.06885562,-0.025601448,0.047142312
-0.021654563,-0.06887258,-0.025547476,0.04730542
-0.021539466,-0.06828897,-0.025492145,0.04709053
-0.021513036,-0.06774318,-0.025712203,0.047115583
-0.021533942,-0.067780524,-0.025750022,0.04753952
-0.021176126,-0.067140654,-0.02559102,0.046862353
-0.020982692,-0.06665118,-0.026152302,0.047787793
-0.021005193,-0.06670679,-0.026292723,0.048467435
-0.020988392,-0.06631099,-0.026585963,0.049401574
-0.020917017,-0.06589924,-0.027119134,0.051127676
-0.02095421,-0.065979734,-0.027302574,0.05207357
-0.020918788,-0.06569035,-0.027921187,0.05409523
-0.020951781,-0.065639354,-0.0283999,0.05711757
-0.021015424,-0.06576481,-0.028580844,0.058520216
-0.020968301,-0.065811425,-0.028729282,0.06024381
-0.021073554,-0.06701224,-0.02937693,0.0646766
-0.02120315,-0.067206435,-0.029500386,0.06655492
-0.021392783,-0.06842212,-0.029931081,0.069514975
-0.021805616,-0.06912804,-0.030132717,0.07166784
-0.021913664,-0.069224715,-0.030099405,0.07247918
-0.022251647,-0.069619484,-0.030542292,0.073046245
-0.022509826,-0.06963314,-0.030598255,0.073010534
-0.02256511,-0.06965217,-0.030578652,0.073257804
-0.022450535,-0.06933004,-0.030657522,0.07320134
-0.022334715,-0.06894851,-0.030533796,0.072876945
-0.022364935,-0.068942875,-0.030478908,0.07298531
-0.022171844,-0.068397984,-0.030250441,0.0722992
-0.021950774,-0.06798639,-0.030371333,0.07166043
-0.021965228,-0.06799134,-0.030389788,0.071686625
-0.02190993,-0.06755442,-0.030610453,0.07100226
-0.021633014,-0.06703217,-0.030371733,0.069875866
-0.021635547,-0.06702773,-0.030392371,0.069874465
-0.02154474,-0.06670663,-0.030288951,0.06914269
-0.021330373,-0.06627493,-0.03018123,0.068153985
-0.021346422,-0.06627514,-0.030162804,0.06814868
-0.021272065,-0.06590441,-0.030046856,0.067147955
-0.021270778,-0.06554887,-0.03009389,0.066746205
-0.021283593,-0.06554887,-0.030057382,0.06674394
-0.021183882,-0.06518585,-0.030056443,0.06591943
-0.020969182,-0.064820945,-0.030056177,0.06511466
-0.020974621,-0.06482428,-0.030033825,0.06511541
-0.020772025,-0.064642005,-0.030070785,0.06421934
-0.020685824,-0.064393006,-0.029644009,0.06371705
-0.020702617,-0.06440296,-0.029575277,0.06371756
-0.020600222,-0.064214125,-0.0292943,0.06284654
-0.020462561,-0.06394452,-0.029048704,0.06213315
-0.020476509,-0.06395146,-0.028994702,0.06213151
-0.02019391,-0.063768804,-0.028800452,0.06139057
-0.01998393,-0.06352843,-0.028683927,0.061008938
-0.019983081,-0.06353663,-0.028660502,0.06101329
-0.019962024,-0.06308896,-0.028937655,0.060275007
-0.019849315,-0.06286742,-0.028871063,0.05928258
-0.019852638,-0.06287843,-0.028860431,0.05927924
-0.01955539,-0.062906444,-0.02876871,0.05892826
-0.019357936,-0.06292166,-0.028485848,0.05835891
-0.019359412,-0.062952,-0.028388364,0.058369968
-0.01931964,-0.06323034,-0.028086605,0.057700254
-0.0191813,-0.0635726,-0.027326975,0.057269596
-0.019196171,-0.063632905,-0.02704319,0.05729585
-0.019013768,-0.06340046,-0.027045375,0.056688488
-0.018808782,-0.06320232,-0.026968382,0.0564553
-0.01881048,-0.063215345,-0.026923694,0.05645801
-0.018763697,-0.063278675,-0.026555713,0.05567835
-0.018646006,-0.063058056,-0.02622566,0.055141486
-0.018656243,-0.06307455,-0.026085105,0.055153914
-0.018662903,-0.06286372,-0.025930986,0.054901857
-0.018531777,-0.06269094,-0.025623927,0.05420055
-0.018538289,-0.062705815,-0.025514426,0.05421083
-0.018501893,-0.06222312,-0.025656562,0.053780567
-0.018423622,-0.062118135,-0.025557078,0.053350583
-0.018428093,-0.062126227,-0.025528833,0.05334942
-0.018293273,-0.06192845,-0.025437135,0.052979827
-0.018193217,-0.061834924,-0.025387501,0.052502777
-0.018198686,-0.0618478,-0.025299175,0.05251145
-0.018102933,-0.06170616,-0.025109638,0.052150503
-0.018041665,-0.061737984,-0.024655359,0.051803008
-0.01805004,-0.061776817,-0.024353387,0.051841065
-0.01798601,-0.061950557,-0.023555504,0.051310755
-0.01795302,-0.061922994,-0.022745151,0.05113971
-0.017962765,-0.061958995,-0.022405457,0.05119401
-0.018004373,-0.06194965,-0.021887429,0.050661396
-0.018051423,-0.061914556,-0.0208981,0.050399356
-0.018054731,-0.061951526,-0.020346176,0.050473563
-0.018283773,-0.062099103,-0.01961176,0.0504325
-0.018532526,-0.06227506,-0.018798951,0.051076055
-0.018550169,-0.062357567,-0.018366043,0.051379055
-0.018860929,-0.06284507,-0.018906282,0.05355077
-0.01909189,-0.063343026,-0.019975781,0.056532506
-0.019098103,-0.063459836,-0.020245023,0.057506148
-0.019128153,-0.06361035,-0.021520713,0.05904767
-0.018894223,-0.063207775,-0.020440519,0.05782837
-0.018888501,-0.06319015,-0.019994177,0.057408426
-0.019125365,-0.063553356,-0.022601517,0.06071247
-0.019084098,-0.06370564,-0.024688289,0.063210115
-0.019070776,-0.06372601,-0.025339745,0.063894555
-0.018993769,-0.06360324,-0.025883462,0.06396313
-0.01895286,-0.063493796,-0.025881827,0.063767634
-0.018953903,-0.06350163,-0.025846668,0.06380867
-0.018857894,-0.06340566,-0.02591458,0.063557364
-0.018868929,-0.06344277,-0.026028726,0.06343125
-0.018877348,-0.06347874,-0.026032735,0.063541666
-0.019024666,-0.063611746,-0.026367761,0.06345171
-0.020419855,-0.06514191,-0.027663633,0.06551084
-0.020545904,-0.06531372,-0.027503282,0.066233635
-0.020884164,-0.065455265,-0.027706532,0.066554986
-0.020855486,-0.06534335,-0.027524099,0.06658018
-0.02086474,-0.06534767,-0.027498215,0.066622555
-0.020782817,-0.06513375,-0.027228972,0.06643943
-0.020728024,-0.0650367,-0.027300633,0.066282004
-0.020728813,-0.06503861,-0.027300052,0.06628314
-0.020624487,-0.064887896,-0.027306074,0.06643389
-0.020572113,-0.06474703,-0.027194388,0.066438355
-0.020575123,-0.06474645,-0.027191944,0.06643779
-0.020541603,-0.06458796,-0.027310938,0.066264905
-0.020505965,-0.0644696,-0.027237631,0.06620777
-0.020509884,-0.064469256,-0.027235493,0.06620595
-0.020494005,-0.064281136,-0.02729475,0.06597621
-0.020438794,-0.06413228,-0.027283674,0.06591767
-0.020440478,-0.06413139,-0.027278347,0.06591761
-0.020371836,-0.063988306,-0.027266577,0.065633886
-0.020302204,-0.06382453,-0.02739204,0.065542944
-0.020304916,-0.063824214,-0.027389059,0.06554235
-0.02024724,-0.06367729,-0.027378416,0.06532218
-0.020122033,-0.06347703,-0.027312288,0.06511575
-0.02011868,-0.06347778,-0.027313897,0.065117836
-0.019990165,-0.06329678,-0.027295131,0.064800814
-0.019907013,-0.06309998,-0.027203618,0.064401306
-0.019909725,-0.063097596,-0.027193582,0.06440241
-0.01985624,-0.06290331,-0.027244937,0.06413171
-0.019802596,-0.062706955,-0.027211355,0.063602574
-0.019811045,-0.06270515,-0.027195493,0.06360001
-0.019835947,-0.062493388,-0.027233731,0.06301276
-0.01976831,-0.062293142,-0.027216876,0.062645294
-0.01977308,-0.062293544,-0.027208457,0.062642105
-0.019668471,-0.062139057,-0.027079353,0.06230115
-0.019667428,-0.062139936,-0.02707539,0.062302105
-0.019572815,-0.062066242,-0.026967494,0.062213983
-0.019429157,-0.06200448,-0.026961217,0.061936434
-0.019308932,-0.061920714,-0.02701686,0.061738074
-0.019305088,-0.06192192,-0.027017873,0.06174001
-0.019154772,-0.061832305,-0.027008984,0.061516643
-0.018989313,-0.061739743,-0.02694453,0.061337717
-0.01898754,-0.06174092,-0.02694543,0.061338373
-0.018931372,-0.061641656,-0.026814459,0.061122946
-0.018888429,-0.061534215,-0.026869863,0.06120335
-0.018888354,-0.061535586,-0.026868947,0.061203618
-0.01885454,-0.061427478,-0.026877867,0.061313126
-0.018828396,-0.061368182,-0.026832007,0.06135944
-0.01882999,-0.06136985,-0.026831865,0.061358485
-0.018797968,-0.06126139,-0.026897743,0.061324306
-0.018797362,-0.061159708,-0.026831875,0.061341774
-0.018798927,-0.06115993,-0.02683218,0.06134085
-0.01876746,-0.061049003,-0.026969127,0.061348516
-0.01872684,-0.06091237,-0.026974343,0.06129322
-0.018725991,-0.060914084,-0.026976764,0.06129322
-0.01871672,-0.060819663,-0.026915502,0.06127335
-0.01872832,-0.06069397,-0.026915252,0.06117491
-0.018731464,-0.06069348,-0.026914798,0.06117324
-0.015016034,-0.053603932,-0.02649746,0.054303974
-0.015016064,-0.053603888,-0.026497453,0.054303885
-0.015016019,-0.053603858,-0.026497416,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
-0.015016019,-0.053603858,-0.026497476,0.054303885
