vx,vy,vz,omega_z
-0.45872074,-0.34437728,-0.3069343,-0.75149375
-0.46973056,-0.31107932,-0.33048415,-0.73309153
-0.47915816,-0.30872905,-0.3397559,-0.7294973
-0.28821337,-0.23651642,-0.047706008,-0.6940786
-0.28025955,-0.19321537,0.047354937,-0.63796383
-0.28988564,-0.19509429,0.068059444,-0.632864
-0.23762184,-0.16655576,0.07307744,-0.6572971
-0.21303284,-0.1685049,0.07344842,-0.6466009
-0.21020955,-0.19482481,0.06957233,-0.6459115
-0.2850784,-0.34170392,-0.12603796,-0.7330147
-0.3112349,-0.42213178,-0.23825705,-0.74152803
-0.31323898,-0.47160953,-0.2746051,-0.7478654
-0.48212105,-0.46807542,-0.31319046,-0.76610535
-0.5469581,-0.44622126,-0.45020837,-0.78512996
-0.5542481,-0.44630957,-0.4865672,-0.79834205
-0.49741024,-0.4103658,-0.45619148,-0.8025697
-0.55946845,-0.39787453,-0.59435344,-0.75593287
-0.5759499,-0.40381765,-0.6268402,-0.74789244
-0.549851,-0.37785393,-0.6192093,-0.7501911
-0.51513803,-0.35169065,-0.64659494,-0.8059885
-0.5142193,-0.35284835,-0.65715176,-0.8097944
-0.49145842,-0.3261119,-0.6532379,-0.80507547
-0.45858097,-0.30250227,-0.6173817,-0.7744631
-0.45786119,-0.3027469,-0.61369365,-0.7706699
-0.42861116,-0.2844534,-0.60627294,-0.8141468
-0.40851182,-0.32902887,-0.6609284,-0.6833886
-0.40651613,-0.34495577,-0.66534936,-0.64882565
-0.38022864,-0.32199013,-0.6398308,-0.6461321
-0.35324675,-0.30460605,-0.57996756,-0.66527647
-0.35479522,-0.3052354,-0.5685251,-0.6682802
-0.33352292,-0.2827866,-0.52567613,-0.65009665
-0.30753958,-0.26855475,-0.50148165,-0.6270476
-0.3079496,-0.27005726,-0.50368553,-0.6202872
-0.29272568,-0.29927087,-0.51010275,-0.61217576
-0.28451312,-0.32212734,-0.5020677,-0.5798559
-0.28575605,-0.32971942,-0.49798474,-0.5694726
-0.30689907,-0.30161193,-0.5032913,-0.66252786
-0.2961089,-0.28811103,-0.5104078,-0.6598425
-0.29663068,-0.2894674,-0.5126414,-0.6620364
-0.27517354,-0.2726418,-0.4864887,-0.6941633
-0.25700068,-0.26271638,-0.4674214,-0.6619217
-0.2569034,-0.26325935,-0.46591198,-0.6492627
-0.2741453,-0.2766378,-0.44144988,-0.78202564
-0.27595562,-0.2913792,-0.40110722,-0.91316485
-0.27919012,-0.29425067,-0.3895105,-0.96039724
-0.2636339,-0.2826101,-0.39934835,-1.010197
-0.24620293,-0.26505888,-0.35704756,-0.9824487
-0.2500028,-0.26512164,-0.3484395,-0.98256063
-0.24456929,-0.25302708,-0.36745805,-0.9687794
-0.24017109,-0.24444686,-0.3579225,-0.9560734
-0.24377872,-0.24455163,-0.35480744,-0.9493443
-0.22769125,-0.23147324,-0.32915583,-0.95000845
-0.20947005,-0.21674946,-0.3110942,-0.94857633
-0.20967208,-0.21693884,-0.3111177,-0.9451518
-0.19867979,-0.21077329,-0.2962355,-0.9295622
-0.18525782,-0.20107163,-0.28558922,-0.95054334
-0.18536487,-0.2012727,-0.2855957,-0.9593238
-0.18222395,-0.20757304,-0.2516855,-0.9931883
-0.17642441,-0.19667983,-0.23424521,-1.0214475
-0.1775165,-0.19671886,-0.23306748,-1.0283954
-0.17551833,-0.18854935,-0.21757892,-1.0491639
-0.1639468,-0.18397273,-0.20381042,-1.0530822
-0.16403696,-0.18413958,-0.20376185,-1.0544146
-0.15923706,-0.17839082,-0.19074291,-1.0713586
-0.1403802,-0.17270073,-0.17745471,-1.0673038
-0.13859783,-0.17274728,-0.17743558,-1.0659909
-0.13055526,-0.16790995,-0.17231143,-1.0532012
-0.12799627,-0.15709779,-0.16325971,-0.98122174
-0.12867399,-0.15680799,-0.16313171,-0.95706683
-0.13144861,-0.1421096,-0.15153891,-0.76312953
-0.124207616,-0.13746527,-0.13754138,-0.7010762
-0.124408215,-0.13777429,-0.1379529,-0.69720644
-0.122361615,-0.13513228,-0.1329642,-0.6954068
-0.113652885,-0.12784159,-0.11373386,-0.69115055
-0.1136218,-0.12778789,-0.11382851,-0.6911955
-0.10363625,-0.12208107,-0.101786524,-0.6879851
-0.100182496,-0.11746413,-0.096954584,-0.6878016
-0.10020579,-0.11754242,-0.09695107,-0.68947184
-0.09516321,-0.113222376,-0.09311381,-0.67247546
-0.09766589,-0.1124644,-0.101074934,-0.6813114
-0.097733095,-0.112751976,-0.10167152,-0.686261
-0.08404863,-0.10363824,-0.06915215,-0.64489704
-0.07873968,-0.099591404,-0.066916615,-0.66175306
-0.0786623,-0.09953557,-0.06677604,-0.66763747
-0.08659568,-0.1018733,-0.07088059,-0.50738347
-0.06959612,-0.09667267,-0.03699264,-0.60076636
-0.06895355,-0.09650186,-0.03608173,-0.6300146
-0.06591681,-0.092666686,-0.033054054,-0.65052325
-0.065636,-0.09058087,-0.030636221,-0.539612
-0.06609116,-0.090803094,-0.03109771,-0.51657176
-0.060813062,-0.089105025,-0.02170381,-0.5739113
-0.052400507,-0.08691342,-0.0127719045,-0.67046213
-0.051559366,-0.08655216,-0.012641013,-0.68948305
-0.050103486,-0.08746217,9.775162e-05,-0.6660926
-0.05713729,-0.09239721,-0.040979862,-0.6383592
-0.055877812,-0.09416969,-0.046252787,-0.63254935
-0.03343115,-0.0767947,-0.11558598,-0.6229856
-0.03425865,-0.06765182,-0.1136688,-0.5693949
-0.035147086,-0.06819995,-0.11899863,-0.54142076
-0.026557647,-0.05978188,-0.12736557,-0.5206177
-0.024214588,-0.057890676,-0.13224202,-0.49090528
-0.02393327,-0.057766177,-0.13330378,-0.48259056
-0.023174286,-0.056443647,-0.13384198,-0.47746605
-0.023112174,-0.054658573,-0.13562137,-0.39310238
-0.02340823,-0.054617625,-0.13609114,-0.37266767
-0.01815883,-0.05719339,-0.10608527,-0.48148802
-0.018936869,-0.055243228,-0.11224432,-0.45272064
-0.019496705,-0.054975573,-0.11404468,-0.43711296
-0.017789528,-0.053548105,-0.11367579,-0.42165512
-0.022649683,-0.05545097,-0.09748779,-0.3929812
-0.023798503,-0.05522243,-0.09660953,-0.38764605
-0.022770733,-0.054505374,-0.09440446,-0.39649746
-0.021939732,-0.05347951,-0.094496354,-0.39834714
-0.021971323,-0.053450275,-0.0945455,-0.39819652
-0.02801055,-0.05781595,-0.10219896,-0.25594053
-0.030397527,-0.04068041,-0.0800976,-0.17766185
-0.030830152,-0.03953749,-0.08050263,-0.16472702
-0.03945295,-0.06486804,-0.09861639,-0.09241471
-0.039325807,-0.06726702,-0.0977056,-0.08598888
-0.039367262,-0.06718587,-0.097170115,-0.08767778
-0.043468565,-0.0671733,-0.10620704,-0.04263943
-0.04640768,-0.06699072,-0.10887432,-0.015753381
-0.04744753,-0.06659427,-0.10887113,-0.013731591
-0.049247067,-0.07262303,-0.09354147,-0.01899841
-0.04860882,-0.07258923,-0.09288065,-0.021683602
-0.048620056,-0.07256521,-0.09276371,-0.022219447
-0.047677822,-0.071699925,-0.09279114,-0.022266828
-0.046613596,-0.07084559,-0.09283577,-0.022358276
-0.046599753,-0.07085346,-0.09283815,-0.0223879
-0.049662367,-0.07195372,-0.07398532,-0.05338047
-0.049550276,-0.071688935,-0.071461424,-0.06193272
-0.049619865,-0.07175931,-0.07127106,-0.06376142
-0.0430918,-0.0693327,-0.088220656,-0.03359735
-0.033965815,-0.07342286,-0.11534763,0.007806332
-0.032937262,-0.074903004,-0.12258233,0.01963818
-0.037513297,-0.07570575,-0.1414631,0.021889687
-0.034907717,-0.07867692,-0.14113404,0.031023972
-0.035118777,-0.079114564,-0.14229243,0.035312586
-0.034690827,-0.07913484,-0.14244153,0.035181813
-0.039080437,-0.07556835,-0.1562526,0.03233445
-0.04108226,-0.074192554,-0.16204241,0.029983914
-0.041250404,-0.07331662,-0.16256523,0.029019464
-0.04115899,-0.072715655,-0.16289444,0.030513382
-0.041173473,-0.07274689,-0.1629729,0.031117206
-0.04298579,-0.07340831,-0.1566455,0.033033296
-0.04241195,-0.071987405,-0.14909813,0.039515913
-0.04254977,-0.072093055,-0.1491624,0.041051716
-0.041027144,-0.07056354,-0.14878087,0.037666142
-0.040668193,-0.07124323,-0.1487367,0.036168844
-0.040658418,-0.07123144,-0.14872922,0.03587374
-0.040511318,-0.07081735,-0.14854093,0.034258127
-0.03918547,-0.07452134,-0.14171998,0.040284783
-0.03919611,-0.0746211,-0.14183778,0.04158953
-0.036311455,-0.0764679,-0.13445544,0.04437617
-0.037882615,-0.07503927,-0.12816599,0.041570503
-0.03780048,-0.075034544,-0.12820446,0.041490395
-0.03811709,-0.07465364,-0.1281795,0.041271582
-0.037262842,-0.071920276,-0.12131196,0.044276536
-0.037258685,-0.071935445,-0.121325284,0.044404507
-0.037098885,-0.0725946,-0.121462665,0.045014143
-0.036983125,-0.07366065,-0.12166251,0.04595688
-0.037000693,-0.07367953,-0.12166717,0.046245724
-0.036947194,-0.073988065,-0.12171313,0.046444505
-0.03672531,-0.0731348,-0.12136449,0.045250952
-0.03665639,-0.07311014,-0.12137838,0.044809967
-0.032192104,-0.06989661,-0.10900709,0.045441523
-0.031773016,-0.06962797,-0.107839406,0.04525155
-0.031799957,-0.06965327,-0.10788281,0.04567516
-0.031165145,-0.06869144,-0.10704415,0.044365495
-0.030719638,-0.06793967,-0.10648628,0.04310617
-0.030611873,-0.06781486,-0.10666161,0.042797893
-0.030255415,-0.06796746,-0.10676873,0.042878836
-0.030089594,-0.06802859,-0.10701314,0.04345554
-0.030128099,-0.06804102,-0.10701114,0.04363829
-0.031210124,-0.065703355,-0.0975752,0.046935488
-0.027087439,-0.06516638,-0.0859263,0.04420986
-0.026998255,-0.0652109,-0.086019315,0.0445207
-0.027350862,-0.064820476,-0.08732124,0.041667666
-0.027976692,-0.06532177,-0.08732884,0.041693535
-0.027981952,-0.065320924,-0.087320186,0.04173773
-0.027942933,-0.06515177,-0.08715908,0.041247416
-0.027867757,-0.065193154,-0.08732754,0.04149775
-0.02788537,-0.06520275,-0.08732821,0.041609507
-0.027196374,-0.06635568,-0.07997194,0.050639093
-0.027926631,-0.068218924,-0.07703894,0.052248307
-0.02815751,-0.06835955,-0.07682421,0.05335746
-0.021987494,-0.06746841,-0.07120247,0.04706061
-0.021523017,-0.068266146,-0.07201517,0.045837343
-0.02139913,-0.068411134,-0.07213353,0.04575506
-0.023347806,-0.07003936,-0.07313235,0.04708305
-0.023376789,-0.06939715,-0.07240134,0.04651627
-0.023358341,-0.069322556,-0.07238763,0.046267718
-0.024798907,-0.07097812,-0.07360489,0.04857099
-0.024240296,-0.069404334,-0.06986095,0.052774966
-0.02424359,-0.06942287,-0.06981832,0.052847892
-0.02040302,-0.06757704,-0.06143035,0.050073702
-0.01927639,-0.06683795,-0.060189873,0.047623783
-0.019173676,-0.066756725,-0.060299397,0.04720542
-0.01906937,-0.06265585,-0.06450389,0.04360647
-0.020648874,-0.06255067,-0.06498518,0.04190296
-0.020721398,-0.06249485,-0.06495325,0.04175052
-0.020036738,-0.062891655,-0.06500997,0.041842476
-0.019450068,-0.060043678,-0.058887653,0.044309575
-0.019473448,-0.060045972,-0.058871344,0.044288594
-0.019564964,-0.06012088,-0.058838725,0.044234198
-0.01704744,-0.060301155,-0.052620463,0.041528583
-0.017126,-0.060273424,-0.052552283,0.041456223
-0.01731939,-0.060206015,-0.052519023,0.041413385
-0.016496774,-0.06012559,-0.05660229,0.044901766
-0.016518649,-0.06011702,-0.05658265,0.044882335
-0.015858563,-0.06000162,-0.058554143,0.043848008
-0.016047891,-0.059845213,-0.058561802,0.043852746
-0.016048994,-0.05984663,-0.05856262,0.043853253
-0.015939398,-0.057798345,-0.054121137,0.047549047
-0.012436474,-0.056654394,-0.046470247,0.04382533
-0.0124090705,-0.05666031,-0.046486095,0.043848604
-0.012574039,-0.05691645,-0.04644652,0.043756306
-0.012827009,-0.05732347,-0.04646688,0.043831795
-0.012785926,-0.057332575,-0.046494447,0.043860614
-0.012832519,-0.057454325,-0.04652585,0.04392171
-0.012848325,-0.05730059,-0.04652513,0.043900996
-0.012864314,-0.057296313,-0.046516232,0.043892026
-0.012212666,-0.056883045,-0.046545245,0.043924063
-0.012072004,-0.05683434,-0.04656398,0.043944627
-0.012066595,-0.05683832,-0.046569873,0.04395044
-0.011612685,-0.05478189,-0.042352136,0.047423456
-0.008426899,-0.053819552,-0.034802407,0.043940365
-0.008434856,-0.053813666,-0.03479709,0.043935627
-0.008564346,-0.05418466,-0.034789283,0.043933243
-0.009406166,-0.054550223,-0.034746166,0.043872684
-0.009429382,-0.054545008,-0.034727104,0.043852538
-0.009623574,-0.05441493,-0.034691885,0.043788284
-0.009466616,-0.05421304,-0.034670338,0.043754667
-0.009473426,-0.054208405,-0.034661874,0.043745816
-0.00958821,-0.054069623,-0.0346158,0.04365009
-0.009461986,-0.053961493,-0.034593016,0.04362178
-0.009463267,-0.053958334,-0.034587428,0.04361558
-0.009522719,-0.053886585,-0.034563404,0.043565065
-0.016640669,-0.05321949,-0.04169277,0.046667326
-0.018107628,-0.054417677,-0.043436967,0.046610672
-0.020439958,-0.054660678,-0.044080537,0.043186154
-0.024077436,-0.056313604,-0.049593188,0.041734934
-0.02440787,-0.056930587,-0.050582234,0.041798085
-0.026117826,-0.059160374,-0.05187728,0.043640584
-0.026422871,-0.059113808,-0.05161023,0.043779254
-0.026430635,-0.059104003,-0.051593833,0.043746382
-0.0270639,-0.0597324,-0.052052632,0.04466003
-0.02665282,-0.059476793,-0.051993426,0.04488483
-0.026658319,-0.0594801,-0.051975336,0.04490432
-0.026492294,-0.059377387,-0.051938545,0.04482591
-0.026136475,-0.058939643,-0.05170966,0.044305265
-0.026123049,-0.058900334,-0.051733885,0.044165403
-0.025945097,-0.058836054,-0.051739298,0.044157207
-0.018774627,-0.05670523,-0.043444734,0.04423669
-0.0181417,-0.05596199,-0.042686302,0.04368472
-0.023635887,-0.054187965,-0.04586253,0.045088135
-0.023072232,-0.056884445,-0.041441847,0.045576245
-0.023222808,-0.05740676,-0.04143497,0.04691717
-0.023333304,-0.057699397,-0.041388642,0.047082454
-0.023976665,-0.05811642,-0.041363988,0.047106683
-0.02398498,-0.05811861,-0.041355886,0.047112435
-0.024266915,-0.058196545,-0.041349676,0.04710889
-0.023701161,-0.05798877,-0.041413635,0.047234952
-0.023653,-0.05800528,-0.04144302,0.047275007
-0.02342878,-0.05786027,-0.04145532,0.047293246
-0.023600146,-0.057780184,-0.041417576,0.047209293
-0.023639739,-0.057767637,-0.04139383,0.047182053
-0.02345738,-0.057699315,-0.041400883,0.0472022
-0.023277853,-0.057669144,-0.041434865,0.047254294
-0.02326243,-0.057678293,-0.041449547,0.04727134
-0.023260958,-0.057598032,-0.041433226,0.047236353
-0.023226708,-0.057576373,-0.041426886,0.047231883
-0.023224235,-0.057575688,-0.041426223,0.047231525
-0.023127213,-0.05754102,-0.041440733,0.047257125
-0.023277067,-0.05748182,-0.041436456,0.04720825
-0.023308285,-0.05747501,-0.041425817,0.047192365
-0.022899674,-0.056710083,-0.042087764,0.046997618
-0.021831844,-0.058634594,-0.043547172,0.046228338
-0.021864299,-0.059020743,-0.04629429,0.04701351
-0.02133426,-0.057758234,-0.042731747,0.043691784
-0.022342714,-0.05848803,-0.043107264,0.041060418
-0.022339748,-0.0584603,-0.04335925,0.04017818
-0.022857543,-0.058574386,-0.043628458,0.040012658
-0.022712678,-0.058359407,-0.043705486,0.0399819
-0.022713587,-0.058357455,-0.043729015,0.039973795
-0.022546161,-0.05824241,-0.04375954,0.039987803
-0.022615213,-0.058247216,-0.043893922,0.040088207
-0.022636373,-0.05825708,-0.043923676,0.04012671
-0.022578564,-0.05833436,-0.04417435,0.04046926
-0.022522472,-0.05858927,-0.044866495,0.04178372
-0.022512771,-0.058663312,-0.045064062,0.042253613
-0.023585979,-0.059825066,-0.051494382,0.05123794
-0.02363722,-0.059947103,-0.053719368,0.05405593
-0.023625046,-0.059960842,-0.05440889,0.05465895
-0.023529688,-0.059890058,-0.05462384,0.054780632
-0.023619257,-0.05988854,-0.05477523,0.054886967
-0.023631595,-0.059885994,-0.05482424,0.054916173
-0.023631139,-0.059876062,-0.054914337,0.055005163
-0.023899172,-0.059836157,-0.054954097,0.054993063
-0.02393936,-0.059826456,-0.054958485,0.05498731
-0.023915987,-0.05980239,-0.054960888,0.054985464
-0.023893235,-0.059780695,-0.054961864,0.054984212
-0.023893638,-0.059780397,-0.05496205,0.054983735
-0.023882797,-0.05977627,-0.05496253,0.054984808
-0.023767803,-0.059259742,-0.053943366,0.05663928
-0.023765791,-0.05926256,-0.053946063,0.05664086
-0.022533957,-0.057850383,-0.04969029,0.05793589
-0.02008924,-0.058707185,-0.04642631,0.054739714
-0.0200841,-0.058837257,-0.04689546,0.054663032
-0.020375516,-0.059235424,-0.04702554,0.05459711
-0.021279508,-0.059421174,-0.047036074,0.05450836
-0.021315599,-0.059411503,-0.047035024,0.05448407
-0.02145533,-0.059292894,-0.0470359,0.054478675
-0.021301517,-0.05915795,-0.047037523,0.054477036
-0.021301428,-0.05915777,-0.047037903,0.054476827
-0.021138899,-0.05907514,-0.04704,0.05447927
-0.020937268,-0.05902326,-0.047046952,0.05449751
-0.020928163,-0.059023842,-0.047050692,0.05450228
-0.02085506,-0.058982562,-0.047052033,0.0545035
-0.02082329,-0.058974035,-0.04706083,0.054508805
-0.020819476,-0.058979966,-0.04706442,0.054510385
-0.02107391,-0.058950208,-0.04704236,0.054445893
-0.021301558,-0.05892002,-0.047013104,0.05438
-0.021328768,-0.05891376,-0.047000244,0.05436319
-0.021354936,-0.058838606,-0.046981607,0.054335028
-0.021342825,-0.058818355,-0.04697463,0.05433029
-0.021342184,-0.05881682,-0.046972923,0.054329485
-0.021318967,-0.058796562,-0.046972327,0.05432853
-0.021279683,-0.058763787,-0.04697209,0.054327965
-0.021279966,-0.058763742,-0.046971947,0.054327816
-0.021270914,-0.05875596,-0.046971895,0.054327667
-0.021235807,-0.058730483,-0.04697207,0.054328322
-0.021235434,-0.05873044,-0.046972085,0.05432841
-0.021347534,-0.05872743,-0.04696969,0.054301888
-0.021346128,-0.058715317,-0.046966918,0.054294467
-0.021346813,-0.05871514,-0.04696636,0.05429253
-0.021417305,-0.058682125,-0.04695306,0.054269314
-0.021420734,-0.05866301,-0.046946775,0.05426243
-0.021421852,-0.058661282,-0.04694506,0.054261
-0.021415627,-0.058651682,-0.046944227,0.05425927
-0.021403618,-0.058641255,-0.04694381,0.054258972
-0.021403708,-0.058641165,-0.046943713,0.054258972
-0.021392807,-0.058628194,-0.046943255,0.05425769
-0.021384241,-0.05862075,-0.046943083,0.054257333
-0.021384256,-0.05862075,-0.04694307,0.054257244
-0.021320347,-0.058632705,-0.046957385,0.054272145
-0.021233644,-0.058638845,-0.0469703,0.054291755
-0.021224122,-0.05864345,-0.04697548,0.054296553
-0.021205623,-0.05863696,-0.04697766,0.054299444
-0.020765336,-0.056088507,-0.04171956,0.056644075
-0.020748125,-0.056094065,-0.041724246,0.05665257
-0.018090773,-0.056074973,-0.03653727,0.054311097
-0.018216927,-0.056454748,-0.036533684,0.05429095
-0.018223379,-0.056459576,-0.036532134,0.05428627
-0.018926675,-0.056832228,-0.036533583,0.05428821
-0.01908334,-0.05680685,-0.03652608,0.05426514
-0.019096363,-0.05680353,-0.036521804,0.054259032
-0.019010898,-0.05654285,-0.03652122,0.054257393
-0.018849773,-0.056427363,-0.036521412,0.054256946
-0.018849788,-0.05642732,-0.036521316,0.054256767
-0.018770056,-0.056424107,-0.036521398,0.054256737
-0.018723696,-0.056418896,-0.036521494,0.054256737
-0.018723696,-0.056418896,-0.036521494,0.054256737
-0.018697137,-0.056399163,-0.036521576,0.054256737
-0.01866619,-0.056375068,-0.03652216,0.054258347
-0.01866531,-0.05637529,-0.036522556,0.054258764
-0.018669395,-0.05634387,-0.036519744,0.05425006
-0.01864667,-0.056314647,-0.036517557,0.05424574
-0.018648101,-0.05631399,-0.036516804,0.054244608
-0.018532813,-0.05628185,-0.036514312,0.054261476
-0.018496787,-0.0562734,-0.036520205,0.054269522
-0.01849412,-0.056276456,-0.03652232,0.0542714
-0.018500645,-0.056266133,-0.036522523,0.05426702
-0.01840872,-0.056255717,-0.036530133,0.054282457
-0.018399332,-0.056258876,-0.036534186,0.05428672
-0.018370979,-0.0562398,-0.036535386,0.05428773
-0.018356588,-0.05622915,-0.036535773,0.05428815
-0.018356558,-0.056229196,-0.036535893,0.05428815
-0.018302282,-0.056206856,-0.036537528,0.054293633
-0.018296557,-0.056205016,-0.036538415,0.054295033
-0.018296512,-0.056205135,-0.03653863,0.05429527
-0.018276658,-0.05619021,-0.03653879,0.05429533
-0.0182448,-0.056181695,-0.036540046,0.05429995
-0.01824243,-0.056181964,-0.036540814,0.054301083
-0.018234398,-0.056173682,-0.0365408,0.054300606
-0.01822012,-0.056163643,-0.0365407,0.054300815
-0.018219896,-0.056163553,-0.03654069,0.054300934
-0.018211965,-0.05615778,-0.03654079,0.054300934
-0.018258072,-0.056149237,-0.036535572,0.054288805
-0.018264852,-0.05614675,-0.036532912,0.054285854
-0.018199693,-0.056135196,-0.036534734,0.054296434
-0.01813211,-0.05612344,-0.036540113,0.05430928
-0.018126432,-0.056122962,-0.03654293,0.054312468
-0.018118117,-0.056118395,-0.036543794,0.05431369
-0.018092126,-0.056129858,-0.03655075,0.054321557
-0.018087119,-0.056136742,-0.03655314,0.054323792
-0.018053373,-0.05612764,-0.03655335,0.054329127
-0.018047627,-0.056120493,-0.036553647,0.054329544
-0.018048134,-0.056120224,-0.036553513,0.054329485
-0.018113472,-0.05612389,-0.03655378,0.05431533
-0.018110422,-0.05613309,-0.036559507,0.054314733
-0.018108068,-0.0561378,-0.036561996,0.05431497
-0.018104477,-0.056138773,-0.03656624,0.05431491
-0.018101715,-0.056138396,-0.036567748,0.054314584
-0.018101625,-0.05613856,-0.036568195,0.054314464
-0.018097721,-0.05613576,-0.036568385,0.054314464
-0.018098975,-0.05613333,-0.036568083,0.0543136
-0.018099511,-0.05613315,-0.03656786,0.054313183
-0.018095875,-0.056130506,-0.036567856,0.054313153
-0.018093934,-0.056129135,-0.03656786,0.054313153
-0.018093934,-0.056129135,-0.03656786,0.054313153
-0.018090399,-0.056126665,-0.03656787,0.054313153
-0.018088404,-0.05612529,-0.036567878,0.054313153
-0.018088404,-0.05612529,-0.036567878,0.054313153
-0.018146133,-0.05612375,-0.036563694,0.05430016
-0.018173214,-0.056121662,-0.036559816,0.05429223
-0.018175926,-0.056120902,-0.0365584,0.054290235
-0.018258983,-0.05611617,-0.03655041,0.05427113
-0.018306358,-0.056107625,-0.036542032,0.054257244
-0.018311916,-0.056104228,-0.036538992,0.054253876
-0.01832143,-0.0560936,-0.03653159,0.054249346
-0.018261846,-0.056085583,-0.036530733,0.05426076
-0.018255439,-0.056084525,-0.036531515,0.0542638
-0.018534686,-0.05609769,-0.036521204,0.054207504
-0.01856522,-0.05610518,-0.036517438,0.05419457
-0.018564908,-0.05610746,-0.036517147,0.054192066
-0.018468035,-0.056119934,-0.03652974,0.054213703
-0.018458575,-0.056126893,-0.036535304,0.0542185
-0.018458277,-0.056128085,-0.036536764,0.054219514
-0.01843902,-0.05611687,-0.036532987,0.05422154
-0.018438688,-0.05611254,-0.03653202,0.054222018
-0.018438866,-0.0561119,-0.03653163,0.054222018
-0.018439155,-0.056112137,-0.036531538,0.054222018
-0.018442817,-0.056112185,-0.036531173,0.054221153
-0.018443294,-0.056112066,-0.03653095,0.054220945
-0.0184435,-0.05611233,-0.036530927,0.054220945
-0.018439721,-0.056112934,-0.036531195,0.0542219
-0.018439215,-0.056113068,-0.03653136,0.054222107
-0.01844221,-0.0561141,-0.036531292,0.05422175
-0.018441886,-0.056114167,-0.036531128,0.05422181
-0.01844187,-0.056114122,-0.036531106,0.05422181
-0.015951501,-0.056144122,-0.031745847,0.051597282
-0.015835894,-0.056164265,-0.03141582,0.05190909
-0.01584172,-0.056167036,-0.031418152,0.051905245
-0.016014561,-0.05376199,-0.026434906,0.05421263
-0.014557681,-0.053801127,-0.031500988,0.0564106
-0.014609403,-0.05379898,-0.03149502,0.056388307
-0.014663944,-0.054256536,-0.03149411,0.056383267
-0.015818555,-0.052094672,-0.036652315,0.05399829
-0.015876282,-0.05211701,-0.03664436,0.053977817
-0.016747013,-0.053938046,-0.026432894,0.053973347
-0.016746923,-0.053937912,-0.026432887,0.053972214
-0.016746908,-0.053937733,-0.026432887,0.053971916
-0.016746923,-0.05393769,-0.026433028,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
-0.016746923,-0.05393769,-0.026432991,0.053971857
