vx,vy,vz,omega_z
0.24214256,-0.041005805,-0.8711228,-1.2545354
0.24119925,-0.042700544,-0.8724914,-1.2182119
0.250709,-0.047321774,-0.8220593,-1.1985244
0.24569122,-0.03647685,-0.74988055,-1.1979647
0.23505105,-0.03393106,-0.7128277,-1.2024903
0.23618118,-0.034030065,-0.71133375,-1.204943
0.2582035,-0.052213855,-0.5563415,-1.1862979
0.26192576,-0.05545456,-0.5178026,-1.1843431
0.2612879,-0.034871206,-0.4880306,-1.1751727
0.24328403,-0.024711043,-0.46462,-0.97234416
0.24250038,-0.025383651,-0.46364295,-0.9157995
0.22459064,-0.026306815,-0.44127572,-0.7692737
0.20893008,-0.03214795,-0.42077732,-0.7305922
0.19244716,-0.03568489,-0.39985234,-0.7144156
0.19229838,-0.035829462,-0.39950454,-0.7143785
0.1794325,-0.039926283,-0.3905332,-0.65957344
0.16217338,-0.03778615,-0.37488717,-0.63034105
0.16196126,-0.037281774,-0.37509173,-0.62754655
0.15248083,-0.037462458,-0.35689443,-0.62272286
0.15244463,-0.03743349,-0.35688645,-0.622277
0.13917367,-0.03984177,-0.34015554,-0.6124536
0.12977555,-0.04066948,-0.32266206,-0.60684484
0.12958944,-0.041238554,-0.32282192,-0.60507154
0.11974989,-0.04197406,-0.30995393,-0.5990175
0.11029698,-0.04404629,-0.28764623,-0.5930236
0.10107493,-0.049039096,-0.27156204,-0.5886614
0.10117429,-0.050070792,-0.27165633,-0.5887519
0.09422556,-0.051498644,-0.2556715,-0.5856553
0.08841171,-0.057157718,-0.23880678,-0.581783
0.08849049,-0.05835753,-0.23885638,-0.5819804
0.080497116,-0.05468151,-0.22451627,-0.57993066
0.080428824,-0.053380817,-0.22449684,-0.58022654
0.07398951,-0.04812801,-0.20837712,-0.5798968
0.06659493,-0.046030268,-0.19209218,-0.5786675
0.06622562,-0.04252325,-0.19229186,-0.5806619
0.061756387,-0.04409901,-0.17790776,-0.57659686
0.057146676,-0.04346808,-0.16373283,-0.572861
0.05271949,-0.043393657,-0.14938855,-0.5691487
0.05272591,-0.043329045,-0.14944011,-0.5688385
0.047730822,-0.044369183,-0.13383067,-0.5670897
0.043808058,-0.0443082,-0.117159605,-0.56217027
0.0437928,-0.04425846,-0.11721647,-0.56120723
0.03924401,-0.0435856,-0.109831154,-0.55814314
0.039249882,-0.04352072,-0.10989529,-0.5578146
0.035905767,-0.045429938,-0.09592819,-0.5538145
0.03352449,-0.045504235,-0.08142698,-0.55298686
0.032618217,-0.046033412,-0.0702194,-0.5496574
0.032867156,-0.046027124,-0.07066941,-0.54961395
0.031481363,-0.04689584,-0.05938679,-0.5460657
0.029126732,-0.048096865,-0.04870248,-0.54334587
0.029111607,-0.048086643,-0.048804283,-0.5433871
0.023139428,-0.04415629,-0.05157125,-0.54236007
0.021064673,-0.019771121,-0.08493847,-0.54213035
0.021073822,-0.017742477,-0.09458876,-0.54295284
0.01086279,0.008089073,-0.113165766,-0.54157805
0.009722225,0.010280587,-0.12064457,-0.5418404
0.0059785647,0.012180097,-0.11724275,-0.53859735
0.0040468033,0.011346124,-0.108742505,-0.5351867
0.0037574377,0.011042051,-0.0983502,-0.5337891
0.0037395265,0.011123441,-0.09841132,-0.5343406
0.0030678175,0.009270258,-0.087708205,-0.53603244
0.0036713863,0.008308172,-0.07660335,-0.5569042
0.0044511342,0.008512557,-0.07813543,-0.5579444
0.0033815634,0.0074374825,-0.067620784,-0.5663099
0.0036236811,0.005209878,-0.05488786,-0.5655581
0.003607275,0.0050376356,-0.054500878,-0.5658258
0.002630204,0.0041057095,-0.04067239,-0.5664214
0.002635464,0.0036836043,-0.039836943,-0.5679055
0.0014573252,0.0029239282,-0.032099426,-0.51523024
0.0017643357,0.003455624,-0.020672679,-0.50356245
0.00166729,0.0034641623,-0.011587888,-0.49607155
0.0015610149,0.003623888,-0.011571795,-0.49461254
-0.008414502,-0.03667047,-0.018860012,-0.47516528
-0.009891505,-0.03898575,-0.019041628,-0.47110763
-0.013757986,-0.042342223,-0.015793592,-0.463637
-0.016160766,-0.041346304,-0.01091975,-0.423784
-0.018712044,-0.03955806,0.00018295646,-0.37629858
-0.019134775,-0.0388655,0.0012087524,-0.36818367
-0.021008156,-0.037841734,0.018812448,-0.34796804
-0.021341495,-0.037180167,0.020117909,-0.34399757
-0.020663498,-0.037042905,0.034086198,-0.34152097
-0.019951444,-0.036627017,0.04364702,-0.33941028
-0.019533787,-0.036174744,0.0519588,-0.3372531
-0.019531284,-0.036043227,0.051988214,-0.33724922
-0.019118585,-0.03560334,0.060034305,-0.3347666
-0.018237835,-0.03506219,0.06696755,-0.3318162
-0.01820532,-0.034881737,0.06704897,-0.33166176
-0.011876598,-0.036421232,0.08256689,-0.3236699
-0.011762917,-0.03590695,0.083562344,-0.32317808
-0.012307206,-0.035220124,0.06018409,-0.3026088
-0.01347119,-0.003953606,0.035100907,-0.27399707
-0.018125016,-0.0042690933,0.0034053326,-0.24017984
-0.01783785,-0.0055281073,0.0039325953,-0.2291443
-0.018355519,-0.008651294,0.0019058287,-0.2143017
-0.017432027,-0.022252329,-0.034538507,-0.120456114
-0.016864173,-0.02835577,-0.04616648,-0.08635791
-0.020450754,-0.0334333,-0.061454266,-0.07042082
-0.022255275,-0.03559398,-0.06437281,-0.0636098
-0.02248374,-0.035631053,-0.065568715,-0.06243404
-0.022429602,-0.037219774,-0.0598038,-0.058852695
-0.025895916,-0.035786632,-0.054801255,-0.024314046
-0.026442803,-0.034910116,-0.05368416,-0.011391759
-0.026274037,-0.034401108,-0.04682678,-0.008008294
-0.0259063,-0.033876784,-0.041258782,-0.0055625215
-0.025898224,-0.033684485,-0.041253597,-0.005408235
-0.033234544,-0.03060212,-0.03509043,-0.0031169131
-0.03432484,-0.029113803,-0.027554438,-0.0026463121
-0.034454063,-0.02870651,-0.027056903,-0.0030137151
-0.034336664,-0.02847666,-0.021531716,-0.000766024
-0.03417888,-0.028239299,-0.016141236,-4.2170286e-06
-0.03418381,-0.028093833,-0.016101316,-1.02669e-05
-0.034050528,-0.028175239,-0.011300087,0.0017034858
-0.0340509,-0.028097425,-0.011280239,0.0017039329
-0.03391514,-0.028371237,-0.0062654465,0.0032328889
-0.033951104,-0.028377391,-0.0016918778,0.0042756125
-0.03395331,-0.028340079,-0.0016805083,0.0042758808
-0.033950858,-0.028683104,0.003619954,0.006066233
-0.0339456,-0.028733306,0.008028239,0.0073437393
-0.033870295,-0.028847717,0.012969524,0.0088602565
-0.033880696,-0.028755523,0.013039723,0.008908387
-0.03338044,-0.025539577,0.017486647,0.011933148
-0.03468321,-0.003615342,0.01826264,0.01772238
-0.034429785,-0.0019984916,0.017782733,0.019195002
-0.033198774,0.0031112656,0.01904957,0.022181913
-0.017016064,0.004913453,-0.0029806346,0.030399457
-0.015353929,0.0044157393,-0.006654471,0.03102173
-0.015898334,0.0031012557,-0.013381451,0.03531932
-0.016381403,0.0045653433,-0.010546416,0.03691478
-0.016424974,0.004701227,-0.010564819,0.037059054
-0.016651861,0.004681468,-0.0074490756,0.038279247
-0.016787281,0.0054066554,-0.01671639,0.046872906
-0.016722953,0.0055437163,-0.019915193,0.04893016
-0.016280718,0.0053166486,-0.018382296,0.051102977
-0.016146861,0.0053671338,-0.018982038,0.051257502
-0.016136738,0.004814472,-0.015205771,0.052219536
-0.016014555,0.004302293,-0.012017578,0.053423364
-0.013645718,0.0032497346,-0.017448872,0.054529417
-0.013661299,0.002461452,-0.0149391,0.055866864
-0.009462541,-0.005430501,-0.050868243,0.043255016
-0.009052357,-0.006893363,-0.057741784,0.036504373
-0.0061316267,-0.01338676,-0.057978794,0.026344653
-0.0052488316,-0.014762461,-0.054771207,0.022101726
-0.005566947,-0.015163954,-0.050937913,0.022003286
-0.0055480674,-0.015128892,-0.050908506,0.021747641
-0.00755661,-0.015991405,-0.053909212,0.027192716
-0.009070155,-0.016853765,-0.05561042,0.03274558
-0.009277117,-0.016828164,-0.057114944,0.03384931
-0.009507021,-0.017372485,-0.054651424,0.034908496
-0.009427419,-0.017211895,-0.054938726,0.034954302
-0.00973051,-0.017721377,-0.052059352,0.03611453
-0.009772927,-0.018029314,-0.049661443,0.036757104
-0.009051442,-0.017518383,-0.05118552,0.036786072
-0.009235976,-0.018128045,-0.04863579,0.037643597
-0.0039813556,-0.016715266,-0.05422871,0.038356073
0.0014194502,-0.014876451,-0.05928815,0.038557667
0.0026512248,-0.01485559,-0.061956942,0.038356114
0.0025248406,-0.015099399,-0.060634606,0.039119713
0.0022156509,-0.015649475,-0.05768335,0.03980185
0.0022293748,-0.015646063,-0.057707153,0.039803132
0.0021448312,-0.016168986,-0.055284068,0.04056298
0.0021714298,-0.01616754,-0.055284515,0.040567033
0.0018340545,-0.016786754,-0.052162588,0.04159176
0.0015203003,-0.017216973,-0.050555713,0.04227237
0.0012510382,-0.01766736,-0.047759965,0.042855643
0.001252722,-0.017665349,-0.047759525,0.042852543
0.0010530399,-0.01810874,-0.04546708,0.04278673
-0.00027285423,-0.018045876,-0.04240025,0.017370991
-0.00031679776,-0.018156413,-0.042189702,0.0073155686
-0.0026566107,-0.015213005,-0.03805799,0.0015694518
-0.0033823354,-0.015584592,-0.03511619,-5.5873767e-05
-0.0034744395,-0.015586454,-0.0349276,-0.00050228275
-0.003793016,-0.01606654,-0.032806806,0.00026410073
-0.003972085,-0.016723238,-0.030343845,0.0009980649
-0.003969984,-0.016726755,-0.030343287,0.0009939522
-0.0042280713,-0.017264722,-0.028318815,0.0017829519
-0.004527023,-0.017690616,-0.0264493,0.002294436
-0.004536113,-0.01768692,-0.026434109,0.0023189634
-0.006023229,-0.018188868,-0.024473034,0.0041933283
-0.008298862,-0.019319475,-0.024301216,0.017913986
-0.008525508,-0.019817784,-0.024885945,0.0230618
-0.008966532,-0.020577744,-0.023305304,0.027700787
-0.009323905,-0.02138751,-0.02194567,0.031623192
-0.009338836,-0.021506019,-0.022088408,0.03280253
-0.009675068,-0.021990264,-0.020470962,0.03408564
-0.009681565,-0.022021377,-0.020504065,0.03441084
-0.009905771,-0.022408696,-0.018623099,0.034853097
-0.010091811,-0.022863887,-0.01681295,0.035535283
-0.010092676,-0.022858866,-0.016811416,0.03554953
-0.010268409,-0.023229351,-0.014760502,0.03632249
-0.010471381,-0.02373189,-0.013364404,0.037041947
-0.010619114,-0.024092747,-0.011814237,0.037520822
-0.01062047,-0.02409367,-0.011837088,0.037522193
-0.0113054775,-0.024438202,-0.011418931,0.03794707
-0.014144892,-0.024913345,-0.0158166,0.03842685
-0.014592493,-0.025250394,-0.017002746,0.03841639
-0.018937856,-0.026158668,-0.025298085,0.039097175
-0.024125934,-0.027345233,-0.036903158,0.03912033
-0.025276944,-0.028747808,-0.03713497,0.039407633
-0.022802414,-0.031171521,-0.044116132,0.038860075
-0.022196617,-0.032305203,-0.04493805,0.038859162
-0.021993678,-0.032425754,-0.04524434,0.0388217
-0.022036832,-0.032801684,-0.043924656,0.03915914
-0.022099666,-0.033217102,-0.042574655,0.039326794
-0.0220877,-0.033225402,-0.04257892,0.039329447
-0.022245025,-0.03363458,-0.04139339,0.039856575
-0.022401456,-0.03405629,-0.040139142,0.04022067
-0.022390414,-0.034053072,-0.040141404,0.040159218
-0.022494152,-0.034483857,-0.039222065,0.04218873
-0.022481784,-0.03452807,-0.03935283,0.042682257
-0.021436784,-0.036279622,-0.040667318,0.0565051
-0.015257286,-0.037767738,-0.046029367,0.06792792
-0.013888132,-0.03846936,-0.04778323,0.07192452
-0.013607543,-0.038566798,-0.048495036,0.07283221
-0.013709329,-0.038982764,-0.04744198,0.07297788
-0.013877077,-0.039404146,-0.046185583,0.07331495
-0.013873396,-0.039410822,-0.04619777,0.07330488
-0.01411345,-0.039789915,-0.044767696,0.072352044
-0.013205873,-0.03948403,-0.04128705,0.056732435
-0.01310149,-0.03895185,-0.040541887,0.050231565
-0.011752091,-0.03896851,-0.038463067,0.044159275
-0.011288561,-0.03873887,-0.038214445,0.04140265
-0.011375145,-0.038878024,-0.036958985,0.040815733
-0.011398523,-0.039127957,-0.035995305,0.04065521
-0.011432728,-0.03942112,-0.034920108,0.040811665
-0.01142486,-0.039424144,-0.034927323,0.040784754
-0.0113747455,-0.039658807,-0.03400266,0.041048072
-0.011421278,-0.03996999,-0.032962114,0.04147072
-0.011418462,-0.039968587,-0.032964565,0.0414681
-0.01147286,-0.04025226,-0.032046147,0.041735083
-0.011611689,-0.040503535,-0.030884435,0.04247072
-0.011634801,-0.04050863,-0.03087791,0.042475875
-0.01805465,-0.0414486,-0.03518984,0.042884633
-0.019501328,-0.042100824,-0.037251703,0.043355957
-0.019648407,-0.042680815,-0.036966078,0.043964054
-0.019683896,-0.043049008,-0.036365673,0.04428705
-0.019489316,-0.043243647,-0.037398383,0.043847404
-0.01957688,-0.043545533,-0.036916155,0.04399403
-0.01981244,-0.04705624,-0.043495387,0.04055022
-0.019924378,-0.04840834,-0.048088197,0.038870145
-0.01988413,-0.04877704,-0.04866662,0.0386591
-0.019887734,-0.04917758,-0.048932385,0.038744427
-0.019976633,-0.049476445,-0.048400268,0.038889736
-0.019967752,-0.049486965,-0.048531316,0.038894236
-0.020024389,-0.0497692,-0.047770437,0.039161097
-0.020018354,-0.049769916,-0.04779901,0.03916965
-0.020056898,-0.05004641,-0.046900604,0.039389
-0.02007295,-0.050285168,-0.045999683,0.039950512
-0.02011815,-0.05040453,-0.045308672,0.039922744
-0.02011301,-0.05040617,-0.045311105,0.039925307
-0.020209854,-0.05058444,-0.04461157,0.03984013
-0.020300893,-0.05070881,-0.043828208,0.03980627
-0.020303143,-0.050710987,-0.043816574,0.039798014
-0.020396747,-0.050801158,-0.042814415,0.039983142
-0.020401888,-0.050787613,-0.04274706,0.039966155
-0.020247854,-0.050011642,-0.040687922,0.040329717
-0.020470286,-0.050312962,-0.039862517,0.04063664
-0.020475456,-0.050337236,-0.039840482,0.040629696
-0.020784976,-0.051262766,-0.039945446,0.040926147
-0.020864565,-0.05161616,-0.03967526,0.041195083
-0.020795714,-0.05195499,-0.03889107,0.04141293
-0.020777222,-0.05198962,-0.038951322,0.04142047
-0.020790827,-0.052304354,-0.03822522,0.041729443
-0.02066632,-0.05264222,-0.037352238,0.041909494
-0.020654429,-0.052652307,-0.03735825,0.041912086
-0.020593954,-0.052944887,-0.036698177,0.042341784
-0.020579426,-0.05295554,-0.036702715,0.042344972
-0.020432359,-0.053070404,-0.036129113,0.04236699
-0.020371329,-0.05320822,-0.035687666,0.04238945
-0.020170895,-0.053376682,-0.035030596,0.04247588
-0.020150809,-0.053374477,-0.035031173,0.042478114
-0.02005835,-0.05356644,-0.034451813,0.042465802
-0.019759864,-0.05370094,-0.034006156,0.042694137
-0.019725367,-0.053707674,-0.034010436,0.04269637
-0.019792268,-0.05392452,-0.033349965,0.042816088
-0.019413996,-0.054065038,-0.032917682,0.043145422
-0.01936606,-0.05405401,-0.03291877,0.043146644
-0.01958629,-0.054205954,-0.032308206,0.043233372
-0.019010112,-0.054373104,-0.031961683,0.04362242
-0.018926308,-0.05436701,-0.03196815,0.04362382
-0.018498035,-0.054543138,-0.031509858,0.043972626
-0.01790381,-0.054671552,-0.031084131,0.04441712
-0.017831257,-0.054640304,-0.031096019,0.044414856
-0.015412679,-0.054199364,-0.03103676,0.045056876
-0.014590894,-0.053502895,-0.030977078,0.045643564
-0.014583086,-0.053033866,-0.031053264,0.045591976
-0.014358886,-0.052864484,-0.030977821,0.046222053
-0.014313924,-0.052718572,-0.03190103,0.046792954
-0.014407667,-0.052066572,-0.03209105,0.04679203
-0.01476001,-0.053848818,-0.035486206,0.048913497
-0.0148862675,-0.054513365,-0.040040277,0.05342688
-0.014834152,-0.054628816,-0.041081242,0.054875337
-0.014938288,-0.055030767,-0.042875983,0.0569409
-0.015169065,-0.05514553,-0.043967843,0.05845079
-0.015201937,-0.055164617,-0.044523828,0.058974862
-0.015450524,-0.054788765,-0.04352565,0.05942654
-0.015633503,-0.054750487,-0.042487696,0.059650388
-0.01566043,-0.054925904,-0.042423762,0.059730317
-0.015725639,-0.054925255,-0.04131141,0.059675395
-0.015633486,-0.05549164,-0.041542105,0.059110865
-0.015640758,-0.055218473,-0.041617356,0.058997944
-0.015714342,-0.055143777,-0.040159613,0.059201255
-0.015690858,-0.055587057,-0.040046304,0.059320047
-0.015616774,-0.055866905,-0.04039613,0.058841202
-0.014892806,-0.056874026,-0.042024985,0.057149656
-0.01434705,-0.05669575,-0.04201936,0.05620128
-0.014255498,-0.056616865,-0.042123258,0.05612856
-0.014157668,-0.056735426,-0.041733965,0.0561014
-0.014054706,-0.056837197,-0.04124755,0.056071393
-0.014042845,-0.056830537,-0.04125048,0.056067787
-0.014061017,-0.056965683,-0.040753614,0.056126297
-0.014013933,-0.05709531,-0.04025451,0.056239102
-0.01400906,-0.057090722,-0.04025417,0.056240056
-0.013992716,-0.05721149,-0.03982702,0.056486025
-0.013957374,-0.05733955,-0.039250817,0.056662384
-0.013950504,-0.057332724,-0.039250445,0.05666441
-0.013926145,-0.057441115,-0.038812324,0.057021514
-0.013914773,-0.057561006,-0.038231224,0.057320047
-0.013910199,-0.057556447,-0.038230896,0.057321776
-0.013881531,-0.057632346,-0.03792674,0.057552323
-0.013878937,-0.05764184,-0.03766811,0.057457116
-0.013874556,-0.057640307,-0.03766887,0.057458904
-0.013958948,-0.05765879,-0.03746134,0.0574127
-0.013985419,-0.057681598,-0.037250593,0.057328023
-0.0139865065,-0.057679214,-0.037249826,0.057327665
-0.0139952,-0.057711817,-0.036976703,0.057265148
-0.013969645,-0.057715334,-0.03697955,0.05727069
-0.014053026,-0.05774875,-0.036776666,0.05729073
-0.014079166,-0.05778918,-0.036506563,0.057278458
-0.014090002,-0.05782658,-0.03624245,0.057295896
-0.014083713,-0.05783339,-0.0362455,0.05729813
-0.01412589,-0.05786243,-0.036050633,0.05739676
-0.01416544,-0.05790423,-0.035721365,0.057508107
-0.01415936,-0.057911247,-0.03572468,0.057510342
-0.014220439,-0.057943802,-0.035531845,0.05766194
-0.014238648,-0.057970967,-0.03526596,0.05778327
-0.014235131,-0.05797493,-0.035268046,0.05778452
-0.0142897125,-0.057993185,-0.034945976,0.05798099
-0.014207094,-0.058035,-0.034859814,0.05797769
-0.014197587,-0.058046192,-0.034864858,0.05798106
-0.014146137,-0.05808754,-0.034804814,0.0579422
-0.014040775,-0.05813528,-0.03466717,0.057890996
-0.0140326535,-0.058150448,-0.034673706,0.057893947
-0.014000535,-0.05817044,-0.03453962,0.057822444
-0.013947865,-0.058245383,-0.034259338,0.057606973
-0.013948819,-0.05824273,-0.03425892,0.057606794
-0.01385916,-0.058318242,-0.03392829,0.05740766
-0.013840262,-0.05844894,-0.03352929,0.057141736
-0.013844479,-0.05844927,-0.033528782,0.057140395
-0.013772758,-0.058588844,-0.033067506,0.056923598
-0.013814883,-0.058639076,-0.033092845,0.05692157
-0.0137129035,-0.05880757,-0.032557726,0.056743585
-0.013771592,-0.058976725,-0.032212343,0.056577757
-0.014179012,-0.058751266,-0.032396734,0.055952027
-0.014350003,-0.058652963,-0.032617114,0.055676028
-0.015047668,-0.05640844,-0.03370343,0.053434342
-0.014709262,-0.052338198,-0.0369823,0.051316738
-0.015397696,-0.051000208,-0.038858544,0.050463766
-0.015586359,-0.050642513,-0.039074752,0.050583553
-0.015666205,-0.05066584,-0.038782686,0.0510243
-0.015693981,-0.0506503,-0.038845308,0.05100305
-0.015558189,-0.050847635,-0.038182095,0.051684916
-0.015419047,-0.05103119,-0.03750815,0.052538756
-0.0154170655,-0.05102803,-0.037506852,0.052539174
-0.015315371,-0.05122429,-0.03706735,0.053326678
-0.01524244,-0.051337257,-0.03672776,0.053978026
-0.015235019,-0.05133608,-0.036728952,0.053980768
-0.015222306,-0.051323168,-0.03672721,0.05398184
-0.015184908,-0.051301453,-0.036719713,0.05397898
-0.01518692,-0.051298026,-0.03671735,0.053978264
-0.015178242,-0.05129695,-0.0367055,0.05397451
-0.0151811475,-0.051287413,-0.036699474,0.053972363
-0.015159825,-0.051356737,-0.03669782,0.05397162
-0.015139092,-0.05137297,-0.036689032,0.05396992
-0.0151182925,-0.05138986,-0.036684964,0.053970188
-0.015117875,-0.051388178,-0.03668378,0.053970337
-0.015091962,-0.051380143,-0.036670465,0.05396819
-0.015068939,-0.051368456,-0.036656164,0.053965807
-0.015070191,-0.051360812,-0.036652118,0.053964883
-0.015027756,-0.051368985,-0.03665148,0.05396977
-0.014983574,-0.05139439,-0.036662344,0.053978235
-0.014978448,-0.05139816,-0.03666645,0.05398053
-0.014932042,-0.051424,-0.036672793,0.053989172
-0.014931694,-0.05144505,-0.03670898,0.053962238
-0.014929801,-0.051448252,-0.03671117,0.05396346
-0.014927356,-0.05145658,-0.03671077,0.053962357
-0.014965994,-0.051471997,-0.036830675,0.053848986
-0.014963506,-0.051474217,-0.036832254,0.053850207
-0.015037066,-0.051487092,-0.03702863,0.053671688
-0.015066454,-0.05149276,-0.037159953,0.0535672
-0.015064025,-0.05149236,-0.03716093,0.053568125
-0.015095674,-0.051495176,-0.03735374,0.05343142
-0.015121471,-0.051488563,-0.03753845,0.05331584
-0.015119117,-0.051483497,-0.037535425,0.053316765
-0.015150477,-0.05146315,-0.037712663,0.053223528
-0.015209112,-0.051426794,-0.037881415,0.05314538
-0.015212227,-0.051413517,-0.037873093,0.053144425
-0.0152601795,-0.05141476,-0.03806057,0.053093493
-0.015230988,-0.051393304,-0.03804841,0.053094983
-0.015324246,-0.05139277,-0.03824188,0.053066213
-0.0153308725,-0.051379986,-0.038298085,0.053061966
-0.015425224,-0.051368657,-0.038488746,0.053062193
-0.015426878,-0.05136438,-0.038486347,0.053061746
-0.0153666,-0.05137227,-0.038559154,0.053084306
-0.015555473,-0.051360168,-0.038271047,0.052365974
-0.0155535955,-0.051352672,-0.038269177,0.052367017
-0.015712768,-0.051346906,-0.03799213,0.05184875
-0.016077591,-0.051338486,-0.037638616,0.051132668
-0.016077755,-0.051334567,-0.0376372,0.05113231
-0.016409263,-0.05133247,-0.03728808,0.05067011
-0.016869504,-0.051327966,-0.036949612,0.050533555
-0.01686411,-0.05132585,-0.036949396,0.05053606
-0.017341744,-0.051323723,-0.0365706,0.051001776
-0.0172352,-0.05134764,-0.036590457,0.051030684
-0.0180809,-0.05136258,-0.036246847,0.052773062
-0.01841148,-0.051381234,-0.036599543,0.05412685
-0.01822148,-0.05139218,-0.036606155,0.054132544
-0.018218664,-0.051394146,-0.036608256,0.054133974
-0.018095154,-0.05139414,-0.0366088,0.0541385
-0.018113974,-0.051389996,-0.036605813,0.054134328
-0.018143693,-0.051389545,-0.036604434,0.05413321
-0.018236835,-0.051378533,-0.036596417,0.054131098
-0.01819496,-0.05135588,-0.036371876,0.05373451
-0.018194066,-0.051347625,-0.03636839,0.05373481
-0.017840294,-0.05134679,-0.035696354,0.052670587
-0.017374303,-0.051351428,-0.034815658,0.051657736
-0.017369356,-0.051352873,-0.03481881,0.051660657
-0.016760368,-0.051369913,-0.03354846,0.050953522
-0.01606868,-0.051445156,-0.031700447,0.051650733
-0.016077368,-0.051469162,-0.031710908,0.051647007
-0.01597309,-0.051451452,-0.032274365,0.05115001
-0.016178293,-0.051437832,-0.03225518,0.05110307
-0.0154387,-0.051424295,-0.03476201,0.051474214
-0.015011297,-0.051427722,-0.036125153,0.053170364
-0.015132435,-0.05144456,-0.036607992,0.05401367
-0.015142135,-0.05144824,-0.03660759,0.054010153
-0.01532216,-0.051457535,-0.036611095,0.053997874
-0.015331655,-0.05146205,-0.036612496,0.053990304
-0.01533465,-0.05146269,-0.036612853,0.053988665
-0.015263676,-0.051462144,-0.036612377,0.05398795
-0.015172431,-0.051458016,-0.03661015,0.053991824
-0.015170107,-0.051456943,-0.0366097,0.05399263
-0.015102701,-0.051450964,-0.03660485,0.053993702
-0.0150290895,-0.051441114,-0.036600955,0.054006398
-0.015192663,-0.051439963,-0.036120713,0.053147763
-0.015600098,-0.05144496,-0.03503472,0.05170819
-0.016083665,-0.051454477,-0.03369734,0.050844263
-0.016076125,-0.051457398,-0.033703823,0.050846826
-0.01665998,-0.051505163,-0.03152859,0.051808108
-0.016384928,-0.051525615,-0.031557754,0.051826674
-0.016119272,-0.05398366,-0.026507914,0.054115742
-0.016118854,-0.053984374,-0.02651091,0.054116607
-0.01611878,-0.053984523,-0.026511721,0.054116666
-0.016118765,-0.053984553,-0.026512064,0.054116756
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
-0.016118735,-0.053984553,-0.026512146,0.054116726
