vx,vy,vz,omega_z
-0.09962001,-0.076364934,-0.16481975,-0.7982838
-0.09683324,-0.07339352,-0.1583687,-0.79968154
-0.09682805,-0.073368944,-0.15836564,-0.7992152
-0.09337877,-0.068161935,-0.14895195,-0.80088955
-0.092395164,-0.065455906,-0.14570963,-0.80036867
-0.09233574,-0.065897614,-0.14660078,-0.79977274
-0.08985081,-0.06523708,-0.15856393,-0.79416597
-0.08595278,-0.062699646,-0.16127609,-0.7868917
-0.08565215,-0.06324969,-0.16382003,-0.7833086
-0.086912796,-0.0609513,-0.16641837,-0.7813467
-0.084377356,-0.056411922,-0.17858149,-0.70667213
-0.08357873,-0.05573471,-0.18408374,-0.67407066
-0.08527616,-0.05316726,-0.18751998,-0.6592716
-0.08565344,-0.05055032,-0.18176408,-0.623228
-0.08597119,-0.05044146,-0.18172325,-0.6111984
-0.08596806,-0.047337502,-0.17309731,-0.55270284
-0.08568819,-0.044987604,-0.16352075,-0.5325781
-0.08589804,-0.044804633,-0.16314583,-0.53075325
-0.08640307,-0.042577803,-0.15398687,-0.5183092
-0.087797955,-0.04119485,-0.15158339,-0.497876
-0.088142976,-0.041726,-0.1521314,-0.49358666
-0.08422429,-0.043258637,-0.13941033,-0.5041098
-0.054593973,-0.07042987,-0.1285506,-0.5160687
-0.050135754,-0.072889596,-0.13250501,-0.5257284
-0.03688894,-0.07360543,-0.12738751,-0.5333029
-0.035000265,-0.07493943,-0.12896596,-0.5287849
-0.035035178,-0.07552685,-0.13017617,-0.5264449
-0.04200648,-0.10344348,-0.15378287,-0.47276756
-0.044190854,-0.10565587,-0.15801983,-0.4425044
-0.044498503,-0.105919875,-0.16000603,-0.43513316
-0.04513537,-0.10391277,-0.16003117,-0.41603243
-0.044148803,-0.10300689,-0.15591067,-0.40446198
-0.04410298,-0.10317106,-0.15632084,-0.40160006
-0.042386018,-0.10277558,-0.14856172,-0.35617974
-0.04151949,-0.10180593,-0.14287154,-0.30781257
-0.04167151,-0.10171925,-0.14272809,-0.29756534
-0.04196092,-0.10378413,-0.1362116,-0.29714882
-0.04184719,-0.10560646,-0.12999284,-0.2950487
-0.041860215,-0.10573191,-0.12948778,-0.29504567
-0.041116655,-0.104952015,-0.12432808,-0.28774318
-0.041296743,-0.104134604,-0.120198786,-0.2289443
-0.041388936,-0.10417202,-0.120467365,-0.2129935
-0.041119557,-0.10330947,-0.11551559,-0.1933282
-0.042989768,-0.102695554,-0.115178645,-0.17482212
-0.043419205,-0.102664664,-0.116530955,-0.16842484
-0.04257422,-0.10193806,-0.11165038,-0.15565565
-0.040430915,-0.091359384,-0.108810395,-0.13291219
-0.040083673,-0.0906227,-0.108706266,-0.12759583
-0.040035408,-0.086970314,-0.10564028,-0.12171649
-0.036908545,-0.08629244,-0.108123116,-0.110525936
-0.036851637,-0.08658133,-0.109862864,-0.107245654
-0.04224672,-0.08514278,-0.12990972,-0.074695155
-0.044696134,-0.08501075,-0.13066164,-0.055732634
-0.04511502,-0.08505501,-0.13096964,-0.052693065
-0.044978853,-0.08426185,-0.12650089,-0.052597463
-0.044597555,-0.083482794,-0.122461885,-0.05242084
-0.044595722,-0.08348594,-0.12248322,-0.05222635
-0.044538256,-0.08290526,-0.11858688,-0.051433206
-0.044705916,-0.08597553,-0.12291475,-0.0155892745
-0.04465029,-0.0873694,-0.1251888,-0.0050693825
-0.04513516,-0.08626204,-0.12719604,0.014726218
-0.044753935,-0.08511999,-0.12647572,0.020368919
-0.044740703,-0.08507329,-0.12778911,0.02151917
-0.04331861,-0.08542986,-0.13577154,0.038330816
-0.035238713,-0.0865642,-0.14403284,0.051352292
-0.033815026,-0.08729404,-0.14783642,0.05501589
-0.03328358,-0.08678917,-0.14512378,0.05493638
-0.032715626,-0.08592447,-0.14168745,0.054144967
-0.032686867,-0.08593056,-0.14175609,0.054213036
-0.032403618,-0.08523992,-0.13821885,0.052979685
-0.03179791,-0.0845569,-0.13482755,0.052277207
-0.031775184,-0.084559865,-0.13484898,0.0523448
-0.031591564,-0.083922386,-0.13191418,0.051159527
-0.031272493,-0.08316714,-0.12863304,0.051174905
-0.03126157,-0.08317184,-0.1286552,0.05127948
-0.0306832,-0.082502685,-0.12533623,0.05043732
-0.030257922,-0.081715256,-0.122422904,0.04953779
-0.030244585,-0.08172023,-0.1224338,0.04955743
-0.029949516,-0.08098867,-0.11880118,0.04848495
-0.028244194,-0.078629546,-0.11458385,0.045134638
-0.028066944,-0.07848065,-0.11475069,0.04445005
-0.02676412,-0.0761175,-0.11129813,0.04295562
-0.026232406,-0.07514058,-0.108921185,0.042612772
-0.026213124,-0.075137034,-0.10903734,0.04288743
-0.025751024,-0.0743394,-0.10646759,0.04250182
-0.02523794,-0.07369214,-0.10376067,0.04288408
-0.025233187,-0.07372162,-0.10382969,0.04325345
-0.024664495,-0.07294822,-0.10151312,0.043421283
-0.02424531,-0.07234846,-0.098843195,0.04397524
-0.024235446,-0.07238574,-0.09892082,0.044392742
-0.023692705,-0.071769655,-0.09681724,0.04647833
-0.023376677,-0.071455166,-0.09481226,0.04960698
-0.023408312,-0.071561486,-0.09501122,0.0509457
-0.02286511,-0.070866,-0.09267381,0.04965326
-0.022228237,-0.070085265,-0.09002913,0.04808155
-0.022204455,-0.070071675,-0.09000358,0.047825012
-0.021568768,-0.06921008,-0.08748624,0.046446163
-0.02083857,-0.068496056,-0.08530818,0.04580536
-0.020811182,-0.06850275,-0.085328534,0.045828786
-0.02040137,-0.068167865,-0.0832625,0.047328293
-0.019844279,-0.06764071,-0.081484094,0.049044862
-0.019849047,-0.067711145,-0.081613295,0.0498655
-0.019365158,-0.06742266,-0.07954034,0.051601917
-0.01896635,-0.06703907,-0.0778043,0.052865848
-0.018973786,-0.06708974,-0.07788529,0.05340062
-0.018573333,-0.06680819,-0.0760363,0.054666117
-0.01832584,-0.067187,-0.074299425,0.05815492
-0.018406067,-0.06730124,-0.074432224,0.059525616
-0.018038299,-0.067978896,-0.072553396,0.062082633
-0.017945245,-0.06890845,-0.07106318,0.06500609
-0.018076584,-0.06899515,-0.07108283,0.066053286
-0.017849853,-0.068932906,-0.06958855,0.06670049
-0.01752725,-0.06901,-0.06810417,0.06752516
-0.017573295,-0.06904427,-0.068106465,0.06789313
-0.017263507,-0.06863007,-0.06620558,0.06772113
-0.016554024,-0.06886101,-0.06523448,0.06796713
-0.016447883,-0.06912072,-0.065276235,0.06818749
-0.01612317,-0.06979102,-0.06507314,0.067169495
-0.015735336,-0.06969293,-0.06349404,0.06666691
-0.016037233,-0.06985428,-0.06359877,0.06675468
-0.015655704,-0.069246665,-0.061878476,0.06653376
-0.015239151,-0.06879066,-0.060209073,0.06576608
-0.015223162,-0.06882654,-0.06021721,0.0657057
-0.014670646,-0.068399414,-0.05831819,0.06529621
-0.014148451,-0.06790416,-0.057285033,0.06457868
-0.014139824,-0.06791246,-0.05729032,0.0645569
-0.01362727,-0.06741233,-0.055402577,0.06424708
-0.013196891,-0.06674354,-0.05366412,0.06373527
-0.013215145,-0.066737324,-0.053650122,0.06372767
-0.012958294,-0.06616945,-0.051989,0.06357671
-0.0125996135,-0.065609396,-0.0507823,0.06313516
-0.012605082,-0.06560357,-0.050777353,0.0631475
-0.012196854,-0.06509355,-0.049359303,0.06276482
-0.011689074,-0.06462303,-0.048017763,0.061989877
-0.01168067,-0.06462453,-0.048026547,0.062004928
-0.011173412,-0.06415888,-0.046741337,0.06142164
-0.010569332,-0.06358386,-0.04518818,0.060505375
-0.010563372,-0.06358733,-0.0451959,0.060514644
-0.010336183,-0.063026875,-0.043893233,0.060006
-0.010191821,-0.06256336,-0.04263281,0.05995778
-0.010218479,-0.06255226,-0.04260748,0.059932835
-0.00989202,-0.062048122,-0.041003153,0.05982802
-0.00971874,-0.061575703,-0.039726943,0.059652846
-0.009744579,-0.061565943,-0.039702266,0.059627276
-0.009485576,-0.061160736,-0.03836456,0.059110053
-0.0091509875,-0.060615182,-0.03670341,0.058438975
-0.009166529,-0.060609326,-0.03668736,0.058422226
-0.008991875,-0.060208827,-0.035525523,0.05816412
-0.008872395,-0.059828818,-0.034623332,0.057921804
-0.00889804,-0.059819028,-0.034600914,0.057899006
-0.0087109525,-0.059488114,-0.033748634,0.057585374
-0.008726712,-0.05918467,-0.032812692,0.057230808
-0.008762237,-0.0591726,-0.032784633,0.05720157
-0.008333666,-0.05874508,-0.031497963,0.057105143
-0.007993244,-0.05824051,-0.030224936,0.05699058
-0.007997014,-0.05823999,-0.030222526,0.05698742
-0.0076371524,-0.05773805,-0.028800597,0.056668643
-0.007708065,-0.05739832,-0.028028743,0.056171384
-0.007799752,-0.057468846,-0.028157646,0.05615687
-0.009351317,-0.057531677,-0.030398196,0.05613051
-0.011031562,-0.058000773,-0.032975458,0.05608819
-0.011426771,-0.058436185,-0.03363905,0.056062203
-0.011653017,-0.058288537,-0.033477865,0.055963278
-0.012756735,-0.058422655,-0.03538615,0.05577484
-0.013135359,-0.05881378,-0.036004417,0.055753622
-0.016032284,-0.05921513,-0.039989915,0.05532803
-0.022485122,-0.059871033,-0.046453837,0.05329232
-0.02391836,-0.06048909,-0.049093228,0.052816942
-0.023641959,-0.06045355,-0.048695337,0.052418232
-0.023142708,-0.060240157,-0.04814538,0.051749002
-0.023119418,-0.06028057,-0.048206013,0.051813554
-0.022682723,-0.060088307,-0.047551397,0.05124186
-0.022413906,-0.059759293,-0.04691961,0.051411442
-0.022408273,-0.059763137,-0.04692599,0.051418327
-0.02227554,-0.059449263,-0.046350863,0.051567867
-0.021968547,-0.059092294,-0.04558952,0.051518325
-0.021967743,-0.05909268,-0.045589373,0.051518176
-0.02160387,-0.05874025,-0.044698942,0.051583394
-0.021446079,-0.05847824,-0.043864045,0.051588155
-0.021461144,-0.0584752,-0.043856706,0.051579185
-0.021281322,-0.05809938,-0.042780753,0.051435847
-0.021116791,-0.057810277,-0.041778482,0.051098585
-0.021137772,-0.057805702,-0.041763615,0.051080674
-0.020626433,-0.057459954,-0.040748022,0.05067011
-0.020192934,-0.057469532,-0.04005646,0.05042112
-0.02017328,-0.057492435,-0.040065832,0.050457567
-0.021315154,-0.05935417,-0.04060006,0.05204173
-0.021921419,-0.0604014,-0.040594004,0.053974614
-0.02215188,-0.060592685,-0.040509082,0.054641142
-0.022022592,-0.060427003,-0.040024705,0.05471675
-0.021949118,-0.060282823,-0.03954901,0.054606732
-0.022023236,-0.060268488,-0.03952599,0.054574694
-0.02186447,-0.06006023,-0.039006453,0.054507457
-0.021694455,-0.059885763,-0.038423423,0.054308154
-0.0216921,-0.059888385,-0.0384278,0.054321446
-0.021530991,-0.059680894,-0.038007297,0.054126725
-0.021122936,-0.059615206,-0.038886406,0.05245023
-0.021083895,-0.05962878,-0.039760802,0.051668454
-0.021424076,-0.061378483,-0.04448659,0.048929755
-0.021435648,-0.06179416,-0.047102176,0.04757285
-0.02139856,-0.06185013,-0.048287116,0.047251314
-0.02124563,-0.06163007,-0.04800226,0.04688176
-0.021096032,-0.06156728,-0.047681883,0.047012556
-0.02109791,-0.061582927,-0.047751203,0.047040958
-0.021037206,-0.061461393,-0.047262978,0.04676065
-0.02125796,-0.061583854,-0.047318105,0.047630906
-0.021303527,-0.061648168,-0.047472224,0.047997147
-0.021870438,-0.062383823,-0.05020772,0.05365015
-0.022107728,-0.062706,-0.053262256,0.058430947
-0.02212765,-0.06273734,-0.054515675,0.059714086
-0.022276461,-0.06263277,-0.054977097,0.060756758
-0.022367164,-0.062258765,-0.053341366,0.059430014
-0.022402748,-0.06224154,-0.052896097,0.058947396
-0.022236709,-0.061658293,-0.04945922,0.055468637
-0.0217771,-0.06063186,-0.04518992,0.04987638
-0.021779902,-0.060461868,-0.04396258,0.048057932
-0.021756697,-0.06030132,-0.04311619,0.04754409
-0.02166187,-0.060015384,-0.042512182,0.04704838
-0.021666892,-0.06000245,-0.04246505,0.046951283
-0.021820795,-0.06011452,-0.042534366,0.047980256
-0.022006918,-0.060205784,-0.042891823,0.04955747
-0.022028495,-0.06028044,-0.043205395,0.050240807
-0.022156049,-0.060394023,-0.04407461,0.051952764
-0.022292173,-0.06064018,-0.046006225,0.05446938
-0.022296181,-0.060666375,-0.04678809,0.05526981
-0.02226315,-0.060658146,-0.047111318,0.055520594
-0.022251222,-0.06062495,-0.047203857,0.05548539
-0.022261146,-0.060619645,-0.047335055,0.055580907
-0.022224061,-0.060536996,-0.04669901,0.054832134
-0.021698749,-0.060053453,-0.043612584,0.05078626
-0.021678573,-0.06002514,-0.04261578,0.049597178
-0.020732017,-0.059785552,-0.040704086,0.04594296
-0.020503681,-0.060502026,-0.041490603,0.04623918
-0.02048568,-0.060678232,-0.041977976,0.046553444
-0.02067301,-0.061190378,-0.044279322,0.050283022
-0.020677224,-0.061527073,-0.04795437,0.05526012
-0.02066417,-0.061559096,-0.049457405,0.056711435
-0.020594694,-0.06138632,-0.049482293,0.056863282
-0.020663083,-0.061110225,-0.049486168,0.057162397
-0.020671904,-0.06110723,-0.049531683,0.057169043
-0.0206535,-0.060903452,-0.049196817,0.05721264
-0.020713093,-0.06063322,-0.04892384,0.05698678
-0.020721378,-0.060630374,-0.048922416,0.056982726
-0.020760633,-0.060400825,-0.048595976,0.056639303
-0.020762324,-0.060176544,-0.048294693,0.05637527
-0.020768523,-0.060175844,-0.04829227,0.056371395
-0.02073738,-0.05993841,-0.04809639,0.05608498
-0.020742178,-0.059660602,-0.047903314,0.05555557
-0.020747155,-0.05965856,-0.04790044,0.05555277
-0.02074423,-0.059441913,-0.047561597,0.055170637
-0.020770699,-0.059222043,-0.047235083,0.054659802
-0.020777121,-0.05922006,-0.047231164,0.05465593
-0.020780409,-0.059135742,-0.0470132,0.054433197
-0.020867286,-0.05913852,-0.047006562,0.054411113
-0.02087806,-0.059137627,-0.04700268,0.054405034
-0.020925824,-0.059113186,-0.04698866,0.054397006
-0.020918258,-0.059058003,-0.046691835,0.054631535
-0.020936571,-0.059053488,-0.046684325,0.05462191
-0.02086044,-0.05898421,-0.046398114,0.054825675
-0.020816533,-0.05894863,-0.04603604,0.055017352
-0.02082969,-0.05894754,-0.046031047,0.05500996
-0.020794006,-0.058917485,-0.045741983,0.055116832
-0.020715982,-0.058891803,-0.045309413,0.05520554
-0.020725876,-0.058891788,-0.045306,0.055199638
-0.02059247,-0.058857765,-0.044952706,0.055211835
-0.020460531,-0.058840226,-0.044600584,0.055156574
-0.02046217,-0.05884115,-0.04460027,0.05515541
-0.020302761,-0.05881807,-0.044250447,0.05503236
-0.020186398,-0.058798328,-0.044002995,0.054943863
-0.020187262,-0.05879876,-0.04400274,0.054943267
-0.020028524,-0.058769077,-0.043658614,0.054697044
-0.019867599,-0.058752462,-0.043368414,0.054478746
-0.019870251,-0.058751956,-0.043367483,0.054477613
-0.019693088,-0.058733054,-0.04316438,0.054306906
-0.01948333,-0.05870243,-0.042918317,0.05405115
-0.019477742,-0.058702774,-0.04291994,0.054053742
-0.019256562,-0.058612958,-0.042588923,0.05410886
-0.019052695,-0.05850459,-0.04213346,0.054083243
-0.019053381,-0.05850575,-0.04213437,0.05408369
-0.018830514,-0.058369726,-0.04160032,0.054101214
-0.01864833,-0.058216516,-0.04110535,0.054350942
-0.01864383,-0.058216322,-0.041106608,0.054354012
-0.018618602,-0.058056053,-0.040740103,0.054826666
-0.018643765,-0.057924528,-0.040458217,0.05528519
-0.018624837,-0.057807364,-0.040113524,0.055412363
-0.018622706,-0.05780732,-0.040113352,0.05541263
-0.018542863,-0.057674464,-0.039774977,0.05566251
-0.018538259,-0.05767552,-0.039776497,0.055664685
-0.01850937,-0.057560667,-0.03943658,0.055695772
-0.018487379,-0.05743576,-0.039099712,0.055681255
-0.018486947,-0.05743704,-0.039100345,0.055681404
-0.018471286,-0.057302337,-0.038765922,0.055623617
-0.018482257,-0.057217862,-0.038498335,0.05551517
-0.01848397,-0.057218056,-0.03849811,0.055514485
-0.018489722,-0.05708646,-0.03816424,0.05537184
-0.018514156,-0.05699848,-0.037964582,0.05532353
-0.018519685,-0.056998376,-0.03796301,0.05532061
-0.018484816,-0.056858744,-0.037650734,0.055143256
-0.018414836,-0.05677402,-0.03743075,0.055007648
-0.018407848,-0.056775913,-0.03743329,0.055011135
-0.01835672,-0.056675635,-0.037240826,0.05490324
-0.018326329,-0.056559656,-0.036983818,0.05471853
-0.018325197,-0.05656116,-0.03698469,0.054719605
-0.01827196,-0.056468125,-0.036793225,0.0545588
-0.018239038,-0.056380518,-0.03660328,0.054375093
-0.018236222,-0.056384034,-0.036605544,0.054376584
-0.018214568,-0.056350615,-0.036532093,0.05429873
-0.018185586,-0.05635974,-0.036536887,0.05430448
-0.018182725,-0.056362037,-0.036538616,0.05430603
-0.018186111,-0.056347802,-0.03653924,0.054304093
-0.01817558,-0.056316793,-0.03654001,0.054303735
-0.018175237,-0.056317255,-0.036540434,0.054303616
-0.018195344,-0.056298036,-0.03653914,0.054298013
-0.01819166,-0.056278598,-0.036538683,0.054296702
-0.018191705,-0.056278583,-0.03653866,0.054296196
-0.01821662,-0.05626112,-0.036537115,0.05428961
-0.018209351,-0.05624133,-0.036534578,0.05428815
-0.018222494,-0.056238886,-0.036532916,0.05428469
-0.018218953,-0.056223992,-0.03653233,0.054283768
-0.01822442,-0.056207523,-0.036531128,0.054281056
-0.018225865,-0.056206897,-0.036530614,0.05428025
-0.018232629,-0.05619614,-0.036557555,0.054332543
-0.018263323,-0.05618601,-0.036554545,0.054324258
-0.018267287,-0.056184743,-0.036553264,0.054322172
-0.018285844,-0.056173317,-0.036552127,0.054317016
-0.01825078,-0.056159075,-0.03660176,0.054414067
-0.018249618,-0.05615833,-0.03660196,0.054414425
-0.018207926,-0.0561499,-0.036604997,0.05442247
-0.018194206,-0.056144275,-0.036672145,0.054545254
-0.018195994,-0.0561445,-0.036672406,0.054544628
-0.018193744,-0.05613707,-0.036673278,0.054544836
-0.01817908,-0.056128044,-0.036731005,0.05467072
-0.018181046,-0.056127284,-0.036730573,0.054669708
-0.018131863,-0.056122318,-0.03659114,0.05480542
-0.018005012,-0.056118805,-0.036457025,0.055106893
-0.018004892,-0.056119684,-0.03645739,0.055106476
-0.017952375,-0.056114387,-0.036254864,0.0552595
-0.017876897,-0.056115065,-0.03618072,0.05561758
-0.017762104,-0.056118898,-0.03597568,0.0558697
-0.017764995,-0.05612143,-0.03597662,0.055867404
-0.01761562,-0.05612586,-0.035838462,0.056192763
-0.017615158,-0.056129213,-0.035840653,0.056192525
-0.017556332,-0.05613211,-0.035768345,0.056442335
-0.017462697,-0.05613751,-0.0355627,0.056565445
-0.017382566,-0.056141946,-0.03536267,0.056558527
-0.017382909,-0.056144584,-0.03536439,0.056557722
-0.017257642,-0.05614804,-0.0352958,0.05672621
-0.017256524,-0.05615065,-0.035298117,0.056726508
-0.017163113,-0.05615397,-0.035099596,0.056675546
-0.017082937,-0.056155793,-0.0348995,0.056596614
-0.017084993,-0.056156628,-0.0348999,0.05659575
-0.017018694,-0.05615577,-0.03476721,0.056530237
-0.016950117,-0.056154497,-0.03456852,0.056408413
-0.01695338,-0.056155168,-0.034568876,0.056406684
-0.016905714,-0.05615662,-0.034436967,0.05631146
-0.016831107,-0.05615566,-0.034238532,0.05615028
-0.016833924,-0.056155555,-0.03423833,0.05614864
-0.016793273,-0.0561513,-0.034041464,0.055935044
-0.016733503,-0.056147844,-0.033909563,0.055805624
-0.016734978,-0.056147143,-0.033909213,0.05580482
-0.016722126,-0.056145087,-0.033650227,0.055467315
-0.016656807,-0.05614179,-0.033518903,0.055317685
-0.016658043,-0.056140732,-0.03351836,0.05531676
-0.016607508,-0.05613836,-0.033323996,0.055055123
-0.016546996,-0.056138366,-0.033133253,0.05478441
-0.016545357,-0.056139186,-0.033134997,0.054785125
-0.016501136,-0.056138936,-0.032879792,0.054394003
-0.016478654,-0.056141905,-0.032756273,0.05419278
-0.016476642,-0.056143276,-0.03275868,0.054193646
-0.01640095,-0.05614524,-0.032569136,0.053891692
-0.016398078,-0.056144953,-0.032439183,0.053671896
-0.015712291,-0.053698108,-0.026379213,0.0541631
-0.015712425,-0.05369793,-0.026379004,0.05416301
-0.01571241,-0.05369793,-0.026378937,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
-0.01571241,-0.05369793,-0.026378922,0.05416283
