vx,vy,vz,omega_z
0.027927928,-0.14214946,-0.08354996,-0.15086755
0.027801357,-0.14197308,-0.08352129,-0.13366166
0.020547815,-0.14587206,-0.07954733,-0.13828743
0.012226466,-0.14147082,-0.09769513,-0.10458815
0.012183104,-0.14025763,-0.10186283,-0.08822161
0.0026140362,-0.1380472,-0.09986043,-0.08257139
-0.0027158204,-0.1387963,-0.09445809,-0.08404541
-0.0028172527,-0.13917908,-0.094578564,-0.08310765
-0.0068392474,-0.14051135,-0.08924653,-0.09018698
-0.010906544,-0.14201438,-0.0834652,-0.09706369
-0.010903385,-0.14203425,-0.08350326,-0.096981615
-0.01415165,-0.14280395,-0.078014,-0.10461649
-0.017572302,-0.14355421,-0.07300843,-0.11233011
-0.017560203,-0.14358625,-0.07309879,-0.11242679
-0.019573167,-0.14363144,-0.068444476,-0.11805013
-0.014102942,-0.14179553,-0.06791633,-0.10388577
-0.012602246,-0.14189576,-0.07099192,-0.09797555
-0.007957377,-0.123077385,-0.07320748,-0.064190835
-0.008120673,-0.12798375,-0.07259661,-0.049168438
-0.007753165,-0.12844312,-0.072523594,-0.05017084
-0.008871533,-0.12810013,-0.067858845,-0.05741343
-0.009789156,-0.12779114,-0.06335701,-0.06460914
-0.009774225,-0.12782574,-0.06344783,-0.064799696
-0.010841057,-0.1275318,-0.058862478,-0.07178083
-0.012251228,-0.12714295,-0.0543354,-0.078029275
-0.012258425,-0.12711795,-0.054327622,-0.077870876
-0.01244355,-0.12640107,-0.049963966,-0.084410876
-0.011358961,-0.12592912,-0.047146767,-0.08962265
-0.0112065375,-0.12599799,-0.04747589,-0.08919278
-0.008250113,-0.12964867,-0.076753646,-0.025463581
-0.008346281,-0.13159889,-0.08088831,-0.0047723055
-0.008279509,-0.13203919,-0.08165589,-0.0022041798
-0.007137615,-0.13102564,-0.07657816,-0.0029586554
-0.007520512,-0.13039836,-0.07282208,-0.0060186684
-0.0075509553,-0.13034385,-0.072810106,-0.005662143
-0.0073803957,-0.12971249,-0.06898175,-0.010703146
-0.0076607526,-0.12901184,-0.06502741,-0.012532413
-0.0077198655,-0.12896612,-0.06492617,-0.011019886
-0.007074752,-0.1280008,-0.06087248,-0.01665172
-0.0067923097,-0.124157794,-0.05605475,-0.011582911
-0.0068936674,-0.123811,-0.05596915,-0.008053839
-0.0072178813,-0.12099323,-0.05115615,0.025883883
-0.008054885,-0.119976714,-0.048103012,0.041413143
-0.00836769,-0.11999738,-0.047964312,0.04477206
-0.009716896,-0.11969665,-0.046828806,0.047489688
-0.011124386,-0.11936212,-0.04677385,0.04501334
-0.011532604,-0.11967098,-0.047395363,0.045301303
-0.015559491,-0.11986129,-0.053513765,0.040685773
-0.016658984,-0.11984933,-0.054397583,0.035985798
-0.017056875,-0.12011368,-0.05497501,0.03606391
-0.018881682,-0.11979297,-0.055744544,0.031216696
-0.01995526,-0.12012673,-0.057403117,0.037134975
-0.02026446,-0.12060476,-0.058009982,0.039280087
-0.030520866,-0.12409403,-0.07357994,0.07202451
-0.033869818,-0.12539278,-0.07833156,0.08930875
-0.034487635,-0.12610407,-0.08014561,0.09520766
-0.034169123,-0.12595217,-0.078795455,0.09402822
-0.027183954,-0.12231604,-0.08323702,0.090589866
-0.025584955,-0.12224645,-0.08556699,0.09097995
-0.024305414,-0.12067692,-0.08477455,0.08544877
-0.023950852,-0.12008914,-0.08302322,0.08126894
-0.023888104,-0.12010695,-0.08320257,0.08151129
-0.022843527,-0.11964295,-0.08116734,0.095896885
-0.022222651,-0.11920889,-0.07849238,0.09549099
-0.022241442,-0.119206965,-0.07847941,0.0956448
-0.021809302,-0.118606545,-0.07635996,0.09161802
-0.020594768,-0.117501825,-0.07309751,0.088380575
-0.020503365,-0.11739768,-0.07309076,0.08864656
-0.02314926,-0.11716912,-0.06863439,0.09015377
-0.023580305,-0.11560609,-0.0653398,0.08724654
-0.023738705,-0.11542859,-0.06513195,0.08710238
-0.023329884,-0.09533795,-0.06375617,0.08362995
-0.021621408,-0.088255174,-0.06334331,0.08370048
-0.021451088,-0.08783177,-0.06370122,0.08414829
-0.020666117,-0.08666458,-0.06146561,0.079802245
-0.02044505,-0.08619772,-0.059447337,0.07624979
-0.020444082,-0.08620083,-0.05946976,0.076269045
-0.02015147,-0.08557629,-0.057335794,0.072976366
-0.020052738,-0.08501404,-0.05571003,0.07015365
-0.020053826,-0.0850466,-0.0557701,0.07035622
-0.020081243,-0.08461641,-0.05430996,0.06921232
-0.020408515,-0.0849397,-0.055745676,0.07895137
-0.02040938,-0.08563541,-0.056932993,0.08339493
-0.020686429,-0.08332451,-0.058521435,0.099032626
-0.020412,-0.082131594,-0.058719993,0.10219967
-0.020378487,-0.08212587,-0.05963815,0.10342345
-0.01987392,-0.08137343,-0.057827886,0.10108638
-0.020136725,-0.08077454,-0.056027483,0.09781024
-0.020159524,-0.08079175,-0.05608455,0.09787318
-0.019458592,-0.08000838,-0.05404391,0.09617971
-0.018090531,-0.07802187,-0.051013567,0.09425667
-0.01782532,-0.07772584,-0.05059151,0.09453905
-0.017193705,-0.07119088,-0.04983885,0.09410289
-0.015879456,-0.068470314,-0.046203215,0.09227222
-0.015325893,-0.0679178,-0.0454887,0.0924969
-0.014824032,-0.066855,-0.043338146,0.090399384
-0.012381765,-0.06518222,-0.036732424,0.087383494
-0.011681545,-0.06438775,-0.035388473,0.08735804
-0.012610318,-0.06365148,-0.034710348,0.084760845
-0.010816365,-0.06250927,-0.029664528,0.082184196
-0.010124548,-0.061781615,-0.028298907,0.08215764
-0.008568773,-0.0606661,-0.024170294,0.07902129
-0.0077151656,-0.0593173,-0.020810619,0.07657873
-0.007518247,-0.059065677,-0.020402282,0.07656973
-0.0077065323,-0.058426283,-0.018674392,0.074044116
-0.0076361736,-0.05762835,-0.017085332,0.0716632
-0.0075889966,-0.0575803,-0.016995776,0.07166883
-0.007780892,-0.05678998,-0.015524942,0.069537774
-0.0077505447,-0.05602829,-0.0140182115,0.06680441
-0.007744301,-0.05602634,-0.014016628,0.06682643
-0.008262505,-0.05531592,-0.012883615,0.06478225
-0.008493179,-0.054548986,-0.011543047,0.0628063
-0.008488888,-0.0545505,-0.011550188,0.06283637
-0.008774731,-0.05376685,-0.010443594,0.06056658
-0.009018738,-0.05291674,-0.009037346,0.058509894
-0.009017188,-0.052919935,-0.009055607,0.058542617
-0.009373586,-0.05208706,-0.0076705962,0.05651799
-0.009733058,-0.05127664,-0.006710198,0.054438524
-0.009744666,-0.051284477,-0.0067755654,0.05448004
-0.010037633,-0.05052091,-0.0061832145,0.05252672
-0.011220657,-0.04981889,-0.006867528,0.0508112
-0.011430883,-0.05004678,-0.0073324665,0.050893694
-0.014474552,-0.050202187,-0.011683214,0.049013674
-0.018769119,-0.05164754,-0.018441979,0.048291087
-0.019700188,-0.052798565,-0.01990302,0.04859692
-0.024293512,-0.054044377,-0.022431612,0.053793505
-0.026473708,-0.054749765,-0.021935433,0.054840982
-0.026738532,-0.05492971,-0.021928057,0.05540538
-0.027995322,-0.05836849,-0.020472314,0.053702354
-0.030620089,-0.073143914,-0.02153935,0.054072388
-0.031082293,-0.07426374,-0.022001356,0.054596372
-0.0334214,-0.07501149,-0.024968786,0.056727298
-0.03395202,-0.074685454,-0.025676219,0.05768527
-0.033907436,-0.07484087,-0.026570393,0.058385953
-0.03435018,-0.074212275,-0.026526261,0.05634042
-0.035059735,-0.073298976,-0.02536626,0.05589032
-0.035200357,-0.07326874,-0.025366616,0.05629739
-0.025647983,-0.07490117,-0.028575068,0.05656112
-0.017859522,-0.076665945,-0.030041136,0.05639033
-0.016682241,-0.076923214,-0.030355953,0.05663635
-0.015706968,-0.07680447,-0.03046792,0.057094656
-0.016255958,-0.07662553,-0.029322525,0.05865296
-0.016387818,-0.07666535,-0.02897809,0.059713773
-0.016984439,-0.076078616,-0.02773881,0.0597158
-0.015852222,-0.0758249,-0.028786464,0.059247456
-0.01544016,-0.076057,-0.029456096,0.059288137
-0.014961494,-0.07659094,-0.03151834,0.05709981
-0.014926645,-0.07644956,-0.03167368,0.05558812
-0.014837447,-0.076565936,-0.031815797,0.05556252
-0.01517576,-0.07692717,-0.03183908,0.05636424
-0.015568497,-0.07698108,-0.03200546,0.057442557
-0.015627103,-0.07708627,-0.032209493,0.058218013
-0.015997406,-0.07741947,-0.031410404,0.059580054
-0.016674194,-0.07730836,-0.030996975,0.062326513
-0.016791258,-0.07733613,-0.03112588,0.06353887
-0.013586119,-0.079545945,-0.034547303,0.079350814
-0.010751387,-0.08118543,-0.038304217,0.086184844
-0.010170719,-0.08164729,-0.0396942,0.088055
-0.010065396,-0.08177483,-0.039664075,0.0881819
-0.010516072,-0.08213669,-0.039472755,0.08888071
-0.010537783,-0.08221716,-0.039372016,0.08938768
-0.011114077,-0.082381755,-0.038838666,0.08971229
-0.0114385765,-0.081938624,-0.03811687,0.08922482
-0.011454312,-0.08193965,-0.037961032,0.08939112
-0.011824149,-0.081207745,-0.037124112,0.088234395
-0.011966626,-0.08057973,-0.035660155,0.087695956
-0.011978771,-0.08054985,-0.035531264,0.08780879
-0.012133988,-0.07993433,-0.034838486,0.08726849
-0.012363223,-0.07911697,-0.034120936,0.08649494
-0.01237048,-0.079055935,-0.03397406,0.08652757
-0.012400562,-0.07856339,-0.033232868,0.08564679
-0.0127340015,-0.07757064,-0.032081455,0.08453154
-0.012770658,-0.077477895,-0.03195765,0.084541254
-0.012755277,-0.0775504,-0.03204628,0.083404526
-0.012715859,-0.0773121,-0.03189996,0.08262612
-0.0126999,-0.07733001,-0.031955454,0.08263753
-0.012487071,-0.07684782,-0.031612154,0.08176118
-0.012523604,-0.076307066,-0.031621017,0.08071779
-0.012510669,-0.07630504,-0.03182607,0.080648735
-0.012301152,-0.07567402,-0.031955786,0.078979164
-0.012252308,-0.0751826,-0.03261668,0.07724098
-0.012225978,-0.075184494,-0.03311713,0.076861
-0.012422884,-0.07443268,-0.031607863,0.07704219
-0.012412069,-0.073829986,-0.030962983,0.0761745
-0.012413574,-0.0738234,-0.031011073,0.07618275
-0.012103738,-0.07370546,-0.032785937,0.07311246
-0.012151461,-0.07306865,-0.032625772,0.07209915
-0.012149658,-0.07303977,-0.032543562,0.07221675
-0.0122574605,-0.07426977,-0.036947496,0.06925617
-0.012597664,-0.07496856,-0.04106333,0.06686818
-0.01254855,-0.07505588,-0.042681515,0.06640851
-0.012692893,-0.07487379,-0.04302694,0.06569379
-0.01278048,-0.07452581,-0.042441484,0.06499307
-0.012765251,-0.074536555,-0.042291176,0.06503339
-0.012742797,-0.07418946,-0.04214754,0.064250134
-0.012664484,-0.07377643,-0.041818984,0.06348499
-0.012641879,-0.07378351,-0.0418531,0.063512616
-0.0126754455,-0.07340537,-0.04092572,0.06326364
-0.012968215,-0.072998025,-0.04041236,0.06272398
-0.012974518,-0.07299749,-0.040134843,0.06277989
-0.0128756445,-0.07267753,-0.039644845,0.06222204
-0.012857859,-0.07223583,-0.039375126,0.06150946
-0.012851183,-0.072241224,-0.039457317,0.061496705
-0.012927341,-0.07188139,-0.03867331,0.06097433
-0.012940148,-0.07170105,-0.038217433,0.060660042
-0.012937063,-0.07174182,-0.038207904,0.060676523
-0.013006335,-0.07147356,-0.037776366,0.060076095
-0.013427902,-0.07172918,-0.0375099,0.06004007
-0.013444204,-0.07180986,-0.03735344,0.060201213
-0.014435753,-0.0726391,-0.037626803,0.060616318
-0.014598273,-0.07244885,-0.037219055,0.060438536
-0.014607571,-0.07246424,-0.037184224,0.06050726
-0.014868999,-0.07243362,-0.03696989,0.060366306
-0.014166638,-0.07111699,-0.03583114,0.05877296
-0.014112085,-0.07102231,-0.035883933,0.058449782
-0.014324417,-0.07088671,-0.035835683,0.05843336
-0.01424254,-0.070597745,-0.035321802,0.058030713
-0.0142334355,-0.07059761,-0.035290595,0.058031786
-0.013994539,-0.069997154,-0.03487025,0.05730138
-0.013531592,-0.069090135,-0.034169096,0.056244858
-0.013498466,-0.06902502,-0.034211405,0.056093134
-0.014781389,-0.0703464,-0.035021935,0.05743181
-0.01541751,-0.0708245,-0.03499193,0.05849035
-0.015486025,-0.07089212,-0.03488857,0.058865175
-0.015765525,-0.070829935,-0.03486353,0.05895453
-0.015726438,-0.07050528,-0.03440594,0.058665976
-0.015726825,-0.07050945,-0.034390315,0.05869417
-0.015728148,-0.070186205,-0.034198496,0.058107026
-0.0156733,-0.06995034,-0.03388509,0.05765924
-0.015667161,-0.06995085,-0.033901453,0.057655662
-0.015674626,-0.06972228,-0.033767425,0.05744365
-0.015635816,-0.069428064,-0.03347662,0.056846328
-0.015628634,-0.06943215,-0.033468097,0.05685652
-0.015617766,-0.06921063,-0.03318151,0.056540173
-0.015624507,-0.06896203,-0.032749727,0.0559123
-0.015621393,-0.068965055,-0.03273861,0.05592157
-0.015578863,-0.06871824,-0.03246948,0.055368345
-0.015618248,-0.06843579,-0.0320623,0.054953344
-0.015616698,-0.06843701,-0.032063723,0.054954417
-0.015599753,-0.068196625,-0.031921245,0.054535866
-0.015572669,-0.06793747,-0.03171391,0.05416504
-0.015572311,-0.06794148,-0.0317005,0.054177765
-0.015635068,-0.06762898,-0.03155628,0.054024953
-0.015753854,-0.06758249,-0.031453773,0.05406753
-0.015765894,-0.06760873,-0.031481706,0.054125763
-0.015788307,-0.06742677,-0.03167723,0.054048188
-0.016204054,-0.067698315,-0.03276927,0.0559367
-0.016233096,-0.06781894,-0.033092394,0.05676619
-0.016579134,-0.06805116,-0.035051446,0.05956494
-0.016744347,-0.06828768,-0.037872843,0.06375397
-0.016731458,-0.06833146,-0.0389778,0.064936765
-0.01671598,-0.06832796,-0.040509187,0.066683345
-0.016703675,-0.06803622,-0.040945504,0.06717656
-0.016696582,-0.06803482,-0.041192923,0.06734318
-0.016690252,-0.067822725,-0.040822834,0.06686914
-0.016651561,-0.06742812,-0.039387256,0.065157205
-0.016657373,-0.067424096,-0.03893421,0.06471047
-0.016656354,-0.06701704,-0.037532877,0.0632295
-0.016730707,-0.066926844,-0.037578106,0.06335407
-0.016731795,-0.06693248,-0.03771078,0.06352504
-0.016801305,-0.06692763,-0.03893191,0.06509991
-0.016783783,-0.066702515,-0.039218977,0.06517977
-0.016776735,-0.06669854,-0.039313197,0.06521664
-0.016808892,-0.06659118,-0.039364077,0.06536773
-0.016748345,-0.066362746,-0.039097667,0.06491452
-0.016745826,-0.06636196,-0.03907097,0.06487133
-0.016740752,-0.066176794,-0.038800128,0.06457155
-0.016750433,-0.06594378,-0.03870704,0.06439126
-0.016749687,-0.06594585,-0.03874191,0.06441984
-0.016697936,-0.06577837,-0.03861744,0.06415316
-0.016682332,-0.06560886,-0.038601898,0.06383738
-0.0166805,-0.065611094,-0.038639285,0.06387153
-0.016677866,-0.06535864,-0.038328145,0.06358377
-0.016646018,-0.065158695,-0.038131665,0.0629662
-0.016646719,-0.065158024,-0.038129818,0.06296942
-0.016662827,-0.06490624,-0.037849598,0.062559515
-0.016685348,-0.06472587,-0.037662566,0.062181436
-0.016684156,-0.0647276,-0.037664108,0.06218236
-0.016674202,-0.06449658,-0.037399646,0.061942343
-0.016564326,-0.06430786,-0.0370937,0.061844513
-0.016559886,-0.06431029,-0.03709457,0.061847135
-0.016571714,-0.064221404,-0.036958873,0.06186079
-0.016575424,-0.064067736,-0.03698858,0.061829362
-0.01657523,-0.064068794,-0.036987618,0.06182957
-0.01652734,-0.06398005,-0.03692043,0.061804414
-0.016506828,-0.063852765,-0.036851507,0.061833
-0.016505353,-0.06385272,-0.03685048,0.061834045
-0.016497388,-0.06372138,-0.03671833,0.06183002
-0.016430609,-0.06362799,-0.03665306,0.06178697
-0.016427286,-0.06362815,-0.036653917,0.061788876
-0.016366139,-0.06351071,-0.03659059,0.06179091
-0.016318666,-0.063394494,-0.036524694,0.06177987
-0.016314017,-0.06339473,-0.03652524,0.061782673
-0.016326642,-0.06324268,-0.036390796,0.061630823
-0.016320229,-0.06313679,-0.036324546,0.061579887
-0.016319394,-0.063137226,-0.036325753,0.061579887
-0.016268509,-0.06299551,-0.03623778,0.061441094
-0.016280174,-0.062866874,-0.036035657,0.061321694
-0.016278505,-0.06286778,-0.0360369,0.0613225
-0.016259033,-0.06272312,-0.03596534,0.061115675
-0.016254304,-0.06259878,-0.03582812,0.06097638
-0.01625405,-0.06259927,-0.03582883,0.06097623
-0.016249575,-0.062434837,-0.03562504,0.06083328
-0.016226146,-0.06224099,-0.035475664,0.060670044
-0.016223986,-0.06224226,-0.035476193,0.06067091
-0.01619602,-0.06205245,-0.0352752,0.060451046
-0.016226714,-0.06184396,-0.03500501,0.060318507
-0.01622737,-0.06184435,-0.03500583,0.060318
-0.016223613,-0.061648566,-0.03479477,0.060016736
-0.016258892,-0.06143635,-0.034594625,0.05970554
-0.016258623,-0.061438393,-0.034596063,0.059705302
-0.016236566,-0.06132206,-0.03451278,0.059633676
-0.016322846,-0.061215676,-0.03446873,0.059604477
-0.016329566,-0.061215766,-0.034463327,0.059602033
-0.016332962,-0.061030336,-0.034504574,0.05943754
-0.016367663,-0.060928002,-0.03449394,0.059220355
-0.016367603,-0.06092833,-0.034490924,0.059220713
-0.016301852,-0.060813002,-0.034372024,0.059406724
-0.016294425,-0.060764953,-0.034263697,0.059424393
-0.016292697,-0.06076522,-0.034264367,0.059425525
-0.01624441,-0.060655806,-0.034141973,0.05960106
-0.016223688,-0.060592145,-0.033948153,0.05957303
-0.016222361,-0.06059274,-0.033949606,0.059573743
-0.016194716,-0.060516834,-0.033754587,0.059660185
-0.0162233,-0.060436588,-0.033556573,0.059741933
-0.01622339,-0.060436945,-0.03355618,0.059741784
-0.01619876,-0.0603544,-0.033492025,0.059804924
-0.016161066,-0.06027862,-0.033227257,0.05980989
-0.01615813,-0.060279246,-0.03322731,0.05981111
-0.016107509,-0.0601945,-0.032963898,0.059803315
-0.016038073,-0.060090546,-0.03277336,0.059845388
-0.016030265,-0.06009317,-0.032775827,0.059848905
-0.015974766,-0.060020562,-0.032576837,0.05987049
-0.015980192,-0.05992409,-0.032445498,0.059945364
-0.015977852,-0.059924386,-0.032445244,0.059946734
-0.015920317,-0.05984085,-0.032109484,0.059797805
-0.015926016,-0.059708312,-0.031911492,0.059867915
-0.015923498,-0.059708714,-0.03191161,0.059869137
-0.015876751,-0.05963743,-0.031647306,0.059766132
-0.015815377,-0.059498664,-0.03138425,0.059712406
-0.015810847,-0.05949841,-0.031384807,0.05971485
-0.015633792,-0.053574458,-0.02630739,0.054166675
-0.015633762,-0.053574502,-0.026307307,0.054166853
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
-0.015633762,-0.053574547,-0.02630727,0.054166913
