vx,vy,vz,omega_z
-0.048447385,-0.07265461,-0.02135653,0.036978707
-0.049264774,-0.0727041,-0.020672884,0.04470627
-0.047643334,-0.07304511,-0.019957528,0.053992555
-0.04768131,-0.07337075,-0.019839268,0.055718973
-0.047819994,-0.073563986,-0.019778516,0.056821913
-0.04658603,-0.072122686,-0.01866005,0.052149802
-0.04512216,-0.07194593,-0.0142206885,0.05580513
-0.045500666,-0.07190146,-0.01344569,0.05741316
-0.04578071,-0.07122002,-0.01395379,0.054314554
-0.040831998,-0.07098779,-0.008401826,0.054010376
-0.040346697,-0.07097755,-0.0082376,0.054956064
-0.042290267,-0.06990035,-0.009971127,0.048038155
-0.04224527,-0.06822789,-0.010625195,0.04046859
-0.04226823,-0.06827648,-0.010797132,0.039964706
-0.04107327,-0.066976056,-0.009813372,0.035758957
-0.041158635,-0.06661447,-0.008691128,0.03555073
-0.04150774,-0.0667103,-0.008287318,0.036979914
-0.04119596,-0.06561674,-0.006879382,0.03480509
-0.039879356,-0.067770675,-0.019899955,0.026294917
-0.039564807,-0.06794047,-0.026086986,0.024435833
-0.040191066,-0.07088429,-0.045210943,0.042097315
-0.04285201,-0.07197784,-0.060581747,0.07509026
-0.043486517,-0.072933674,-0.065169945,0.08476013
-0.042641457,-0.07178067,-0.06518665,0.08307308
-0.041765206,-0.070750676,-0.06386152,0.079917386
-0.041772388,-0.070777886,-0.063645706,0.080044225
-0.041140817,-0.06927247,-0.061951235,0.07719725
-0.040691584,-0.06852297,-0.061678253,0.07273659
-0.040737554,-0.06854788,-0.06137432,0.07275233
-0.03993776,-0.06766851,-0.059043095,0.068811506
-0.03933141,-0.06691943,-0.056877967,0.06567407
-0.039354507,-0.066952154,-0.056235243,0.06573403
-0.038625225,-0.06570552,-0.054356806,0.062174663
-0.037805177,-0.06442183,-0.05211947,0.05879438
-0.03779935,-0.06440665,-0.051654927,0.058865637
-0.037316736,-0.06343082,-0.049904946,0.05564025
-0.03675673,-0.06251101,-0.047231358,0.05255139
-0.036810704,-0.06252928,-0.046387102,0.052637607
-0.03638,-0.061606824,-0.044878595,0.04959874
-0.035898145,-0.061110407,-0.04292338,0.04634528
-0.03592315,-0.061180472,-0.04229365,0.046428695
-0.03526138,-0.06010159,-0.04075269,0.04368688
-0.034690056,-0.05909762,-0.039117657,0.040923893
-0.034716163,-0.059112508,-0.0387458,0.04107663
-0.03802272,-0.07039354,-0.045766417,0.05487591
-0.03692455,-0.07243693,-0.04580494,0.05766329
-0.036865376,-0.07291791,-0.04578098,0.058868825
-0.03622046,-0.07223532,-0.04520296,0.05632034
-0.035633028,-0.07101065,-0.04432527,0.053514183
-0.035673648,-0.07095474,-0.044285722,0.05352992
-0.035213742,-0.069943964,-0.043092027,0.05088
-0.03467961,-0.06905472,-0.04237882,0.047962487
-0.034712587,-0.0690389,-0.04226002,0.04798004
-0.034367386,-0.06855934,-0.040530793,0.04553157
-0.034037836,-0.068412825,-0.03881702,0.04349439
-0.03407965,-0.068491474,-0.03817381,0.043636963
-0.033914033,-0.06781969,-0.037249763,0.041088857
-0.033504378,-0.06744662,-0.035818018,0.03869848
-0.033535074,-0.06748444,-0.035311125,0.038814947
-0.03299809,-0.066323236,-0.03413018,0.036652572
-0.03266244,-0.06602018,-0.032567047,0.034655288
-0.03271124,-0.06606843,-0.032096207,0.03485371
-0.033140134,-0.06595933,-0.035334267,0.05114446
-0.03334053,-0.06543112,-0.040405035,0.0726895
-0.033453986,-0.06575632,-0.042571634,0.079678476
-0.0332434,-0.06492747,-0.042373605,0.07954102
-0.03458283,-0.06473206,-0.047100917,0.08557434
-0.034811847,-0.06468336,-0.048619203,0.08804426
-0.03515008,-0.06460867,-0.046889156,0.08855996
-0.034847252,-0.064443015,-0.04503255,0.08728424
-0.03489857,-0.06445991,-0.04450457,0.0874683
-0.034189813,-0.06329852,-0.04433805,0.085069515
-0.033920143,-0.06320209,-0.043577448,0.08322236
-0.033952344,-0.06322198,-0.04338362,0.083233714
-0.033394508,-0.06312838,-0.042594798,0.08103824
-0.032818418,-0.062575415,-0.04198116,0.07907769
-0.032824587,-0.06255211,-0.041949473,0.07908034
-0.03225839,-0.062367756,-0.041211262,0.07732569
-0.031774677,-0.06169001,-0.0408947,0.075457454
-0.03179436,-0.06166602,-0.040919248,0.07544348
-0.031508215,-0.061682574,-0.039985914,0.07306364
-0.031000828,-0.061461084,-0.038922973,0.07146438
-0.031002289,-0.06148941,-0.038599685,0.071507804
-0.030494694,-0.061094854,-0.038224727,0.06987986
-0.029916774,-0.060562983,-0.037701167,0.06804663
-0.029917877,-0.060556695,-0.0376717,0.06805235
-0.029588576,-0.060387917,-0.037269473,0.06616939
-0.029166143,-0.060113072,-0.03668053,0.06460383
-0.02918766,-0.06011787,-0.03651503,0.06461423
-0.028933197,-0.059757352,-0.036020137,0.06287366
-0.028520318,-0.059529662,-0.03535164,0.061272025
-0.028530078,-0.059539527,-0.035186358,0.061290413
-0.028089697,-0.0590475,-0.034774084,0.05981332
-0.027347371,-0.05847951,-0.03469511,0.05792837
-0.027320608,-0.0584454,-0.034948595,0.057915464
-0.026731486,-0.058127716,-0.03504005,0.056543805
-0.026168779,-0.057701826,-0.034924082,0.05522313
-0.026164949,-0.057686612,-0.035039082,0.05521848
-0.025710357,-0.05713083,-0.034773253,0.05361104
-0.025166629,-0.05657998,-0.033950724,0.052419707
-0.025163425,-0.056559194,-0.03409423,0.052421346
-0.024732102,-0.056386817,-0.03485185,0.05084277
-0.024281716,-0.055820968,-0.03487917,0.049674436
-0.024290925,-0.055787813,-0.0350378,0.04969354
-0.023832405,-0.055359133,-0.034985412,0.04850761
-0.023403332,-0.054827318,-0.035273958,0.047188725
-0.023401752,-0.05480206,-0.03544027,0.047241088
-0.023072772,-0.05432871,-0.035344385,0.04613765
-0.022710841,-0.053964272,-0.035194166,0.045289546
-0.022725623,-0.053970307,-0.03523422,0.04539904
-0.022468368,-0.053599782,-0.035334036,0.044143982
-0.022311918,-0.053285774,-0.0352007,0.04374484
-0.022324987,-0.053302657,-0.035243206,0.04392747
-0.022166798,-0.053320564,-0.035045862,0.043541096
-0.02198795,-0.053006765,-0.03517774,0.043928165
-0.022010362,-0.053039547,-0.03524592,0.04433136
-0.021886596,-0.053184602,-0.03483877,0.04554929
-0.021954508,-0.0532697,-0.03516689,0.048174273
-0.022015067,-0.053370595,-0.035344794,0.049400013
-0.022105658,-0.05357217,-0.035480767,0.05214458
-0.022167617,-0.05426711,-0.035659548,0.055102196
-0.022245103,-0.05440691,-0.035705056,0.056477513
-0.02218775,-0.054850847,-0.035865463,0.05926219
-0.022028511,-0.055362612,-0.036058865,0.061402556
-0.02208442,-0.055459365,-0.03618271,0.062379476
-0.022106817,-0.05657047,-0.036129177,0.06414923
-0.022248259,-0.057599027,-0.03587947,0.066109315
-0.02232418,-0.05770423,-0.035752997,0.066893056
-0.02220958,-0.05851235,-0.03544799,0.067725435
-0.022482367,-0.059618853,-0.035081007,0.06923585
-0.022581594,-0.05970747,-0.034856737,0.06988211
-0.022719868,-0.060391117,-0.0344576,0.07013023
-0.022684243,-0.060785472,-0.03389337,0.0705576
-0.02272622,-0.06083785,-0.033608876,0.07090483
-0.022454223,-0.060712162,-0.03343344,0.0707349
-0.022306869,-0.060671873,-0.033718925,0.07009143
-0.022315422,-0.06067624,-0.03371917,0.07016516
-0.022227354,-0.060740713,-0.032977633,0.06960207
-0.022146082,-0.060851317,-0.031854033,0.069293514
-0.022164127,-0.060883652,-0.03135615,0.069424525
-0.022109486,-0.060940355,-0.03073679,0.06867653
-0.021944877,-0.06091007,-0.02930392,0.06824975
-0.021961492,-0.0609292,-0.028914984,0.06833212
-0.021744225,-0.06086746,-0.027954258,0.06794371
-0.021603718,-0.060771443,-0.027177125,0.06713401
-0.0216064,-0.060788,-0.026908286,0.067191556
-0.021414869,-0.060761407,-0.026531473,0.066838846
-0.021302085,-0.060721207,-0.026078288,0.06648937
-0.021298658,-0.060749013,-0.025776047,0.06656459
-0.021045905,-0.060505666,-0.025585609,0.06594375
-0.02081766,-0.06038332,-0.025487823,0.06520173
-0.020822383,-0.060385436,-0.025472758,0.06520411
-0.020576645,-0.060261063,-0.025327668,0.06452677
-0.020414598,-0.06009624,-0.024949022,0.06385155
-0.0204195,-0.060104854,-0.024849966,0.063873574
-0.020289846,-0.060043883,-0.024727207,0.06304563
-0.020159874,-0.059929214,-0.024380188,0.062004037
-0.020175118,-0.059934802,-0.02427474,0.06202144
-0.020132173,-0.059833094,-0.02379711,0.061841346
-0.02017675,-0.05981279,-0.023456626,0.061457537
-0.020188283,-0.059827603,-0.023324288,0.061497323
-0.020187063,-0.059844248,-0.023275182,0.060988642
-0.019939043,-0.059575167,-0.022851605,0.060512044
-0.01994013,-0.059575897,-0.022852637,0.060507663
-0.019877087,-0.059488077,-0.022736639,0.059994575
-0.019811973,-0.05936862,-0.02247474,0.059594315
-0.019815668,-0.05937494,-0.022434905,0.05961172
-0.019638661,-0.059301704,-0.022400968,0.058778107
-0.019552838,-0.059227258,-0.022243228,0.058400884
-0.019560795,-0.05923015,-0.022224791,0.05840464
-0.019441053,-0.059098326,-0.021995235,0.057549194
-0.019343067,-0.058911152,-0.021764938,0.05690673
-0.019352589,-0.058909886,-0.021751247,0.056904018
-0.019139549,-0.05884942,-0.02167213,0.056145415
-0.019120876,-0.058638744,-0.021591213,0.055561185
-0.01913065,-0.058639564,-0.02157949,0.05555728
-0.019104889,-0.05851656,-0.021487556,0.055020586
-0.019063178,-0.058404762,-0.021475703,0.054703064
-0.019070525,-0.058405537,-0.021453597,0.0547081
-0.018915765,-0.058345694,-0.021304108,0.054267384
-0.01880318,-0.05822301,-0.020965464,0.05381446
-0.018804356,-0.058224544,-0.020953324,0.053818602
-0.018698115,-0.0581215,-0.021013897,0.05357538
-0.018530868,-0.057951078,-0.020883923,0.053218544
-0.018531315,-0.05795306,-0.02087625,0.053224564
-0.018476162,-0.05784822,-0.02067013,0.052833848
-0.018432997,-0.05782115,-0.020743273,0.05224128
-0.01844474,-0.05782407,-0.020730667,0.05224596
-0.018510196,-0.057916235,-0.020608995,0.052100413
-0.019116886,-0.058717303,-0.02102616,0.052467212
-0.01916466,-0.058816142,-0.020948898,0.052717194
-0.019809417,-0.059626773,-0.02130607,0.053482823
-0.020467393,-0.06019356,-0.021722488,0.05488269
-0.020565636,-0.06025306,-0.021617807,0.05529912
-0.020578062,-0.060175035,-0.021525845,0.055153713
-0.020566896,-0.06008185,-0.021421956,0.054777794
-0.02057384,-0.060088556,-0.0214099,0.054809563
-0.02040094,-0.059993356,-0.021550402,0.054459393
-0.020220853,-0.059886813,-0.021647692,0.05414734
-0.020221211,-0.059893355,-0.021647826,0.05415956
-0.020081459,-0.059796385,-0.02174868,0.05385404
-0.020028993,-0.059743423,-0.021812912,0.0536084
-0.020032555,-0.0597529,-0.021822546,0.05362789
-0.020052772,-0.05971678,-0.021803778,0.053565677
-0.020046402,-0.059701376,-0.022082958,0.05338607
-0.020061497,-0.059725456,-0.022126686,0.05349437
-0.02011365,-0.059763454,-0.022336667,0.054075874
-0.020455558,-0.060215842,-0.023756558,0.057168514
-0.020484049,-0.060344305,-0.024258243,0.058307916
-0.020772543,-0.061043527,-0.028840763,0.063968435
-0.020715447,-0.06107625,-0.030900843,0.066243194
-0.02070381,-0.06108005,-0.031611077,0.06682076
-0.020512046,-0.06097155,-0.031754963,0.06673818
-0.020380702,-0.060893007,-0.031616144,0.06651493
-0.020381566,-0.060892455,-0.03165593,0.06653153
-0.020326868,-0.060755502,-0.03160485,0.06629872
-0.020172214,-0.060643315,-0.031481802,0.065880515
-0.020172572,-0.060642973,-0.03148307,0.06588102
-0.020125324,-0.0605428,-0.031405598,0.065696895
-0.020044845,-0.06041311,-0.031270035,0.06556688
-0.020050239,-0.06041171,-0.031267747,0.06556381
-0.019987317,-0.060274497,-0.031200886,0.06526304
-0.019938648,-0.06015825,-0.031094663,0.065006435
-0.019940868,-0.06015722,-0.03109409,0.06500459
-0.019870073,-0.0600505,-0.03115021,0.064857386
-0.019795347,-0.060023006,-0.03128541,0.064724796
-0.019797672,-0.06002256,-0.031285714,0.06472357
-0.01978302,-0.05995053,-0.031281963,0.06453679
-0.019767836,-0.05987236,-0.031220188,0.064409256
-0.019778863,-0.05987069,-0.031215107,0.06440264
-0.019714206,-0.05977341,-0.03133467,0.06419273
-0.019702315,-0.059695616,-0.031323235,0.0639708
-0.019707486,-0.059694648,-0.031318944,0.06396737
-0.01963009,-0.05961189,-0.031441763,0.06373106
-0.0195486,-0.059529837,-0.03128978,0.06345467
-0.014697343,-0.053618535,-0.02645529,0.054399967
-0.014697731,-0.053618,-0.026453167,0.054399252
-0.01469776,-0.05361788,-0.026452444,0.054398984
-0.014697805,-0.053617835,-0.02645231,0.054398984
-0.014697805,-0.053617835,-0.02645225,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
-0.014697805,-0.053617835,-0.026452199,0.054398984
