vx,vy,vz,omega_z
-0.01304228,-0.038703732,-0.026353858,0.042911917
-0.010991308,-0.040474545,-0.02846984,0.052017868
-0.0074200537,-0.041581303,-0.03170396,0.058511056
-0.006731307,-0.04187219,-0.03273217,0.060750104
-0.0062599615,-0.042710174,-0.033405833,0.06332144
-0.006329482,-0.04448634,-0.033331618,0.06685413
-0.006406238,-0.044687565,-0.03313198,0.06831438
-0.0065019615,-0.04545414,-0.032971065,0.0690829
-0.006515354,-0.04570505,-0.03340356,0.068914674
-0.0065413266,-0.045723453,-0.03355754,0.06922858
-0.0072557116,-0.047930304,-0.03233915,0.07152585
-0.0073323166,-0.04854641,-0.032322846,0.071799204
-0.0073713576,-0.04859998,-0.03203547,0.07213427
-0.0077025555,-0.04923602,-0.030658783,0.071904555
-0.007822468,-0.049506366,-0.029819803,0.07205219
-0.007850929,-0.04954599,-0.029529007,0.07232893
-0.007883111,-0.04944831,-0.02942493,0.07125755
-0.0077779563,-0.04935995,-0.029549917,0.07028419
-0.0077866735,-0.049326498,-0.029735288,0.07029441
-0.0075942264,-0.04909778,-0.029491872,0.06953098
-0.008876405,-0.05103207,-0.030393843,0.07032377
-0.0089491075,-0.05122227,-0.030211348,0.070824064
-0.010119242,-0.052871052,-0.030605499,0.07252625
-0.0103092715,-0.053211085,-0.029305927,0.072676554
-0.010333754,-0.05328376,-0.028670564,0.072929665
-0.010451593,-0.05342168,-0.027680203,0.07244276
-0.010449463,-0.053473998,-0.027160652,0.07260298
-0.0104086185,-0.053546123,-0.026721857,0.07192144
-0.010467433,-0.053608544,-0.025967482,0.07097477
-0.01053246,-0.05369965,-0.02528803,0.07049917
-0.0105342185,-0.053737678,-0.025016218,0.07061376
-0.010527754,-0.05385623,-0.024321496,0.0695706
-0.01095149,-0.054474033,-0.02361968,0.06939253
-0.011112497,-0.05442535,-0.023048563,0.06966859
-0.012116309,-0.05442805,-0.02258864,0.07251006
-0.0123869665,-0.054415513,-0.0218464,0.07400362
-0.012442727,-0.054350857,-0.021379704,0.07462065
-0.01243059,-0.054403264,-0.020782165,0.07417868
-0.01248204,-0.05445598,-0.020146264,0.07382321
-0.012465946,-0.054497555,-0.019711955,0.0739952
-0.012591747,-0.05461617,-0.019300107,0.07359957
-0.012684042,-0.05475602,-0.0185021,0.072950214
-0.012681941,-0.054783616,-0.018202579,0.07307255
-0.012784346,-0.054813102,-0.01788467,0.07234473
-0.012812969,-0.05488113,-0.017667318,0.07157694
-0.012813014,-0.054888863,-0.017533908,0.07163523
-0.012937064,-0.055017516,-0.017636975,0.07082186
-0.012876595,-0.05502808,-0.0175589,0.070885934
-0.012797186,-0.055048868,-0.017190333,0.07011157
-0.012779419,-0.055104826,-0.017286945,0.06954927
-0.012770051,-0.05514972,-0.017020084,0.068995506
-0.012769604,-0.055147633,-0.016962685,0.0690231
-0.012843918,-0.05526899,-0.016743029,0.06839217
-0.012863919,-0.055217396,-0.01656168,0.06786868
-0.01286523,-0.055227455,-0.016467795,0.067906916
-0.012915584,-0.055288337,-0.016416337,0.06745391
-0.013131817,-0.055298727,-0.016733924,0.066972725
-0.013144975,-0.055297744,-0.01661721,0.067012034
-0.013217015,-0.055330332,-0.016145539,0.06643772
-0.01336956,-0.055359233,-0.015977865,0.06612734
-0.013377562,-0.055354554,-0.015897965,0.06614927
-0.013446905,-0.055330902,-0.015706997,0.06565458
-0.013552292,-0.055408895,-0.01547524,0.064952396
-0.013561114,-0.055401415,-0.015403438,0.064966135
-0.013672789,-0.055444457,-0.015398234,0.064220585
-0.013865876,-0.05550101,-0.015192799,0.06360415
-0.013871464,-0.055495333,-0.015133858,0.06361336
-0.013845283,-0.055524997,-0.015093041,0.06293362
-0.013882795,-0.05562097,-0.015117026,0.06251476
-0.013884807,-0.055613264,-0.015071875,0.062522866
-0.013859674,-0.05557143,-0.0149616,0.061804134
-0.013806192,-0.055648036,-0.014933121,0.061499048
-0.01380275,-0.055646427,-0.014921968,0.061502863
-0.013767418,-0.05561176,-0.014947742,0.061075017
-0.013911955,-0.05565882,-0.014966371,0.06075313
-0.0139179155,-0.055655483,-0.014951611,0.060753666
-0.013961115,-0.055568796,-0.014954183,0.060296573
-0.013970869,-0.055590272,-0.014986934,0.05990021
-0.013973223,-0.05558911,-0.014973218,0.059902444
-0.013999914,-0.055559028,-0.014943643,0.059580937
-0.014118873,-0.055570126,-0.0148552945,0.059068598
-0.014122404,-0.05557096,-0.014846227,0.05907128
-0.014143047,-0.05558633,-0.014852384,0.058419503
-0.01419787,-0.055481303,-0.015127071,0.058057956
-0.014204427,-0.05548491,-0.015119621,0.05806809
-0.014295785,-0.055612393,-0.01507246,0.05748928
-0.01451739,-0.05589876,-0.015445112,0.05763129
-0.014538341,-0.055947054,-0.01554463,0.05786834
-0.015088129,-0.056499444,-0.017280808,0.060779244
-0.015594654,-0.057363037,-0.021731604,0.06687325
-0.015597798,-0.057450566,-0.02331866,0.06877735
-0.015643908,-0.057636984,-0.024987794,0.07002898
-0.015721776,-0.057652894,-0.02583221,0.06997681
-0.015718468,-0.05764747,-0.02599005,0.07006657
-0.01577829,-0.057704702,-0.02582882,0.06959495
-0.01583691,-0.05773293,-0.025851998,0.06935634
-0.015837908,-0.05773327,-0.02587546,0.06936775
-0.015932696,-0.057754956,-0.025988737,0.068845436
-0.015966173,-0.05780974,-0.025919927,0.068509
-0.015967097,-0.057809234,-0.025918117,0.068509206
-0.015956488,-0.05779501,-0.026171839,0.06829334
-0.01597772,-0.05783839,-0.02609958,0.06803424
-0.015978897,-0.05783714,-0.026095817,0.06803451
-0.01597487,-0.057824805,-0.025954964,0.06779085
-0.016000124,-0.057847306,-0.026008118,0.06766001
-0.016002418,-0.057846755,-0.026001591,0.06765992
-0.01602607,-0.057838675,-0.025939265,0.06728817
-0.016054159,-0.057832826,-0.025991973,0.06711252
-0.016052252,-0.057831693,-0.025990795,0.067113355
-0.016032074,-0.057799067,-0.025996301,0.06695038
-0.016065184,-0.05780254,-0.026063915,0.06676544
-0.016064633,-0.057802793,-0.026063766,0.06676595
-0.016056934,-0.057713706,-0.026004795,0.0666895
-0.016063051,-0.0577199,-0.026014496,0.066392764
-0.01606323,-0.057720393,-0.02601881,0.06639229
-0.016069029,-0.05763595,-0.026010502,0.06629885
-0.016060503,-0.057570945,-0.025996238,0.06606861
-0.016059818,-0.057569575,-0.025991306,0.06606998
-0.016088763,-0.057519402,-0.026054053,0.06589669
-0.016027361,-0.05742741,-0.026108313,0.06564452
-0.016027585,-0.057426173,-0.026104327,0.065644935
-0.01608012,-0.057368714,-0.026096433,0.06541159
-0.016052125,-0.057309303,-0.026022432,0.06516573
-0.016051961,-0.057308827,-0.02602212,0.06516594
-0.01603817,-0.057251662,-0.026078157,0.06488212
-0.015987784,-0.057190027,-0.026003934,0.064627126
-0.015986174,-0.05718946,-0.026002958,0.06462838
-0.01595563,-0.05709795,-0.025934452,0.064395264
-0.015923474,-0.057097517,-0.02592975,0.06440358
-0.01592911,-0.057039548,-0.025922716,0.0641074
-0.015943954,-0.056956038,-0.025988158,0.063795015
-0.015910799,-0.056891657,-0.02598081,0.06348889
-0.01590685,-0.056891315,-0.025979789,0.06349077
-0.015926756,-0.05680865,-0.026043618,0.06302753
-0.015864223,-0.056791734,-0.025987629,0.06295546
-0.01585646,-0.056794237,-0.02599122,0.06295838
-0.015891267,-0.056771256,-0.02606335,0.06281602
-0.015839905,-0.056776837,-0.02606828,0.062697954
-0.015832514,-0.0567801,-0.026070798,0.062700845
-0.015879253,-0.056774184,-0.026129484,0.06254324
-0.015811997,-0.056746405,-0.026114428,0.062391225
-0.015810804,-0.0567466,-0.026112968,0.06239206
-0.01586531,-0.056740407,-0.026106723,0.062253863
-0.015825778,-0.05672992,-0.026099024,0.062110793
-0.015828222,-0.05672977,-0.026096275,0.062110197
-0.01583163,-0.056713406,-0.026016166,0.06186635
-0.015868906,-0.05670021,-0.02607088,0.061678674
-0.015868831,-0.05670027,-0.026067803,0.06167945
-0.015801206,-0.05665162,-0.025998805,0.06157106
-0.01580279,-0.05661049,-0.025988935,0.061296754
-0.015800286,-0.05660976,-0.02598652,0.061298363
-0.015822105,-0.05660757,-0.025971336,0.061140116
-0.015823744,-0.056605857,-0.02596612,0.061140176
-0.015783705,-0.056609046,-0.026025658,0.060935702
-0.015758613,-0.056568127,-0.0259462,0.060651667
-0.015744671,-0.056558978,-0.02580555,0.060421176
-0.015743762,-0.05655892,-0.02580429,0.06042195
-0.015746977,-0.056524374,-0.025992023,0.060303193
-0.015707573,-0.05652004,-0.025976531,0.059964854
-0.015703043,-0.056520145,-0.025975816,0.05996721
-0.01566411,-0.056483544,-0.025891788,0.059654742
-0.015613754,-0.056443907,-0.025873112,0.059333816
-0.015612443,-0.056443565,-0.025870198,0.059335157
-0.015604485,-0.056444544,-0.025862575,0.05915235
-0.015603093,-0.056383975,-0.025857702,0.05881626
-0.01560132,-0.05638451,-0.02585809,0.058817275
-0.015608607,-0.056382496,-0.025924345,0.05859717
-0.0155465305,-0.05632487,-0.025959976,0.058491386
-0.015544459,-0.056326434,-0.0259616,0.0584924
-0.015509625,-0.056264833,-0.026062645,0.058303017
-0.015509041,-0.056271542,-0.02613894,0.058226675
-0.0155051965,-0.05627324,-0.026140885,0.05822891
-0.015499244,-0.056223202,-0.026152838,0.058219265
-0.015460869,-0.056162044,-0.026161358,0.05821638
-0.015456235,-0.056164235,-0.026164673,0.05821823
-0.015454591,-0.056108706,-0.02616916,0.05820178
-0.01544223,-0.056063946,-0.026197823,0.05814322
-0.015439965,-0.056065585,-0.026199402,0.058144234
-0.015462793,-0.055999387,-0.026217204,0.058088467
-0.015497369,-0.056014344,-0.02622594,0.058091633
-0.015500468,-0.056015268,-0.026225649,0.058089904
-0.015514154,-0.05594782,-0.026245411,0.05807667
-0.015521596,-0.055883598,-0.026251812,0.058037344
-0.0155217005,-0.055885073,-0.026253868,0.058036808
-0.015534681,-0.05582322,-0.026257997,0.057990834
-0.015545775,-0.055764142,-0.02626203,0.057939723
-0.015546788,-0.05576441,-0.02626282,0.057939008
-0.015554957,-0.055707194,-0.026262924,0.057883408
-0.015556045,-0.055706672,-0.026261896,0.05788314
-0.015574546,-0.055643693,-0.026260113,0.057820536
-0.015589738,-0.055577677,-0.02625884,0.057752863
-0.015607948,-0.055516955,-0.0262578,0.057679612
-0.015609722,-0.055517282,-0.026255922,0.057678957
-0.01561754,-0.05546252,-0.02626149,0.057601847
-0.015630836,-0.055407185,-0.026269533,0.0575181
-0.015631655,-0.05540854,-0.02627138,0.057517443
-0.0156441,-0.055352107,-0.026279617,0.057428766
-0.015655732,-0.05529076,-0.026287306,0.057334904
-0.015656462,-0.05529198,-0.02628887,0.057334367
-0.015664311,-0.05523034,-0.026296068,0.057235558
-0.015664296,-0.05523374,-0.026301268,0.05723547
-0.01566391,-0.055173725,-0.026306981,0.057133093
-0.015669031,-0.055113077,-0.026318468,0.057024542
-0.015669696,-0.05504851,-0.026327757,0.056911595
-0.015669249,-0.055049658,-0.026329873,0.056911446
-0.015673257,-0.054991223,-0.026334124,0.056792464
-0.015681589,-0.054935817,-0.026340436,0.056667805
-0.015681962,-0.0549371,-0.026341554,0.056667536
-0.015688486,-0.054879162,-0.026351871,0.05653769
-0.015699083,-0.05482263,-0.026359204,0.056402035
-0.015699545,-0.05482418,-0.026360158,0.056401677
-0.015704839,-0.054760877,-0.026368776,0.056260847
-0.015704898,-0.05476207,-0.0263711,0.056260638
-0.015712578,-0.05470002,-0.026376162,0.05611434
-0.015723234,-0.05463784,-0.026382193,0.05596203
-0.015739897,-0.05457041,-0.02638718,0.05580313
-0.015741417,-0.054570932,-0.026387798,0.055802178
-0.015759936,-0.05451006,-0.026387878,0.05563836
-0.015759755,-0.05445347,-0.026385853,0.055473015
-0.015759546,-0.05445365,-0.0263837,0.055473283
-0.015760045,-0.054391433,-0.026382618,0.05530315
-0.015762262,-0.05432881,-0.026379123,0.055127334
-0.01576262,-0.054328706,-0.026376657,0.055127453
-0.015767617,-0.054327227,-0.026376218,0.05512641
-0.015772032,-0.054260463,-0.026372563,0.054944213
-0.015772821,-0.05425945,-0.026369806,0.054944154
-0.015774727,-0.05425212,-0.026369413,0.054943766
-0.015777703,-0.05417059,-0.026365245,0.054756965
-0.0157783,-0.054169875,-0.026362458,0.054756965
-0.015785584,-0.054163627,-0.026361842,0.054755684
-0.01579639,-0.054107223,-0.026381476,0.054579355
-0.01579697,-0.05410843,-0.026382683,0.05457879
-0.015791463,-0.054100502,-0.02638001,0.054580275
-0.015790869,-0.054096747,-0.026377313,0.054580722
-0.015791018,-0.05409639,-0.026376322,0.054580633
-0.015792396,-0.054083016,-0.026376287,0.054580364
-0.015791874,-0.05408297,-0.026376525,0.054580424
-0.015791794,-0.054071482,-0.026376652,0.054580364
-0.015791608,-0.05405846,-0.026375812,0.054580275
-0.015787216,-0.05404627,-0.02637746,0.054581348
-0.01578647,-0.05404676,-0.02637834,0.054581556
-0.015784817,-0.054042395,-0.02638173,0.054581854
-0.015791494,-0.054036956,-0.026382528,0.054580335
-0.015792433,-0.05403666,-0.026382655,0.054579917
-0.015799994,-0.054049384,-0.026425706,0.05463112
-0.015808953,-0.05403951,-0.026423354,0.054629095
-0.015809936,-0.054039214,-0.026422579,0.054628737
-0.015781455,-0.054058082,-0.026358804,0.05475502
-0.015778504,-0.05405871,-0.026360093,0.054756243
-0.015770892,-0.05405274,-0.026363244,0.054757733
-0.015796356,-0.054065663,-0.02642892,0.054821063
-0.015798748,-0.05405766,-0.026429093,0.05481984
-0.015798941,-0.05405735,-0.026429174,0.054819394
-0.015769213,-0.054086547,-0.026369896,0.054943584
-0.015764378,-0.054083504,-0.026371974,0.054944802
-0.015764154,-0.05408358,-0.026372422,0.05494522
-0.01576203,-0.054074828,-0.026373936,0.054945875
-0.015761597,-0.054075036,-0.026374763,0.054945875
-0.015776288,-0.054098863,-0.026436059,0.055008415
-0.015784737,-0.0540981,-0.026436163,0.055006597
-0.01577999,-0.05409333,-0.026439592,0.055007104
-0.015779201,-0.054094046,-0.026441313,0.055007104
-0.015781049,-0.054088946,-0.026440965,0.055006657
-0.015759185,-0.05412173,-0.026379418,0.055126462
-0.015756711,-0.054122787,-0.026382025,0.055127237
-0.01575402,-0.054120973,-0.026382346,0.055127624
-0.015769433,-0.054142807,-0.026445894,0.05518733
-0.015771162,-0.054141615,-0.026445625,0.055186883
-0.015780773,-0.05413696,-0.026445605,0.055184856
-0.015785288,-0.05413732,-0.026447535,0.055183306
-0.015785065,-0.054132592,-0.026448585,0.05518295
-0.015781976,-0.05413168,-0.026448965,0.055183426
-0.015781693,-0.054131724,-0.0264491,0.055183485
-0.015772667,-0.05416504,-0.026386485,0.055297684
-0.015783416,-0.054133225,-0.026450798,0.05518295
-0.01579408,-0.054131586,-0.026451059,0.055180505
-0.015795108,-0.054131705,-0.026451372,0.05517985
-0.015774202,-0.054163612,-0.02638705,0.05529676
-0.015772976,-0.054166697,-0.026388876,0.055297446
-0.01577299,-0.054166786,-0.026389547,0.055297475
-0.015787786,-0.05413088,-0.026452916,0.055181786
-0.015789231,-0.05413037,-0.026451202,0.05518143
-0.0157951,-0.054126114,-0.02645045,0.055180416
-0.015775863,-0.054164037,-0.026389524,0.055296253
-0.015786776,-0.054135446,-0.026453316,0.055181906
-0.015788028,-0.054135043,-0.026451178,0.055181697
-0.015787927,-0.054131974,-0.026450926,0.055181786
-0.015787426,-0.054134686,-0.026450723,0.055181846
-0.015787426,-0.054134686,-0.02645062,0.055181846
-0.015780374,-0.054136068,-0.02645082,0.055183366
-0.015786907,-0.05413654,-0.026450612,0.055182293
-0.015787682,-0.054136675,-0.026450343,0.055182055
-0.015772603,-0.054106895,-0.026389698,0.05512208
-0.01579452,-0.05413794,-0.026454985,0.055180416
-0.015797067,-0.054136988,-0.026455112,0.055179253
-0.015789727,-0.05407795,-0.026454587,0.05500251
-0.01577279,-0.054109775,-0.026390292,0.05512205
-0.015770942,-0.05411107,-0.026391476,0.055122796
-0.015766101,-0.054057598,-0.026395578,0.054942776
-0.015783155,-0.05402558,-0.026459515,0.0548216
-0.01578481,-0.054025162,-0.026458062,0.054820973
-0.015780387,-0.05402755,-0.026451705,0.054822046
-0.01577786,-0.053977527,-0.02645122,0.05463413
-0.015777323,-0.0539786,-0.026450386,0.054634638
-0.015779119,-0.053982873,-0.026453001,0.054634072
-0.015781142,-0.053985912,-0.026446458,0.054633506
-0.01578208,-0.05398408,-0.02644327,0.054633416
-0.015781583,-0.053985063,-0.026444819,0.054633506
-0.015775431,-0.0539803,-0.02644529,0.054634847
-0.01577473,-0.053980462,-0.026445499,0.054635055
-0.015782561,-0.053979397,-0.026450297,0.054633506
-0.015784714,-0.053922713,-0.026466658,0.054456364
-0.015784625,-0.05392304,-0.02646633,0.054456484
-0.015787205,-0.05392377,-0.026467143,0.054455798
-0.015784904,-0.05393278,-0.026463848,0.054456215
-0.015784904,-0.053932197,-0.026462268,0.054456513
-0.0157849,-0.05393276,-0.026461754,0.054456662
-0.01578493,-0.05393276,-0.026461568,0.054456722
-0.01578119,-0.053929053,-0.026461584,0.054457437
-0.015782906,-0.053927064,-0.026463782,0.05445708
-0.015782302,-0.053924616,-0.026464788,0.05445699
-0.015782243,-0.05392472,-0.026465131,0.05445729
-0.015782483,-0.053923532,-0.026465869,0.05445708
-0.015782705,-0.05392255,-0.026466152,0.05445699
-0.01578269,-0.053922594,-0.026466234,0.05445717
-0.015783556,-0.053921923,-0.026468387,0.05445678
-0.015784705,-0.05392115,-0.026470011,0.054456215
-0.01578475,-0.053921312,-0.026470548,0.054456126
-0.015783262,-0.053921107,-0.026472224,0.054456513
-0.015782623,-0.05391891,-0.026468357,0.05445687
-0.015782861,-0.05391827,-0.026466383,0.05445708
-0.015782906,-0.053917278,-0.02646572,0.05445717
-0.015781252,-0.053916276,-0.026465712,0.054457586
-0.015781013,-0.05391623,-0.026465705,0.054457586
-0.015801435,-0.05393657,-0.026512012,0.054506086
-0.015804118,-0.05393438,-0.026510626,0.05450522
-0.015804311,-0.053934082,-0.026510261,0.054505013
-0.015802624,-0.05393019,-0.026510313,0.054505162
-0.01580197,-0.053925652,-0.026510313,0.05450537
-0.015801895,-0.053925592,-0.026510313,0.05450537
-0.01580524,-0.05392468,-0.026509441,0.054504715
-0.015804587,-0.053926412,-0.026509233,0.054504745
-0.015804334,-0.053926412,-0.02650924,0.054504864
-0.015802536,-0.053926315,-0.02650933,0.05450522
-0.015812134,-0.053928204,-0.026511192,0.054503374
-0.015813014,-0.053928874,-0.026511863,0.054502867
-0.015813038,-0.053928584,-0.026512086,0.054502778
-0.015789883,-0.053961806,-0.026451781,0.054630406
-0.01578729,-0.05396264,-0.026454546,0.05463118
-0.015783895,-0.05390787,-0.02647172,0.054456126
-0.015782956,-0.053956896,-0.026455985,0.05463276
-0.015783224,-0.05395612,-0.026456552,0.054632433
-0.015802639,-0.053928982,-0.026514478,0.05450558
-0.015803333,-0.05392321,-0.026513584,0.054505073
-0.015803155,-0.053923223,-0.026513927,0.054504745
-0.015803112,-0.053924356,-0.0265133,0.054504655
-0.015802838,-0.053927716,-0.026513077,0.054504655
-0.015802883,-0.05392767,-0.026512936,0.054504745
-0.015818754,-0.05389589,-0.026573244,0.054376192
-0.015816536,-0.05389478,-0.026570577,0.05437676
-0.015816193,-0.053894617,-0.026569795,0.054376848
-0.01579937,-0.053878993,-0.02652773,0.054326948
