vx,vy,vz,omega_z
-0.016252473,-0.051573794,-0.03160357,0.051819008
-0.016271356,-0.05157204,-0.031601556,0.051817365
-0.016195107,-0.05164243,-0.03146497,0.05211898
-0.016185228,-0.05164392,-0.031469673,0.052122466
-0.01606075,-0.051895313,-0.030949477,0.053075965
-0.016047085,-0.051898055,-0.030957099,0.0530813
-0.015944205,-0.052152276,-0.03042421,0.053860646
-0.015854025,-0.052450936,-0.029681023,0.05463972
-0.01578576,-0.0526519,-0.029067157,0.055029515
-0.015782302,-0.05264576,-0.029064907,0.055031452
-0.01565854,-0.053049356,-0.028001307,0.055172876
-0.015630173,-0.053388536,-0.027152393,0.05476332
-0.015634121,-0.053380623,-0.027148988,0.0547621
-0.015630672,-0.05356431,-0.02654843,0.054196656
-0.015633984,-0.05344609,-0.026545048,0.05419731
-0.015633104,-0.053442635,-0.02654431,0.05419758
-0.015634516,-0.05341228,-0.026540577,0.054198027
-0.015640128,-0.0534417,-0.026538491,0.054197073
-0.015640873,-0.053441,-0.026537687,0.054196745
-0.015647937,-0.05350021,-0.026537903,0.054195672
-0.015650287,-0.053562477,-0.026538908,0.054195732
-0.015649915,-0.053563163,-0.026539207,0.05419588
-0.015651824,-0.05359033,-0.026538856,0.054195732
-0.015660645,-0.053602874,-0.026537858,0.05419436
-0.015661435,-0.05360259,-0.026537389,0.054194093
-0.01566486,-0.053639837,-0.026537322,0.05419463
-0.015669474,-0.05366122,-0.026536964,0.054194212
-0.015669772,-0.05366101,-0.026536822,0.054194063
-0.015672704,-0.053674057,-0.026536733,0.054193735
-0.015681345,-0.05368979,-0.026535869,0.054192483
-0.015682194,-0.053689387,-0.026535526,0.054192185
-0.015685858,-0.053704012,-0.026535422,0.054191858
-0.015691336,-0.053719606,-0.026535071,0.054190993
-0.015691768,-0.053719576,-0.02653493,0.054190785
-0.015697151,-0.05373186,-0.026535392,0.054190755
-0.015707908,-0.053746857,-0.026534513,0.054189473
-0.015708579,-0.053747393,-0.026533857,0.054189116
-0.015786465,-0.053751588,-0.02655728,0.054207426
-0.015828254,-0.053740982,-0.026601318,0.054250795
-0.015822694,-0.053905964,-0.026525743,0.05416453
-0.015822798,-0.053905904,-0.026525564,0.054163963
-0.015822828,-0.05390586,-0.026525475,0.054163814
-0.015822828,-0.05390586,-0.02652543,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
-0.015822753,-0.05390586,-0.026525408,0.054163814
