vx,vy,vz,omega_z
-0.17493464,0.07873063,-0.18595392,-0.38438478
-0.16656207,0.081741095,-0.15066591,-0.3035174
-0.17178132,0.084922954,-0.14688888,-0.2830782
-0.16506614,0.07961619,-0.13570777,-0.26564416
-0.16055095,0.052136242,-0.11930576,-0.27452463
-0.16391093,0.052358493,-0.11712894,-0.28142193
-0.185716,0.053720206,-0.14540157,-0.28500783
-0.18156935,0.0428762,-0.13836093,-0.27008092
-0.18329546,0.04356715,-0.13784881,-0.26515442
-0.17148034,0.034897894,-0.12322436,-0.2615569
-0.15250432,0.033440173,-0.11472577,-0.17220414
-0.14771834,0.034556955,-0.1027261,-0.1554056
-0.13871333,0.03379681,-0.096814096,-0.15676114
-0.12810214,0.046231136,-0.061299533,-0.11921778
-0.12644558,0.047436744,-0.05350712,-0.110189795
-0.11934923,0.06005431,-0.047412902,-0.10751712
-0.120281264,0.060876653,-0.050880462,-0.10581824
-0.12233409,0.06162995,-0.05399576,-0.10571167
-0.12996265,0.05573772,-0.08976358,-0.14474238
-0.12263504,0.023123287,-0.08884308,-0.20708413
-0.122396976,0.023287065,-0.08839233,-0.22640909
-0.11391716,0.048977956,-0.045022726,-0.23694324
-0.11762286,-0.0012022331,-0.078559,-0.21578318
-0.117496304,-0.007629551,-0.08330229,-0.20984611
-0.10725798,-0.00929679,-0.06013745,-0.22882962
-0.10601837,0.016902722,-0.09467307,-0.11760042
-0.10571497,0.016892545,-0.107338175,-0.08827425
-0.1002728,0.011890564,-0.11137131,-0.017418971
-0.09696987,0.008505732,-0.1041635,0.0075576287
-0.09708673,0.008782029,-0.105240405,0.011203615
-0.09028008,0.001851853,-0.105517104,0.033992495
-0.08402285,-0.005868405,-0.10459116,0.042358
-0.08426246,-0.006023407,-0.10533519,0.04493757
-0.08348056,-0.012213863,-0.09401603,0.046959117
-0.09153982,-0.01228229,-0.07706769,0.042035695
-0.09376053,-0.011770032,-0.07479231,0.041996982
-0.088052444,-0.010243811,-0.079956695,0.04663712
-0.08493646,-0.01866987,-0.08168201,0.026556527
-0.08481824,-0.018980931,-0.08037223,0.016914373
-0.076278806,-0.010382116,-0.06482904,0.0365542
-0.07039529,-0.013273701,-0.06820583,0.048077058
-0.069968045,-0.013491198,-0.06899221,0.05062
-0.060690347,-0.020805743,-0.07121341,0.044106625
-0.058331206,-0.025195455,-0.067012355,0.028971748
-0.05846782,-0.025183624,-0.066088304,0.024205731
-0.051030826,-0.03341087,-0.05901812,0.01958875
-0.047739375,-0.03879085,-0.051493138,0.026128497
-0.047852207,-0.038812473,-0.051203012,0.028159823
-0.053810395,-0.019145887,-0.06619991,0.048855912
-0.052924544,-0.017606251,-0.07850729,0.0610805
-0.052389845,-0.017418332,-0.08239961,0.06360869
-0.050710037,-0.017855758,-0.082168475,0.06376028
-0.04816253,-0.01986773,-0.08248584,0.06361412
-0.04815538,-0.01986627,-0.08257975,0.06359988
-0.04668532,-0.019944293,-0.073927596,0.06599348
-0.04744452,-0.020567713,-0.06847936,0.06490965
-0.047449138,-0.020554869,-0.06846638,0.06497662
-0.04620757,-0.020784348,-0.06744869,0.06513416
-0.043470923,-0.022892073,-0.06745742,0.064749375
-0.04343972,-0.022882849,-0.06747837,0.064645246
-0.042637285,-0.02258092,-0.060494795,0.06835089
-0.043172304,-0.023144279,-0.05449535,0.054561306
-0.043160457,-0.023200784,-0.05443713,0.050345678
-0.045309655,-0.020074025,-0.049859002,0.029216863
-0.043825783,-0.01862391,-0.048437223,0.018252995
-0.043698497,-0.018552922,-0.04836501,0.015664276
-0.040515352,-0.019321604,-0.061498165,0.024033938
-0.044212475,-0.020926753,-0.07553877,0.02506387
-0.044772252,-0.021701777,-0.07974318,0.025700567
-0.043962166,-0.021295633,-0.079943895,0.024627006
-0.042785194,-0.022952469,-0.080353074,0.024971368
-0.042788636,-0.023014368,-0.080397144,0.025137993
-0.041436903,-0.02062759,-0.072660506,0.022948684
-0.04262274,-0.021391448,-0.066538006,0.025050536
-0.04262766,-0.02148005,-0.066545635,0.02528347
-0.042309035,-0.022603273,-0.06677909,0.025938777
-0.038214818,-0.025236651,-0.07244789,0.026109945
-0.03741868,-0.025647685,-0.07403745,0.026172888
-0.037338488,-0.02622448,-0.07096517,0.02208943
-0.038303737,-0.025770817,-0.06212777,0.02637451
-0.038296152,-0.025882531,-0.062128067,0.026549807
-0.037931602,-0.026053123,-0.062120453,0.026515244
-0.037034422,-0.026683437,-0.06214711,0.026427463
-0.03697878,-0.026724564,-0.062178172,0.026400313
-0.03629012,-0.027272252,-0.062217414,0.02635565
-0.038450025,-0.027654214,-0.054259382,0.023642162
-0.038497932,-0.027681245,-0.054210976,0.023906866
-0.03763972,-0.026015688,-0.049459733,0.027728047
-0.03679659,-0.026266504,-0.049510986,0.027667608
-0.03676923,-0.026305694,-0.049539186,0.02764481
-0.036112983,-0.026701692,-0.049605243,0.027501594
-0.035790574,-0.027642626,-0.049888387,0.02743907
-0.03571513,-0.02778526,-0.049958736,0.02742712
-0.035284568,-0.028849948,-0.044152506,0.025183322
-0.030015979,-0.029780373,-0.048294567,0.024427507
-0.029713977,-0.027031586,-0.04910872,0.023730699
-0.027849302,-0.025653252,-0.046168976,0.0256011
-0.027248185,-0.026012715,-0.046170585,0.027059281
-0.027164724,-0.026153322,-0.046290644,0.027143503
-0.027146,-0.026716063,-0.046243332,0.027387753
-0.027208012,-0.027267644,-0.04645457,0.027449384
-0.027181055,-0.027327592,-0.04648874,0.027466372
-0.029432517,-0.027947044,-0.041707948,0.024075888
-0.03004384,-0.028244298,-0.04070373,0.025168862
-0.030046463,-0.028325971,-0.04073164,0.025229748
-0.029418029,-0.028346393,-0.0408879,0.025221722
-0.02907937,-0.029089998,-0.041541494,0.02528708
-0.029006042,-0.029265415,-0.04163126,0.025310833
-0.028808832,-0.02919076,-0.040325,0.024407245
-0.028735776,-0.028723381,-0.035961248,0.026630852
-0.028711382,-0.028849907,-0.036026217,0.026671235
-0.028601255,-0.029999755,-0.032486737,0.027756535
-0.028789401,-0.030977529,-0.031859018,0.028683878
-0.028781846,-0.031033363,-0.031879418,0.028706528
-0.028609093,-0.03128715,-0.03038045,0.031124461
-0.030223392,-0.03094763,-0.026176415,0.027536245
-0.030225553,-0.030947093,-0.026170753,0.02751431
-0.029611792,-0.032088663,-0.028856568,0.042825293
-0.02869254,-0.03301066,-0.03153994,0.049835686
-0.028559458,-0.033298537,-0.03231112,0.051655564
-0.02400672,-0.03363119,-0.03799049,0.054297708
-0.023892071,-0.034005675,-0.042106614,0.055267762
-0.023875486,-0.0341571,-0.04292647,0.05548806
-0.024631754,-0.034023594,-0.044917207,0.05551937
-0.02488241,-0.03405386,-0.045712907,0.05245234
-0.025138978,-0.03424744,-0.046372127,0.052449897
-0.025081858,-0.034492295,-0.044217926,0.05192701
-0.0341403,-0.037340894,-0.053920895,0.055145282
-0.03590974,-0.03865826,-0.056202002,0.055017043
-0.038190402,-0.040299535,-0.057069514,0.05465271
-0.035006456,-0.039282203,-0.05877065,0.05496477
-0.034426294,-0.039115235,-0.059855543,0.055095423
-0.034227397,-0.039111882,-0.060253106,0.055129543
-0.03404758,-0.039188825,-0.06020851,0.055144213
-0.03404308,-0.039169587,-0.06019612,0.055148743
-0.03395169,-0.03953226,-0.060492538,0.055167906
-0.033951756,-0.03960411,-0.060557198,0.055162374
-0.033953633,-0.039605837,-0.060577855,0.055159274
-0.030912247,-0.03942746,-0.05441152,0.052576527
-0.030146006,-0.041827485,-0.04826034,0.055021018
-0.03011981,-0.041756228,-0.048210397,0.055018574
-0.030694569,-0.041563295,-0.048118673,0.054910038
-0.031549048,-0.041693054,-0.04880186,0.05508464
-0.03148904,-0.041877754,-0.048898496,0.05514925
-0.031435505,-0.041805193,-0.0489887,0.05520301
-0.031353265,-0.04203082,-0.049080532,0.055216208
-0.031361327,-0.042049922,-0.04909156,0.05522059
-0.031220488,-0.04231137,-0.04920443,0.0552546
-0.031075168,-0.042645562,-0.04935236,0.055323314
-0.031053413,-0.042684484,-0.049372878,0.055344533
-0.027878266,-0.042562593,-0.043331522,0.052837085
-0.02771174,-0.04243972,-0.04327367,0.05283415
-0.02769353,-0.042425536,-0.04326788,0.05283421
-0.027450325,-0.044851005,-0.0373971,0.05526688
-0.027725562,-0.044802643,-0.037399933,0.055254407
-0.027731061,-0.044797562,-0.037399586,0.055251487
-0.027004141,-0.04373806,-0.039308082,0.054076947
-0.02713317,-0.043348387,-0.03879218,0.053961463
-0.027157087,-0.043318912,-0.03875896,0.053939827
-0.025761886,-0.04329545,-0.042453878,0.057362217
-0.022629762,-0.04301794,-0.036362726,0.054810707
-0.022670219,-0.042901203,-0.036304995,0.054768328
-0.022771321,-0.04242669,-0.035889104,0.054630294
-0.023608293,-0.04215096,-0.03572601,0.054554187
-0.023634877,-0.042098865,-0.035687618,0.054536812
-0.02569451,-0.042078525,-0.0368891,0.054408286
-0.030092213,-0.045801893,-0.038026776,0.05573037
-0.030552585,-0.04653628,-0.038833816,0.05573478
-0.030384576,-0.046642877,-0.038936302,0.055924572
-0.030413907,-0.046050146,-0.038869973,0.055937886
-0.030439403,-0.0460238,-0.038862858,0.055939853
-0.03056189,-0.046049222,-0.039669413,0.054375928
-0.030718511,-0.04590311,-0.039547067,0.05430045
-0.03075554,-0.04586736,-0.0395158,0.054279886
-0.027669655,-0.045971416,-0.03427224,0.050859213
-0.027754985,-0.046111397,-0.03488755,0.05017463
-0.027769752,-0.046074174,-0.03485803,0.050161608
-0.028276496,-0.046949547,-0.03757114,0.050541002
-0.028507879,-0.046600454,-0.03757728,0.05070589
-0.028542882,-0.046509437,-0.037527293,0.050686132
-0.027438214,-0.048256006,-0.0316081,0.05307936
-0.02720298,-0.047927584,-0.031529546,0.053059045
-0.027218701,-0.04789261,-0.031504855,0.053054724
-0.027133353,-0.047519997,-0.031487808,0.053071793
-0.02712518,-0.04735261,-0.031487256,0.053077955
-0.02712439,-0.047352713,-0.031487036,0.053079594
-0.027298635,-0.047790278,-0.03160823,0.05306053
-0.0271583,-0.048066206,-0.03164474,0.053078152
-0.027143175,-0.04808291,-0.03165657,0.05308283
-0.023985581,-0.048656672,-0.026370157,0.050812077
-0.024042603,-0.04888129,-0.02642589,0.050810583
-0.024054687,-0.048901405,-0.026434992,0.05080787
-0.024635896,-0.048831988,-0.026339043,0.05076102
-0.024966331,-0.04875416,-0.026272293,0.050733365
-0.02498004,-0.04872756,-0.026257783,0.05072675
-0.024960652,-0.04878369,-0.02625278,0.050725378
-0.024721451,-0.04884111,-0.026254334,0.0507269
-0.024720795,-0.0488412,-0.026254155,0.05072717
-0.024588965,-0.04898744,-0.026316546,0.05074151
-0.0236613,-0.051285706,-0.021003868,0.053047456
-0.023635224,-0.051187508,-0.021138407,0.053005256
-0.023585767,-0.051214628,-0.02119039,0.052990198
-0.024336256,-0.053791158,-0.030595548,0.048859574
-0.02423843,-0.05400098,-0.0344488,0.046979763
-0.024486583,-0.05361503,-0.03578456,0.04650312
-0.024443772,-0.053643662,-0.036237184,0.046388693
-0.024442714,-0.053626154,-0.036389336,0.046358235
-0.020949172,-0.053921275,-0.035086922,0.049031492
-0.01953524,-0.054015584,-0.036479715,0.04629033
-0.01957598,-0.05398234,-0.03646781,0.046276264
-0.01992938,-0.054119613,-0.0364804,0.046289872
-0.021080438,-0.05391287,-0.03631715,0.046178073
-0.021164853,-0.05382832,-0.036267158,0.046146363
-0.02167004,-0.05386341,-0.03624074,0.04609729
-0.021369327,-0.053914912,-0.03623555,0.046086777
-0.021369416,-0.053917967,-0.036233403,0.04608487
-0.02099076,-0.054076675,-0.0363108,0.04612291
-0.020830888,-0.054011304,-0.03625185,0.04610795
-0.02085236,-0.053969685,-0.036237273,0.046101425
-0.020692516,-0.05412558,-0.03628371,0.046106637
-0.020755678,-0.054167926,-0.03629015,0.04609233
-0.020765245,-0.05417013,-0.03629086,0.046088368
-0.020871751,-0.05417227,-0.036259316,0.04604702
-0.020910982,-0.05416397,-0.03623262,0.04601969
-0.02092478,-0.05415339,-0.036223795,0.046013013
-0.020853959,-0.05411906,-0.036193233,0.046009105
-0.020814711,-0.05409384,-0.036169603,0.0460015
-0.020820985,-0.054081056,-0.036162965,0.045999326
-0.020091735,-0.055507433,-0.032948464,0.04939666
-0.020923913,-0.057735655,-0.034475625,0.054055013
-0.021025196,-0.0579463,-0.035556458,0.05607576
-0.01986165,-0.057857506,-0.033388223,0.057968054
-0.019241842,-0.057799507,-0.035278935,0.0595405
-0.019265564,-0.057789538,-0.0366371,0.06078567
-0.019376757,-0.057936452,-0.037279323,0.06120804
-0.019900301,-0.057942137,-0.03737569,0.06124773
-0.01994347,-0.05787395,-0.037406445,0.061249606
-0.020085512,-0.05802369,-0.03741709,0.061249383
-0.019920625,-0.05813626,-0.037428014,0.06125186
-0.01991833,-0.058141205,-0.037431113,0.061252516
-0.019686062,-0.058204744,-0.037433036,0.061252903
-0.019588374,-0.05821263,-0.037433207,0.06125196
-0.019588925,-0.058212213,-0.037433073,0.06125193
-0.019519018,-0.058232974,-0.037432328,0.061250616
-0.019544542,-0.058301374,-0.037434857,0.061236694
-0.019552901,-0.05830519,-0.03743371,0.061233327
-0.019687107,-0.058287818,-0.03741002,0.06119897
-0.019502126,-0.058272555,-0.037389345,0.06121276
-0.019491188,-0.058255628,-0.0373867,0.06121589
-0.01929633,-0.058265552,-0.037389584,0.0612447
-0.019226318,-0.05829134,-0.03739496,0.06125256
-0.019225052,-0.05829213,-0.03739613,0.06125438
-0.019202117,-0.058305845,-0.037395872,0.06125418
-0.019171221,-0.058324855,-0.037395775,0.061254047
-0.019171325,-0.058324795,-0.037395775,0.061254047
-0.019191239,-0.058337115,-0.037389785,0.06124306
-0.019199556,-0.058276724,-0.037351385,0.06122454
-0.019213876,-0.05824655,-0.037339956,0.061219115
-0.019294433,-0.058262024,-0.037333764,0.061198886
-0.019264458,-0.058350854,-0.037367232,0.061206557
-0.019252596,-0.058379836,-0.037377827,0.061209746
-0.019369522,-0.05837092,-0.037359502,0.06117754
-0.019367723,-0.058369026,-0.037352324,0.061170634
-0.019367931,-0.0583674,-0.037350602,0.061169203
-0.019348633,-0.058378305,-0.03735026,0.061168946
-0.019331161,-0.058388785,-0.03734918,0.06116788
-0.019331876,-0.058388054,-0.037348785,0.061167583
-0.01931464,-0.058392182,-0.037347488,0.061168008
-0.019306066,-0.058396976,-0.03734698,0.061167534
-0.019306453,-0.058396768,-0.037346713,0.061167594
-0.019293543,-0.058404442,-0.03734704,0.061167542
-0.019403305,-0.05429693,-0.038228918,0.05920568
-0.020876821,-0.05204766,-0.04110803,0.057201535
-0.020939976,-0.051734526,-0.041490037,0.056769855
-0.021237588,-0.051186536,-0.04158239,0.056618
-0.021285107,-0.051158864,-0.04160835,0.056579974
-0.021374408,-0.05082176,-0.04176745,0.056565814
-0.021403598,-0.05088953,-0.04182945,0.05655584
-0.02140865,-0.05088874,-0.04183531,0.056553546
-0.01864041,-0.050956223,-0.036670294,0.054233797
-0.018633505,-0.05106384,-0.03667409,0.05423145
-0.018634459,-0.051063422,-0.03667371,0.054230824
-0.019249192,-0.05119555,-0.03668638,0.054238107
-0.019448485,-0.0511956,-0.03666891,0.054208957
-0.019466128,-0.051189966,-0.03665992,0.054201685
-0.01943104,-0.051208463,-0.036657255,0.054200053
-0.019321276,-0.051202085,-0.036643688,0.054192275
-0.019326566,-0.051193263,-0.03663941,0.05418989
-0.019174902,-0.051227484,-0.036652334,0.05420001
-0.01913728,-0.05125,-0.036651473,0.05419642
-0.019140692,-0.05124781,-0.03665046,0.05419529
-0.019107398,-0.051288906,-0.036659643,0.0541975
-0.019129064,-0.051293835,-0.03664135,0.054185733
-0.019135442,-0.05128713,-0.036634233,0.054182574
-0.019174146,-0.051290505,-0.03661721,0.05416726
-0.019160962,-0.051304534,-0.03661549,0.054163333
-0.019161781,-0.051305532,-0.03661529,0.054162588
-0.019091517,-0.051325854,-0.03662107,0.054170016
-0.019019514,-0.051344417,-0.036628105,0.05418275
-0.01901199,-0.051347934,-0.03663081,0.054186117
-0.019000206,-0.051371496,-0.036639694,0.054186836
-0.019006116,-0.05140013,-0.036653705,0.054184753
-0.019008262,-0.05140539,-0.03665775,0.054184336
-0.018995656,-0.051410932,-0.036659367,0.05418297
-0.018944332,-0.051417205,-0.03666215,0.054189887
-0.018940413,-0.05141734,-0.036663424,0.054191675
-0.018881677,-0.05143021,-0.03666672,0.054200232
-0.018865723,-0.051438,-0.03666834,0.05420244
-0.01886553,-0.051438253,-0.0366687,0.05420289
-0.018852284,-0.051446706,-0.036668867,0.054202892
-0.018838068,-0.051455043,-0.036668953,0.054202892
-0.018838068,-0.051455043,-0.036668953,0.054202892
-0.01882854,-0.0514606,-0.03666898,0.054202896
-0.01882131,-0.051464792,-0.036669,0.054202896
-0.01882131,-0.051464792,-0.036669,0.054202896
-0.018829605,-0.051468674,-0.036666587,0.05419846
-0.018865593,-0.051470693,-0.03666082,0.054187585
-0.018871523,-0.0514684,-0.036658414,0.054184932
-0.018908292,-0.05146984,-0.036653742,0.05417495
-0.01891118,-0.05147085,-0.036651388,0.054171942
-0.018911775,-0.051470358,-0.03665082,0.054171227
-0.018896898,-0.05147811,-0.036650863,0.054171346
-0.018888045,-0.05148208,-0.03665103,0.054171946
-0.018887762,-0.0514822,-0.036651082,0.054172065
-0.01889881,-0.051483564,-0.03665041,0.054169204
-0.018923488,-0.051492434,-0.03665364,0.054164466
-0.018925559,-0.051494803,-0.03665432,0.05416372
-0.018892536,-0.051495492,-0.036654603,0.054168552
-0.018818105,-0.05147274,-0.0366434,0.0541777
-0.018814096,-0.051463872,-0.03664107,0.05417928
-0.018823106,-0.051465902,-0.036640972,0.054176956
-0.018819137,-0.05147614,-0.036646068,0.054178927
-0.018817557,-0.05147967,-0.036647655,0.054179642
-0.018795148,-0.051482107,-0.036649525,0.054183874
-0.01879025,-0.05148363,-0.03665034,0.054185096
-0.018790087,-0.051483676,-0.036650527,0.054185186
-0.018784951,-0.05148505,-0.03665059,0.054185722
-0.018780712,-0.051485725,-0.03665046,0.05418617
-0.018780548,-0.051485606,-0.03665052,0.05418623
-0.01878075,-0.051486608,-0.036650326,0.054185458
-0.018779945,-0.05148694,-0.036650196,0.05418525
-0.01877999,-0.05148694,-0.036650166,0.05418525
-0.018777363,-0.051487397,-0.03665008,0.05418525
-0.018774057,-0.05148783,-0.036650278,0.054185875
-0.018773714,-0.05148789,-0.036650367,0.054186024
-0.018805087,-0.051484995,-0.036646515,0.05417914
-0.018856354,-0.051461387,-0.036627717,0.054162897
-0.018865637,-0.051451568,-0.036620915,0.054158874
-0.018891046,-0.051424243,-0.03660353,0.05414716
-0.018926183,-0.051406655,-0.036598194,0.054135658
-0.018931458,-0.051401738,-0.036597412,0.054132707
-0.018856816,-0.051404223,-0.03660507,0.05414764
-0.01879826,-0.05142251,-0.0366279,0.054163314
-0.018789558,-0.05143029,-0.03663713,0.05416722
-0.018799204,-0.05143187,-0.03664087,0.054165907
-0.018801428,-0.051432036,-0.036642797,0.054165132
-0.018801458,-0.05143205,-0.036643498,0.054164894
-0.018801648,-0.051431645,-0.036643766,0.054164894
-0.0187717,-0.051427744,-0.036644652,0.05417008
-0.01876875,-0.05142679,-0.0366458,0.054171212
-0.01875375,-0.052061122,-0.03527314,0.053251047
-0.018617304,-0.052933082,-0.033369742,0.05375636
-0.018617572,-0.05291955,-0.033365853,0.053755347
-0.018058421,-0.053790428,-0.03148845,0.056532014
-0.018028291,-0.05350531,-0.031498477,0.056554627
-0.018027442,-0.053502716,-0.03150078,0.056559157
-0.0153145045,-0.053781092,-0.026441462,0.05427459
-0.015314519,-0.05378124,-0.02644153,0.054274946
-0.015314534,-0.053781286,-0.026441574,0.054275066
-0.015314534,-0.053781286,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
-0.015314534,-0.05378133,-0.026441552,0.054275066
