vx,vy,vz,omega_z
-0.23267326,0.013085842,-0.13174844,0.44280717
-0.2358652,0.011152506,-0.1541604,0.4884455
-0.22722948,0.021175906,-0.11143202,0.36686963
-0.16735563,0.078725606,-0.089310125,0.33971092
-0.16309212,0.084563255,-0.08228091,0.34317493
-0.114336506,0.06345338,-0.093808874,0.34212163
-0.0894801,0.044431344,-0.1289899,0.41631246
-0.089095354,0.041842833,-0.1415962,0.44338802
-0.0948164,0.06596127,-0.14072336,0.35927236
-0.10464148,0.053958744,-0.08771953,0.5325659
-0.109058544,0.053769782,-0.06115502,0.55376554
-0.10643697,0.053324327,-0.06295639,0.5856004
-0.10666498,0.036262155,-0.0477401,0.6036052
-0.109230526,0.03660415,-0.04109636,0.6114072
-0.10308192,0.024048448,-0.034025345,0.60360384
-0.09534627,0.011201829,-0.026274392,0.6283412
-0.096040174,0.011574596,-0.020634027,0.6385044
-0.09321774,-0.0026445985,-0.02682597,0.6276237
-0.080322586,0.025354631,-0.032338634,0.64414907
-0.07939475,0.028622992,-0.033720076,0.6526613
-0.06331238,0.01866813,-0.027554471,0.6450074
-0.051313728,0.009409115,-0.02674284,0.63524115
-0.051355064,0.009755179,-0.026628667,0.63505006
-0.05065327,0.002441138,-0.025235772,0.613906
-0.03729078,-0.00157753,-0.0013371473,0.4940507
-0.035459638,0.001075577,0.0053768912,0.45297387
-0.028004969,0.0030405484,0.0043492047,0.40119728
-0.04511293,-0.0014223531,-0.0072694467,0.32099485
-0.04795269,-0.0020711645,-0.005609502,0.2968049
-0.060170874,-0.0018174425,0.009514974,0.24622181
-0.06629935,-0.0057991557,0.024113862,0.1910013
-0.068412334,-0.0043485723,0.029180625,0.18057811
-0.06580719,-0.007076296,0.024563052,0.1804277
-0.06509739,-0.012110598,0.021508435,0.12825015
-0.065447375,-0.0116762,0.020138176,0.11515549
-0.05658833,-0.016971698,0.017774919,0.08669928
-0.052945398,-0.02261749,0.0149122635,0.046028018
-0.05198417,-0.022753194,0.013373555,0.039411604
-0.04922819,-0.030309707,0.014104836,0.0022024512
-0.047325626,-0.03217761,0.0145653915,-0.011866808
-0.047222495,-0.031723257,0.0141201615,-0.011896014
-0.047747042,-0.0244027,0.017622592,0.0024796724
-0.0502441,-0.026007928,0.010852136,0.008480519
-0.050379895,-0.02511046,0.0065311287,0.009770423
-0.05054105,-0.029053446,-0.002288687,0.009352624
-0.042014964,-0.032921765,-0.023975369,0.03825447
-0.039985217,-0.03358182,-0.033060938,0.04533592
-0.022995217,-0.04086562,-0.043766856,0.03039521
-0.012888858,-0.04534414,-0.0385542,-0.018842041
-0.010662952,-0.04662169,-0.035582297,-0.027488291
-0.011186194,-0.051390417,-0.0336142,-0.034954935
-0.012978334,-0.054325532,-0.029384082,-0.042054683
-0.013032023,-0.05437706,-0.027471887,-0.041885257
-0.015636854,-0.05612383,-0.021959512,-0.04891047
-0.018459938,-0.06072184,-0.017007343,-0.040815294
-0.018322937,-0.061339702,-0.014043388,-0.037772894
-0.018624969,-0.06414293,-0.016531069,-0.044197768
-0.021384822,-0.06688838,-0.02336499,-0.034828365
-0.021922352,-0.066441104,-0.026176741,-0.0317941
-0.02396293,-0.06782447,-0.028643824,-0.03072378
-0.021871878,-0.07127325,-0.0299009,0.019708127
-0.02166128,-0.07193801,-0.03061021,0.03109768
-0.022665847,-0.07343989,-0.031344753,0.04237145
-0.014881205,-0.072345056,-0.02658229,0.055613995
-0.014373343,-0.07166796,-0.02699045,0.05925858
-0.014086448,-0.07144256,-0.026352473,0.054964066
-0.015212394,-0.07155223,-0.026713476,0.049502075
-0.015201144,-0.07167098,-0.026869163,0.04954052
-0.017041653,-0.06664793,-0.03075663,0.04433614
-0.018248454,-0.06564832,-0.030796247,0.03837204
-0.01836738,-0.06562474,-0.030791761,0.038450956
-0.015955571,-0.07049923,-0.028003898,0.03202814
-0.019498259,-0.07085244,-0.027396847,0.024915934
-0.019908413,-0.07101087,-0.027460393,0.024760008
-0.024319429,-0.07117884,-0.025620354,0.018319756
-0.025841407,-0.06886111,-0.023707576,0.010392904
-0.026146643,-0.06863308,-0.023253057,0.009756029
-0.02437273,-0.07147253,-0.027059808,0.03481552
-0.026040789,-0.07051408,-0.025495809,0.03209436
-0.026479807,-0.07011865,-0.024780545,0.03160441
-0.026318029,-0.06904963,-0.024659641,0.026048988
-0.025871344,-0.067126244,-0.024659006,0.021003097
-0.025861882,-0.06714609,-0.024677323,0.021005034
-0.02596369,-0.06649838,-0.024822893,0.0157924
-0.025634222,-0.06604819,-0.024130486,0.009374142
-0.025706433,-0.066092566,-0.024094678,0.008967489
-0.025271256,-0.06576887,-0.023741044,0.003731966
-0.028000318,-0.06372321,-0.023296742,0.03769946
-0.028580166,-0.063788384,-0.023060938,0.04427281
-0.028345603,-0.06199781,-0.023017976,0.039325252
-0.027870793,-0.07323658,-0.02102768,0.03158556
-0.028135184,-0.07409499,-0.020972285,0.030450284
-0.029307585,-0.074270695,-0.021007037,0.03717719
-0.028906357,-0.07301594,-0.020920731,0.033294573
-0.02892929,-0.0730159,-0.020915274,0.033213124
-0.028150428,-0.071442865,-0.020724181,0.028639838
-0.027341098,-0.06999442,-0.020480538,0.024455518
-0.027352348,-0.06997836,-0.020437056,0.024449244
-0.026431657,-0.068699315,-0.020399645,0.019785851
-0.02567653,-0.067469075,-0.02028684,0.015252784
-0.025686946,-0.06745668,-0.020253234,0.015254557
-0.026055476,-0.06699081,-0.024837874,0.020238504
-0.030082447,-0.06720723,-0.038998093,0.048090637
-0.030858098,-0.068225175,-0.042725977,0.05827965
-0.030126326,-0.06723211,-0.043254472,0.055972397
-0.02923961,-0.06617414,-0.043453548,0.052863583
-0.029264972,-0.06619815,-0.043463383,0.052983567
-0.028423235,-0.0654001,-0.04341487,0.049262002
-0.029105589,-0.073166005,-0.04964386,0.05948162
-0.02863814,-0.075769894,-0.050980292,0.06420004
-0.028956598,-0.07938108,-0.052970767,0.062039554
-0.028070495,-0.07855441,-0.052297633,0.059057564
-0.028097063,-0.07853475,-0.052197453,0.059137344
-0.027022155,-0.077694505,-0.051832464,0.054990888
-0.02608012,-0.07607361,-0.05117952,0.051293895
-0.026136313,-0.07593446,-0.050905444,0.051296964
-0.02472703,-0.074667424,-0.05003018,0.048644543
-0.024277315,-0.07332656,-0.04765597,0.0491122
-0.024528265,-0.073045254,-0.046967946,0.04972318
-0.02543064,-0.07154049,-0.044588577,0.04767035
-0.02509615,-0.070127666,-0.04265453,0.04469715
-0.025233494,-0.06992835,-0.0422464,0.04457952
-0.024393532,-0.06840179,-0.04139934,0.04060535
-0.02356333,-0.066893354,-0.04013603,0.03748308
-0.023635287,-0.06672959,-0.039762072,0.037494287
-0.022832273,-0.06539519,-0.037388854,0.033860832
-0.022402827,-0.0640798,-0.0363698,0.031070977
-0.022493545,-0.063971765,-0.035735115,0.031116426
-0.02184346,-0.06292685,-0.034429953,0.028186247
-0.02131446,-0.061852388,-0.032206964,0.025292352
-0.021396,-0.061761104,-0.031631697,0.025338992
-0.02121847,-0.061115406,-0.030430358,0.022526562
-0.021392744,-0.061092578,-0.03043112,0.027897894
-0.021494474,-0.061483078,-0.030288292,0.030722976
-0.022184642,-0.059805688,-0.03521178,0.054384798
-0.022151368,-0.059542842,-0.035373963,0.060050517
-0.022240179,-0.059709646,-0.035140052,0.06175089
-0.02162328,-0.05953283,-0.033829473,0.05938469
-0.021527607,-0.059231944,-0.031132955,0.057924867
-0.021560092,-0.059263892,-0.030374404,0.058123767
-0.02126576,-0.059234682,-0.029468339,0.05570423
-0.02074861,-0.05915834,-0.027674887,0.053873986
-0.020740325,-0.059245586,-0.026875447,0.054176748
-0.02034371,-0.059229128,-0.025588822,0.05211883
-0.019799441,-0.059035037,-0.023970168,0.05022998
-0.01979822,-0.05907913,-0.023499895,0.050378487
-0.01952411,-0.059172932,-0.022614164,0.04811398
-0.01925932,-0.059139147,-0.022294117,0.045763522
-0.019275324,-0.059165284,-0.021902194,0.045835584
-0.019031942,-0.05946216,-0.020777041,0.04475437
-0.020783976,-0.05981996,-0.024298977,0.05147037
-0.02107203,-0.059808187,-0.024953905,0.053898394
-0.019654294,-0.051496565,-0.025073245,0.056447968
-0.0198347,-0.046385717,-0.026206888,0.05689381
-0.019680606,-0.046091717,-0.026103735,0.05743213
-0.019339021,-0.045981664,-0.025904927,0.055229686
-0.0192581,-0.045757093,-0.026542552,0.05386155
-0.019261498,-0.04575748,-0.026443694,0.053882472
-0.018931156,-0.04587111,-0.02567796,0.051365286
-0.018621504,-0.04584967,-0.025524218,0.04930591
-0.018613711,-0.045855124,-0.025521327,0.049312346
-0.018286802,-0.045891136,-0.025485005,0.047458947
-0.018152518,-0.04592821,-0.025265377,0.045572013
-0.018153025,-0.045929894,-0.025243144,0.045587152
-0.018006805,-0.04593335,-0.025269747,0.043716617
-0.017884778,-0.045612484,-0.025255295,0.042040206
-0.017884465,-0.045592546,-0.02530829,0.042064585
-0.017782886,-0.04549656,-0.025372483,0.04022512
-0.01756532,-0.045287482,-0.025561927,0.03858815
-0.017565364,-0.04528416,-0.025612706,0.03867151
-0.017425012,-0.045144144,-0.025676481,0.03729649
-0.017156044,-0.045253836,-0.025607064,0.03587272
-0.017150098,-0.04529322,-0.025590986,0.035963885
-0.017019134,-0.045302667,-0.025712276,0.034812346
-0.016880909,-0.045164183,-0.025857113,0.033860393
-0.016878942,-0.045181006,-0.025976077,0.034116246
-0.016719505,-0.045076154,-0.026159432,0.033037096
-0.016704112,-0.044946883,-0.026526518,0.032763094
-0.016705424,-0.044973854,-0.02663216,0.033204675
-0.016802046,-0.04510516,-0.026721787,0.033356287
-0.016818918,-0.04540249,-0.02720995,0.03514976
-0.016828336,-0.04553055,-0.027415326,0.036190756
-0.014237116,-0.04739356,-0.031080369,0.05044855
-0.012099655,-0.048581652,-0.033922978,0.055793554
-0.0116577465,-0.048878305,-0.03485579,0.05746749
-0.009296655,-0.049457435,-0.037294414,0.0612797
-0.008692524,-0.050852768,-0.038649842,0.06596017
-0.008671365,-0.051094748,-0.03888382,0.06784272
-0.00959573,-0.05272716,-0.038475588,0.070942834
-0.010515909,-0.05357161,-0.037841197,0.07524738
-0.01073062,-0.053516105,-0.037389863,0.077234894
-0.010840729,-0.054497,-0.036842167,0.07786168
-0.011285083,-0.056377903,-0.036405526,0.07926291
-0.0113792885,-0.056529,-0.03611321,0.08012119
-0.0115368515,-0.057064623,-0.035911087,0.07972634
-0.0117510175,-0.058206204,-0.035554796,0.08035773
-0.011799729,-0.05828597,-0.03532237,0.08079648
-0.012056327,-0.059056856,-0.034932688,0.08090639
-0.012418825,-0.059717737,-0.03452283,0.080964714
-0.012469832,-0.059772216,-0.034287944,0.08130121
-0.012682688,-0.060035832,-0.033969898,0.0809614
-0.013022965,-0.06061873,-0.033004362,0.08070104
-0.013065418,-0.060681403,-0.032467466,0.08095671
-0.013096641,-0.06068215,-0.032541424,0.07968874
-0.013278484,-0.060679402,-0.03195363,0.079045504
-0.013291806,-0.06069004,-0.031807136,0.07913566
-0.01332607,-0.060708232,-0.031456646,0.07836682
-0.013271713,-0.060686663,-0.031050578,0.07737796
-0.013267496,-0.060696572,-0.030915782,0.077427045
-0.013385598,-0.060728066,-0.0303762,0.076743945
-0.013478242,-0.060885374,-0.02929322,0.07620224
-0.013470776,-0.060925785,-0.028768118,0.0763028
-0.013441209,-0.0607798,-0.028405484,0.07537129
-0.013395641,-0.060678888,-0.027934067,0.07453415
-0.013386402,-0.060694385,-0.02771505,0.074593455
-0.0134369135,-0.060687467,-0.027404249,0.07369999
-0.013433385,-0.060576722,-0.02728401,0.07287716
-0.013436141,-0.06057602,-0.027244909,0.07289343
-0.013417432,-0.060440682,-0.027142044,0.07221414
-0.013470669,-0.060347773,-0.026914079,0.07123435
-0.013466467,-0.060353763,-0.026812274,0.0712635
-0.013372512,-0.060214333,-0.026972238,0.07014282
-0.013397625,-0.060020737,-0.026966296,0.06930638
-0.013397953,-0.06001281,-0.027075186,0.06929121
-0.013489432,-0.059888676,-0.02689659,0.06851742
-0.01346187,-0.059706077,-0.026881127,0.06795095
-0.013465446,-0.05969715,-0.026966324,0.06793521
-0.013600757,-0.059732076,-0.026401319,0.067137256
-0.013539311,-0.05970045,-0.026047215,0.06635876
-0.013531785,-0.059703834,-0.02600696,0.06636806
-0.013463282,-0.05962886,-0.025696624,0.06593233
-0.013432736,-0.059456814,-0.025680408,0.0650388
-0.013423393,-0.05946285,-0.025642589,0.0650509
-0.0134556955,-0.05935437,-0.025452128,0.06450052
-0.013416702,-0.059281707,-0.024903547,0.064005755
-0.013415987,-0.05929406,-0.024758223,0.064034425
-0.01349863,-0.059320547,-0.0246113,0.063458316
-0.013461656,-0.05922091,-0.023981128,0.06283543
-0.013463876,-0.059238136,-0.023778517,0.0628799
-0.013491366,-0.05906808,-0.023657154,0.06208773
-0.013591996,-0.059076488,-0.023337238,0.061618365
-0.013591669,-0.059100315,-0.023127668,0.061677374
-0.013580722,-0.058977928,-0.022849891,0.060947683
-0.013705371,-0.058970857,-0.02264135,0.060554903
-0.013708157,-0.058984373,-0.022536535,0.060589205
-0.013758051,-0.058845814,-0.022290383,0.060058333
-0.013779291,-0.058814827,-0.022316862,0.0595489
-0.013777935,-0.05882441,-0.022266738,0.059571013
-0.013858012,-0.05885088,-0.022112928,0.059014693
-0.013852801,-0.058744013,-0.021954667,0.058556736
-0.013848897,-0.058753222,-0.021903485,0.0585849
-0.013931012,-0.05865259,-0.02180126,0.057981335
-0.0139168445,-0.05857733,-0.021783583,0.05747789
-0.0139168445,-0.05858189,-0.021773081,0.057489753
-0.013918292,-0.058483362,-0.021648303,0.05691272
-0.013973816,-0.05844775,-0.021633299,0.05652292
-0.013978868,-0.058458954,-0.021624958,0.056543365
-0.0139859915,-0.058328792,-0.02152504,0.056032702
-0.014636774,-0.059117284,-0.022146981,0.056330383
-0.014675517,-0.059212055,-0.02208332,0.05654198
-0.01555965,-0.060188062,-0.02265078,0.05747646
-0.016226333,-0.060886882,-0.023047823,0.05889512
-0.016306382,-0.06094999,-0.022942778,0.05929566
-0.016442973,-0.061013546,-0.022832464,0.059085734
-0.016424548,-0.060873643,-0.022794211,0.05881188
-0.016432311,-0.06087619,-0.022769282,0.058837272
-0.016426679,-0.06081668,-0.02241217,0.058317557
-0.016494477,-0.060683165,-0.02239358,0.057834856
-0.016498351,-0.060683254,-0.022383835,0.05783706
-0.016367547,-0.06057629,-0.022297129,0.057448402
-0.01639612,-0.060483444,-0.02233556,0.05708549
-0.016398773,-0.060485024,-0.02232483,0.05708707
-0.016329234,-0.060365867,-0.02224933,0.056691356
-0.016257998,-0.060191672,-0.022171412,0.056182843
-0.016256388,-0.060190972,-0.022165325,0.056185376
-0.016281584,-0.060049824,-0.022202851,0.055733427
-0.016172111,-0.05988864,-0.02200175,0.05546777
-0.016166314,-0.059890784,-0.022001699,0.05547069
-0.016143315,-0.05976476,-0.02180592,0.054995004
-0.016131304,-0.059648026,-0.022068318,0.054447398
-0.016120635,-0.05964962,-0.022069778,0.05445282
-0.016044857,-0.05954987,-0.021942655,0.054167718
-0.015976159,-0.05945059,-0.022020325,0.053853776
-0.015970437,-0.059453227,-0.022024333,0.05385649
-0.016023582,-0.059290864,-0.022078468,0.053377416
-0.015975477,-0.059216414,-0.021872755,0.05297959
-0.015974881,-0.05922005,-0.02187698,0.052982897
-0.015959723,-0.05914695,-0.021788886,0.052862655
-0.016204255,-0.05941169,-0.022439264,0.05314259
-0.016231494,-0.05947122,-0.022549607,0.053384375
-0.01641122,-0.05961532,-0.023071766,0.054514162
-0.016705059,-0.059994034,-0.024789495,0.057299107
-0.016720884,-0.060104616,-0.025290495,0.058339447
-0.016991347,-0.0605229,-0.028010556,0.062161054
-0.016987221,-0.06065366,-0.030498607,0.06485206
-0.016970443,-0.0606612,-0.031374037,0.06563684
-0.016966645,-0.06060309,-0.03194052,0.06612575
-0.016930588,-0.060547106,-0.032288358,0.06603269
-0.016925402,-0.060547717,-0.03238018,0.066082224
-0.016865063,-0.060464416,-0.032373648,0.06587344
-0.016837962,-0.060377013,-0.032464683,0.065648705
-0.016836472,-0.06037959,-0.032493174,0.065666854
-0.016817605,-0.06023904,-0.032389194,0.065321736
-0.016738165,-0.060148146,-0.032339063,0.06487995
-0.0167352,-0.060149144,-0.03234421,0.0648837
-0.016628318,-0.060013033,-0.032161217,0.06452468
-0.016665855,-0.05992359,-0.032156743,0.064303115
-0.016666079,-0.059924826,-0.032159194,0.064303264
-0.016661055,-0.059834413,-0.032294758,0.06410878
-0.016661355,-0.059775885,-0.03230307,0.063826755
-0.016660804,-0.0597776,-0.032304283,0.063826755
-0.01669353,-0.05967551,-0.03237304,0.06364145
-0.016657759,-0.05956916,-0.03252194,0.06354761
-0.01665691,-0.059570115,-0.03252068,0.06354791
-0.016601538,-0.059504412,-0.032469064,0.06344001
-0.016608708,-0.059443202,-0.03246373,0.06322888
-0.016609572,-0.059443023,-0.032460943,0.06322903
-0.016574433,-0.05936581,-0.03252737,0.063085526
-0.016557917,-0.059228066,-0.032590758,0.0628239
-0.016559154,-0.059228364,-0.03258891,0.06282357
-0.016549498,-0.059150726,-0.0325903,0.062588155
-0.016546085,-0.05908938,-0.032651767,0.062414225
-0.016549096,-0.05908804,-0.032648675,0.062413212
-0.016503107,-0.058952753,-0.032785945,0.062062014
-0.016512567,-0.058905505,-0.032680944,0.0619373
-0.016510213,-0.058905922,-0.03268262,0.061938103
-0.016414806,-0.058823522,-0.032682754,0.06170354
-0.016379533,-0.058749884,-0.03274612,0.061639987
-0.016379831,-0.05874853,-0.032743998,0.061640404
-0.016350964,-0.058674254,-0.032538056,0.06142949
-0.016398598,-0.05860654,-0.032499924,0.061437912
-0.016402457,-0.058605466,-0.032496788,0.061436273
-0.01634496,-0.0585215,-0.03235907,0.061435062
-0.016340412,-0.058471005,-0.032282926,0.06126873
-0.016341783,-0.058468398,-0.03228002,0.06126843
-0.016274503,-0.058366958,-0.032210745,0.061097927
-0.01625896,-0.05832253,-0.032138743,0.06092111
-0.016258022,-0.058321293,-0.032137454,0.060921736
-0.016175225,-0.058247913,-0.031936876,0.060810316
-0.016136907,-0.058181558,-0.031873647,0.06054999
-0.01613658,-0.058182586,-0.031874795,0.060550645
-0.01611729,-0.05810633,-0.03174114,0.06047023
-0.016142298,-0.058007117,-0.03153622,0.06038333
-0.016146068,-0.058006685,-0.031533852,0.06038184
-0.016113833,-0.057935804,-0.03133456,0.060218338
-0.016136838,-0.057850026,-0.031203963,0.060004737
-0.016136615,-0.05785156,-0.031204663,0.06000459
-0.016096352,-0.0577954,-0.031028658,0.059970908
-0.01610431,-0.057674546,-0.03083124,0.05986187
-0.016102806,-0.057675157,-0.030831568,0.059862524
-0.016088378,-0.057606336,-0.030564196,0.059568774
-0.016056651,-0.057548594,-0.030555304,0.059478845
-0.016052345,-0.057551023,-0.030556854,0.059480872
-0.01604112,-0.057488766,-0.030432,0.05940212
-0.016025964,-0.05749553,-0.030267272,0.059158925
-0.016023118,-0.057496842,-0.03026865,0.059160147
-0.016013801,-0.057449106,-0.030337002,0.05913758
-0.01600341,-0.057411496,-0.030271344,0.058924988
-0.016002694,-0.057412077,-0.03027229,0.058925346
-0.015997255,-0.057397127,-0.030140355,0.058732174
-0.016037405,-0.057359103,-0.030140413,0.058585912
-0.016038433,-0.057359595,-0.030141255,0.058585197
-0.015989365,-0.05731425,-0.030014506,0.058615502
-0.016022662,-0.057272393,-0.030014146,0.05846543
-0.016023273,-0.057273064,-0.030014876,0.058464922
-0.016020628,-0.057262417,-0.029879771,0.058258984
-0.016021473,-0.057230525,-0.029813373,0.058013916
-0.016021712,-0.05723191,-0.029814327,0.058013678
-0.015976315,-0.057158582,-0.029753394,0.057997216
-0.015986491,-0.057118252,-0.029752754,0.0578383
-0.015983913,-0.057118833,-0.029753618,0.05783955
-0.015931623,-0.057091206,-0.02975799,0.05770945
-0.015914382,-0.05703338,-0.029628783,0.05755219
-0.01591322,-0.057035018,-0.029630952,0.057552904
-0.015886478,-0.057003703,-0.029583493,0.057314217
-0.01587323,-0.056941286,-0.029558722,0.05731655
-0.015869906,-0.05694242,-0.029560935,0.057318278
-0.015856352,-0.056875136,-0.029495621,0.057262752
-0.015818533,-0.05681745,-0.029432762,0.05720314
-0.015817892,-0.056818835,-0.029434193,0.05720311
-0.015783165,-0.056755587,-0.029504977,0.056979667
-0.015790263,-0.05670529,-0.029441794,0.056899402
-0.015793243,-0.056706898,-0.029442517,0.056897733
-0.015733808,-0.056644317,-0.029382553,0.056821503
-0.015778013,-0.056560695,-0.029385222,0.056647453
-0.015785344,-0.05656226,-0.0293845,0.056644294
-0.015742779,-0.05649648,-0.029319957,0.056546118
-0.015734116,-0.056408755,-0.029347546,0.05637958
-0.015734995,-0.056411065,-0.029350609,0.056378745
-0.015721442,-0.056361448,-0.02928787,0.05625761
-0.01576053,-0.05627907,-0.029290674,0.05603033
-0.015767146,-0.056281306,-0.029291308,0.056026783
-0.015772045,-0.056190006,-0.0292907,0.05579117
-0.015770374,-0.056100003,-0.029169602,0.0557441
-0.015772728,-0.056100346,-0.029169707,0.05574267
-0.015799187,-0.056012068,-0.029206166,0.05554949
-0.015836742,-0.055958387,-0.029204743,0.055506784
-0.015840273,-0.055958044,-0.029204125,0.05550455
-0.015868792,-0.05583547,-0.02919998,0.055413872
-0.01589784,-0.055736255,-0.029262673,0.05524316
-0.015901223,-0.0557356,-0.02926113,0.055241283
-0.01589072,-0.05567208,-0.029257525,0.055184413
-0.015910251,-0.055553585,-0.029248051,0.05504849
-0.015913678,-0.05555153,-0.029244691,0.05504733
-0.015933169,-0.055448484,-0.02930001,0.054843258
-0.015941989,-0.055357356,-0.02923118,0.054791793
-0.015943404,-0.05535743,-0.029228162,0.054791287
-0.015963016,-0.055324323,-0.029163899,0.054815996
-0.015961228,-0.055305514,-0.029096168,0.054855824
-0.015960721,-0.055306945,-0.0290959,0.054855943
-0.015960837,-0.055281058,-0.029049538,0.05491357
-0.015977275,-0.055233262,-0.028982477,0.054943092
-0.015979614,-0.05523313,-0.028982142,0.05494208
-0.015964882,-0.055187374,-0.028917674,0.054975387
-0.01598246,-0.055181548,-0.028917383,0.05497202
-0.015984606,-0.05518174,-0.028916802,0.054971393
-0.015983507,-0.055136334,-0.028850922,0.054998774
-0.015983488,-0.055094667,-0.028784933,0.05502367
-0.015983786,-0.05509544,-0.028784947,0.05502352
-0.015986215,-0.05505189,-0.02872016,0.05504541
-0.015988793,-0.05504706,-0.02871982,0.055044845
-0.015989091,-0.055047285,-0.028719582,0.055044696
-0.015995625,-0.055011485,-0.028652895,0.05506285
-0.015980931,-0.054968067,-0.028589081,0.055081815
-0.01597962,-0.05496835,-0.028590392,0.055082172
-0.0159799,-0.05496324,-0.028589554,0.055081964
-0.015969103,-0.054927714,-0.02852282,0.055097867
-0.015968507,-0.05492697,-0.028522812,0.055098016
-0.015962878,-0.054917347,-0.028524062,0.05509867
-0.015953822,-0.054874808,-0.028457323,0.055111486
-0.015953569,-0.05487427,-0.028456876,0.055111635
-0.01595173,-0.054866213,-0.028456949,0.055111818
-0.015944531,-0.054833174,-0.028394029,0.055122178
-0.015943965,-0.05483392,-0.028395303,0.055122178
-0.015944837,-0.054826267,-0.028395321,0.055121582
-0.015931444,-0.05479033,-0.028332816,0.055130087
-0.015930058,-0.05479118,-0.0283343,0.055130534
-0.015931161,-0.05478501,-0.028334616,0.055130206
-0.015915172,-0.054783497,-0.028337358,0.055133186
-0.01591319,-0.054784123,-0.028338818,0.05513387
-0.015917895,-0.054748565,-0.02827421,0.05513597
-0.015914688,-0.054731138,-0.02827341,0.055135973
-0.015914643,-0.054730676,-0.028273052,0.055136032
-0.01590319,-0.054697733,-0.028209416,0.055138417
-0.015898488,-0.05469523,-0.028210424,0.055139463
-0.015897997,-0.05469535,-0.02821076,0.05513979
-0.015889267,-0.054696787,-0.028213337,0.055141516
-0.01589014,-0.054692842,-0.028211886,0.05514152
-0.015890632,-0.05469214,-0.028210962,0.05514131
-0.01588315,-0.054653063,-0.028147224,0.05514053
-0.015877195,-0.054646503,-0.028149664,0.055141453
-0.01587645,-0.054646935,-0.02815079,0.055141453
-0.015884776,-0.054643203,-0.028147662,0.05514008
-0.01587328,-0.054610282,-0.02808331,0.055137046
-0.015872102,-0.054610655,-0.028083995,0.055137463
-0.015872506,-0.05460773,-0.02808428,0.055137314
-0.015870232,-0.054606024,-0.028082075,0.05513767
-0.015870262,-0.05460519,-0.028081099,0.05513773
-0.015872465,-0.054602806,-0.028080698,0.055137552
-0.01587056,-0.05456724,-0.028015833,0.055130336
