vx,vy,vz,omega_z
-0.054183304,-0.15763094,-0.23459011,-0.1675632
-0.054209426,-0.15766369,-0.23462206,-0.16609883
-0.053538285,-0.1559559,-0.22237736,-0.16962379
-0.053041413,-0.15278357,-0.2114299,-0.17514148
-0.053030044,-0.15280043,-0.21144357,-0.17487505
-0.052257992,-0.15232405,-0.19848457,-0.18168488
-0.051212706,-0.15018907,-0.18771616,-0.1944305
-0.051102616,-0.15018901,-0.18771696,-0.1965026
-0.04737723,-0.14919592,-0.17710152,-0.2241826
-0.04563048,-0.14761005,-0.16551414,-0.24359626
-0.04554912,-0.14755908,-0.16554582,-0.24516511
-0.043890435,-0.14603874,-0.15616336,-0.26611972
-0.039352685,-0.1460128,-0.1454601,-0.34331182
-0.03878513,-0.14533155,-0.14573017,-0.36486843
-0.037839837,-0.14435232,-0.13543624,-0.3814211
-0.03526531,-0.1522717,-0.13291568,-0.54058194
-0.034339115,-0.15224099,-0.1338194,-0.59242034
-0.051064525,-0.1493446,-0.22850364,-0.6068914
-0.049845073,-0.1488925,-0.241614,-0.6221929
-0.049351666,-0.14917724,-0.24442655,-0.6238654
-0.048800122,-0.14858189,-0.2358027,-0.6271195
-0.049125765,-0.14787444,-0.21900974,-0.5930656
-0.049628634,-0.1465896,-0.21909201,-0.57121634
-0.048899695,-0.14486216,-0.21882506,-0.57637084
-0.047996067,-0.14338794,-0.21122138,-0.61395586
-0.04771126,-0.14405161,-0.21136937,-0.6270076
-0.042111512,-0.14246085,-0.20976776,-0.60961473
-0.036339473,-0.11743135,-0.21845745,-0.5766232
-0.035387006,-0.11505497,-0.22288604,-0.5524958
-0.03568843,-0.11034792,-0.22063504,-0.4550994
-0.035404056,-0.10887948,-0.21414918,-0.40525666
-0.03552045,-0.10884412,-0.21439281,-0.39658543
-0.034892004,-0.10827351,-0.2059006,-0.40457895
-0.033948142,-0.10731285,-0.19883464,-0.3931935
-0.03400277,-0.10731947,-0.19879743,-0.38570753
-0.03346158,-0.106623225,-0.19017293,-0.38388366
-0.034330122,-0.10193102,-0.18224615,-0.36403355
-0.03466367,-0.10171305,-0.18201752,-0.35427174
-0.035912797,-0.092518024,-0.17375359,-0.341323
-0.035594843,-0.09087717,-0.1655005,-0.33244336
-0.03568799,-0.09098302,-0.16533841,-0.3296178
-0.035130944,-0.08981354,-0.15833998,-0.3292475
-0.04103945,-0.09789708,-0.16042842,-0.31539783
-0.041545086,-0.09773025,-0.15347117,-0.31616247
-0.048916787,-0.12030544,-0.15471788,-0.30500698
-0.048780262,-0.121394075,-0.14723763,-0.30120593
-0.048836693,-0.12147883,-0.14718813,-0.29896414
-0.048501577,-0.11995065,-0.14060135,-0.2662048
-0.049881373,-0.118971616,-0.13329752,-0.15172136
-0.05034134,-0.119005725,-0.13285701,-0.124165624
-0.050108798,-0.11701446,-0.12657382,-0.11093177
-0.05196194,-0.116723835,-0.1229464,-0.09204376
-0.052405577,-0.11690071,-0.12253854,-0.089215845
-0.052772187,-0.11592048,-0.11804196,-0.087685645
-0.052476868,-0.113720424,-0.112292126,-0.089602664
-0.052506074,-0.11361032,-0.11226484,-0.08904295
-0.052058138,-0.11194211,-0.10629396,-0.09214668
-0.051407132,-0.110263474,-0.10065913,-0.095592424
-0.051407102,-0.110171355,-0.10064177,-0.095583186
-0.05068779,-0.10895056,-0.09540662,-0.10028842
-0.049813244,-0.108830325,-0.08925483,-0.09828563
-0.04985461,-0.108802,-0.088850096,-0.097718135
-0.04929889,-0.11222141,-0.08460374,-0.10207014
-0.049029686,-0.111795455,-0.07857023,-0.115265965
-0.049048446,-0.11186774,-0.07847017,-0.118418425
-0.048222363,-0.11040761,-0.07396494,-0.12153168
-0.04662003,-0.1084803,-0.071642,-0.12432781
-0.046296332,-0.10846286,-0.07227692,-0.12408146
-0.04109631,-0.10486177,-0.07469188,-0.12637728
-0.038829967,-0.10250519,-0.074319094,-0.13092157
-0.038353905,-0.10238552,-0.07525258,-0.13111758
-0.036570784,-0.10238906,-0.09142558,-0.12794763
-0.03696771,-0.103223465,-0.09972161,-0.1291966
-0.037320122,-0.10397933,-0.10195628,-0.12896095
-0.039792433,-0.10441272,-0.10768111,-0.10989562
-0.040857043,-0.104249455,-0.112693585,-0.09120548
-0.04108974,-0.10454989,-0.115119085,-0.08492859
-0.039226484,-0.10406284,-0.113694936,-0.079532966
-0.037533253,-0.103317946,-0.110541016,-0.07854842
-0.03739117,-0.103380114,-0.110784695,-0.07775007
-0.039068706,-0.10185119,-0.10599772,-0.074264675
-0.03425588,-0.10176333,-0.102982886,-0.072017
-0.03356165,-0.10186983,-0.10327996,-0.0711081
-0.027685117,-0.10269727,-0.10203898,-0.042840675
-0.028330436,-0.10146999,-0.09644951,-0.014527738
-0.028818866,-0.101256534,-0.09586834,-0.009825334
-0.028550912,-0.105151996,-0.09684636,0.014879122
-0.027626742,-0.104973555,-0.09375402,0.017949328
-0.027607191,-0.10508406,-0.09373431,0.01856257
-0.027531905,-0.104291365,-0.091047436,0.017829001
-0.026891911,-0.10398677,-0.09844907,0.031504273
-0.026641289,-0.10469,-0.101441264,0.03482327
-0.027627187,-0.10396546,-0.098387375,0.037356146
-0.027728457,-0.102957964,-0.09438842,0.037180886
-0.027781311,-0.10290903,-0.094303854,0.037568554
-0.027336322,-0.101545095,-0.09080961,0.0347732
-0.025201607,-0.097566865,-0.08620118,0.028939642
-0.025027338,-0.09727862,-0.08642943,0.02803076
-0.02431067,-0.09561171,-0.083178654,0.025377452
-0.02384173,-0.094511226,-0.08009851,0.023248225
-0.023841461,-0.09448294,-0.08010854,0.023316622
-0.021825664,-0.088988304,-0.07739666,0.024930164
-0.02211339,-0.07995759,-0.07688729,0.026128612
-0.02191139,-0.07941927,-0.076888725,0.026934795
-0.021435002,-0.07816371,-0.07381579,0.024889514
-0.021195102,-0.07726462,-0.07101163,0.022986926
-0.021193076,-0.07726462,-0.071017295,0.023038901
-0.020772684,-0.07642135,-0.06824032,0.022011407
-0.020658366,-0.07558749,-0.06630707,0.02015645
-0.020660438,-0.07564507,-0.06642662,0.020555772
-0.023209028,-0.07592735,-0.07301554,0.043315433
-0.023250101,-0.075679526,-0.07449835,0.05277074
-0.023283375,-0.075937614,-0.07594618,0.05530963
-0.023204567,-0.07391906,-0.077090174,0.06529548
-0.023016926,-0.072246954,-0.07709263,0.06705553
-0.02301694,-0.0721311,-0.078090936,0.06778885
-0.022563333,-0.07129874,-0.07592501,0.06650502
-0.022215603,-0.070314385,-0.07336904,0.06439123
-0.022205977,-0.0703131,-0.07341484,0.06440059
-0.02192974,-0.069569655,-0.07117694,0.06272614
-0.021558626,-0.06876091,-0.06888322,0.060890704
-0.021548895,-0.06876249,-0.068888545,0.060895294
-0.02125092,-0.06794141,-0.066826105,0.058842927
-0.020792425,-0.0673702,-0.0645014,0.057695553
-0.02079238,-0.067371495,-0.06450168,0.057695642
-0.020492129,-0.06636298,-0.062048163,0.05598934
-0.020257229,-0.06565046,-0.059922807,0.054349042
-0.020270566,-0.06565094,-0.059920423,0.054357655
-0.020995669,-0.06491881,-0.05862211,0.052791603
-0.020473689,-0.06416046,-0.05654825,0.051109664
-0.020423114,-0.06415432,-0.05654777,0.05113619
-0.023855327,-0.063520476,-0.057082422,0.048877314
-0.026278716,-0.062827095,-0.058585666,0.044903718
-0.026566695,-0.063085765,-0.059038486,0.044588678
-0.0263082,-0.062414397,-0.05778064,0.042962506
-0.025727458,-0.061829034,-0.055021163,0.042230926
-0.025696851,-0.061864708,-0.055113964,0.042311035
-0.025466932,-0.06124978,-0.05444059,0.040798172
-0.025054697,-0.060497295,-0.052456263,0.039703093
-0.025043909,-0.060504284,-0.052476317,0.039781623
-0.024834266,-0.05998477,-0.050889544,0.03845235
-0.024733521,-0.05931632,-0.049361695,0.037302595
-0.024742134,-0.05932271,-0.049381915,0.037409704
-0.024496695,-0.05874595,-0.04777188,0.03688042
-0.024248268,-0.058280133,-0.04663213,0.038206283
-0.024250489,-0.058366038,-0.04686939,0.039008472
-0.021687163,-0.059604105,-0.049006715,0.051192902
-0.016238881,-0.059942793,-0.054622874,0.05743472
-0.015263675,-0.06026013,-0.057031,0.059291463
-0.0149837155,-0.059826072,-0.056811936,0.05955707
-0.01474835,-0.059487775,-0.055712804,0.061230563
-0.014738202,-0.059546962,-0.055856712,0.062124275
-0.014767397,-0.059326947,-0.055206425,0.06301197
-0.014829436,-0.059261635,-0.05418391,0.06675123
-0.014883274,-0.059393376,-0.054412585,0.06842284
-0.014565093,-0.06005357,-0.053855613,0.072662756
-0.015366705,-0.059904277,-0.054039575,0.07427414
-0.01556045,-0.060146123,-0.05442836,0.07496257
-0.01511596,-0.060849965,-0.05258464,0.07729493
-0.0148611255,-0.061240964,-0.05099945,0.07895619
-0.014893431,-0.06125673,-0.050956376,0.07978058
-0.015174551,-0.06190411,-0.050258264,0.08083848
-0.016271412,-0.06267753,-0.05081507,0.082122445
-0.016564444,-0.062945426,-0.05116839,0.08270991
-0.017847482,-0.063086346,-0.052364517,0.08207699
-0.019118663,-0.06368034,-0.05353862,0.08221349
-0.019434106,-0.06403006,-0.054001287,0.08242959
-0.021156041,-0.06440663,-0.056022875,0.082246006
-0.023491744,-0.06516727,-0.05895849,0.08169647
-0.024084184,-0.06579705,-0.059820585,0.08176353
-0.024520434,-0.06590948,-0.059825316,0.08121563
-0.02395677,-0.06630245,-0.059986647,0.08023529
-0.023846516,-0.06665693,-0.060255967,0.08024044
-0.024508417,-0.06736179,-0.060774554,0.07843748
-0.024331607,-0.06733229,-0.05982508,0.07748552
-0.02431903,-0.06738258,-0.059806816,0.077543214
-0.024114583,-0.06701649,-0.058676347,0.076905005
-0.023771567,-0.06671312,-0.057730827,0.07626632
-0.023772163,-0.06671063,-0.05772752,0.07631287
-0.023470562,-0.066444874,-0.056534268,0.07565206
-0.023119494,-0.06602771,-0.05553893,0.075075895
-0.023110464,-0.06602835,-0.055543352,0.0751006
-0.023025248,-0.06561699,-0.054685656,0.07434881
-0.022614382,-0.06527699,-0.053449057,0.07363855
-0.022610597,-0.06527693,-0.053450987,0.07365026
-0.022393994,-0.06491947,-0.052599035,0.07305014
-0.022193488,-0.06460059,-0.051683627,0.072440594
-0.022189196,-0.06460178,-0.051685855,0.072448075
-0.021997489,-0.0642744,-0.050598063,0.07183866
-0.021749979,-0.06401943,-0.04973084,0.070974156
-0.021746194,-0.06401947,-0.049732473,0.070984855
-0.021503441,-0.06367649,-0.048734147,0.07017534
-0.021357194,-0.063316435,-0.047810238,0.06937031
-0.021356434,-0.063316435,-0.04781063,0.06937737
-0.021148462,-0.06301722,-0.046898138,0.068412684
-0.020943843,-0.06260811,-0.046130456,0.06813852
-0.020932384,-0.06260945,-0.046134617,0.0681485
-0.020680062,-0.062403817,-0.04545112,0.06747787
-0.020729024,-0.062036533,-0.044615157,0.06719373
-0.020743195,-0.06203461,-0.044609126,0.06718682
-0.020556577,-0.061722845,-0.043927297,0.066641875
-0.020395253,-0.06146945,-0.04309541,0.06644966
-0.02040391,-0.061467797,-0.043091774,0.066445515
-0.020307697,-0.061130367,-0.042186,0.06572785
-0.020145983,-0.060816746,-0.041206293,0.06512095
-0.020149097,-0.06081624,-0.0412048,0.06511949
-0.020000014,-0.060525008,-0.040309645,0.064647794
-0.019735336,-0.060300846,-0.03963914,0.06403345
-0.019725025,-0.060303528,-0.039643176,0.064038604
-0.019718394,-0.060081486,-0.03883223,0.06366618
-0.019562896,-0.059796244,-0.038457233,0.06344793
-0.019561674,-0.059796885,-0.038457144,0.06344808
-0.019497927,-0.059579723,-0.037711024,0.06280723
-0.019313287,-0.059285708,-0.036966395,0.06254264
-0.019309457,-0.05928669,-0.03696784,0.06254428
-0.019102614,-0.059044942,-0.036080897,0.062060304
-0.018847998,-0.05879528,-0.03550436,0.06152474
-0.018833216,-0.058800347,-0.03551172,0.061535142
-0.018646175,-0.058483947,-0.034785945,0.06089789
-0.018459078,-0.05834563,-0.033953864,0.060567774
-0.018452536,-0.058355898,-0.033962354,0.06058968
-0.018173767,-0.05816779,-0.03374193,0.060025908
-0.01792851,-0.058132164,-0.03381461,0.05889025
-0.017912924,-0.058139168,-0.034148633,0.058636542
-0.017566394,-0.05838178,-0.035749115,0.056507453
-0.018626258,-0.06065063,-0.039767504,0.0549073
-0.018636227,-0.060878903,-0.04113951,0.054289557
-0.01968175,-0.062265284,-0.042712938,0.055151552
-0.020522159,-0.06339286,-0.04453054,0.055816762
-0.020574328,-0.06351359,-0.045167107,0.05598291
-0.020567019,-0.06334941,-0.04474952,0.055642847
-0.02060051,-0.06323822,-0.04460123,0.055368003
-0.020610197,-0.06324838,-0.044736028,0.05538326
-0.020548947,-0.06305392,-0.04415239,0.05508213
-0.020415172,-0.0629224,-0.043685116,0.054677363
-0.020418793,-0.06292394,-0.043695305,0.054680463
-0.02046714,-0.06273823,-0.04325571,0.054379284
-0.020373024,-0.06262138,-0.042887736,0.05414424
-0.020383634,-0.06261841,-0.04288302,0.054137774
-0.020321056,-0.06242466,-0.0422991,0.05377543
-0.02022319,-0.0621664,-0.04171907,0.05345582
-0.020230193,-0.062165,-0.041715696,0.053451944
-0.02017961,-0.062028967,-0.041144513,0.05298481
-0.020103738,-0.061813075,-0.040567487,0.052576445
-0.020112932,-0.06181133,-0.040563516,0.052571528
-0.02003602,-0.061618716,-0.039986216,0.052306324
-0.020026103,-0.06136491,-0.03955608,0.052004788
-0.020030573,-0.061363988,-0.03955417,0.052001838
-0.019982561,-0.061148513,-0.0390369,0.05186019
-0.01991856,-0.06085733,-0.038475517,0.05153945
-0.01992671,-0.06085663,-0.03847438,0.0515348
-0.019922363,-0.06073644,-0.03822517,0.05127746
-0.019528773,-0.06086366,-0.03818612,0.050958566
-0.01946522,-0.06091611,-0.038355473,0.050948225
-0.018994797,-0.061558105,-0.039317705,0.050651826
-0.018794106,-0.061819367,-0.039834037,0.050297413
-0.018772723,-0.061868973,-0.040111102,0.05026913
-0.01862919,-0.061731108,-0.040014334,0.050106563
-0.018522581,-0.061565395,-0.039581396,0.049980976
-0.018521106,-0.061568048,-0.039597794,0.049983628
-0.018446747,-0.061415475,-0.039480925,0.04977814
-0.018357592,-0.06128259,-0.039267763,0.049540598
-0.01836385,-0.061294064,-0.039285406,0.049559135
-0.018403117,-0.061253592,-0.03922746,0.04940151
-0.018570391,-0.0614525,-0.039679453,0.050575286
-0.018595232,-0.061538808,-0.039892517,0.05111295
-0.01877281,-0.061631303,-0.040423,0.05267122
-0.019058712,-0.06203793,-0.042970993,0.056621734
-0.019070484,-0.06212771,-0.04401555,0.058012668
-0.019087687,-0.0622605,-0.04575012,0.06042047
-0.019013308,-0.062196456,-0.046908997,0.061847348
-0.01900477,-0.06219808,-0.047462843,0.062296588
-0.018900761,-0.062065847,-0.04722987,0.06204569
-0.018875696,-0.061957657,-0.04717978,0.06217491
-0.01887808,-0.06195627,-0.04720296,0.062181644
-0.018873839,-0.061884563,-0.046961777,0.062166832
-0.018804157,-0.061804652,-0.04675831,0.062234297
-0.018801326,-0.06180568,-0.04676014,0.062236026
-0.018765781,-0.06171175,-0.046691626,0.062228203
-0.01876355,-0.061617833,-0.04641101,0.06221273
-0.018766753,-0.061617684,-0.046409715,0.062210705
-0.018734988,-0.061512373,-0.04619857,0.062229514
-0.018716587,-0.061433405,-0.045918863,0.062189072
-0.018716855,-0.06143315,-0.045918513,0.062188715
-0.018613257,-0.06130921,-0.045710936,0.062135413
-0.018609617,-0.061234366,-0.045431763,0.06206145
-0.018611465,-0.06123465,-0.04543128,0.062060736
-0.018571481,-0.06114593,-0.045221567,0.062026512
-0.018505452,-0.0610421,-0.04494372,0.06185972
-0.018502964,-0.061042503,-0.044944488,0.061860733
-0.018464064,-0.060955282,-0.044734977,0.061796706
-0.018413145,-0.060804248,-0.044385,0.06156314
-0.01841395,-0.060803473,-0.044384666,0.061562516
-0.01837308,-0.060701735,-0.044104118,0.0614396
-0.018372357,-0.060596596,-0.043818623,0.061152074
-0.018378288,-0.060596,-0.043816857,0.061149124
-0.018327547,-0.060497038,-0.043537654,0.06098267
-0.018361585,-0.06035477,-0.043186083,0.060605995
-0.018371405,-0.060354143,-0.04318268,0.060601197
-0.018296143,-0.06025327,-0.04283551,0.06030617
-0.018246027,-0.060089823,-0.042413138,0.06002668
-0.018245818,-0.060090523,-0.042412803,0.06002674
-0.018166611,-0.059927423,-0.042020373,0.059708882
-0.018050952,-0.05983967,-0.041808937,0.05972962
-0.018044515,-0.059844155,-0.041813027,0.05973269
-0.01795659,-0.059755526,-0.041644305,0.05972427
-0.017885374,-0.059738707,-0.04138144,0.059587058
-0.017881082,-0.05974133,-0.041383624,0.059589203
-0.017840452,-0.059632793,-0.041183345,0.059558105
-0.017766446,-0.059545834,-0.040913995,0.05922464
-0.017765746,-0.05954643,-0.04091436,0.05922458
-0.01770132,-0.059464995,-0.0405752,0.059135493
-0.017559055,-0.05936743,-0.040304698,0.05893689
-0.017554048,-0.059369367,-0.040306956,0.058939394
-0.017531108,-0.059292667,-0.040098976,0.058650743
-0.017473927,-0.0591853,-0.039944746,0.058621246
-0.01747202,-0.059186492,-0.039945573,0.05862205
-0.01752164,-0.059082318,-0.039802257,0.05864157
-0.017501706,-0.058972273,-0.039720524,0.058750223
-0.017501036,-0.058971215,-0.03972015,0.05875049
-0.017519213,-0.058843266,-0.039514363,0.058801554
-0.017520275,-0.058715664,-0.039448652,0.0586989
-0.01751874,-0.0587162,-0.039449837,0.058699347
-0.017509507,-0.05863107,-0.039315756,0.058652014
-0.017537627,-0.0585034,-0.039044414,0.058542386
-0.017536703,-0.058503207,-0.039044823,0.05854301
-0.017580561,-0.058366776,-0.03897585,0.058365107
-0.01761297,-0.058236882,-0.038765337,0.058284633
-0.017617216,-0.058233425,-0.038762126,0.058282547
-0.017635439,-0.058104657,-0.03855751,0.0581784
-0.017659368,-0.05795016,-0.038425773,0.057953965
-0.017659562,-0.05795058,-0.03842572,0.057953727
-0.01769633,-0.057815064,-0.038223214,0.057787944
-0.017750187,-0.05766499,-0.03808967,0.0574883
-0.017754642,-0.05766335,-0.038087405,0.057485647
-0.017835211,-0.057498932,-0.037954234,0.057144996
-0.017891217,-0.05734937,-0.03788682,0.056878556
-0.017898444,-0.05734764,-0.037883602,0.05687474
-0.017955167,-0.057148397,-0.0376873,0.05644555
-0.018011706,-0.05696847,-0.037491817,0.055961892
-0.018016266,-0.056966398,-0.03748936,0.0559593
-0.018060466,-0.056836016,-0.037294324,0.05559644
-0.018153567,-0.056662217,-0.037114687,0.054985534
-0.01816227,-0.056660652,-0.0371112,0.054981153
-0.018164601,-0.05653253,-0.03684758,0.054748155
-0.018173212,-0.056450672,-0.036636956,0.054531284
-0.01817506,-0.056452177,-0.036637045,0.054529913
-0.018203007,-0.05644821,-0.036575917,0.05441826
-0.018147457,-0.056435876,-0.036440898,0.05455555
-0.018147994,-0.056436755,-0.0364415,0.054554895
-0.018044699,-0.056402043,-0.0363123,0.05468723
-0.017974626,-0.056364506,-0.036111914,0.054850448
-0.017977994,-0.05636455,-0.03611151,0.054849286
-0.0179687,-0.05634233,-0.036041573,0.055060375
-0.017900415,-0.056325715,-0.035901524,0.05530145
-0.017904885,-0.05632591,-0.03590049,0.05529856
-0.01785334,-0.056308646,-0.035761647,0.055513274
-0.017789096,-0.056294657,-0.03562316,0.055705238
-0.017792583,-0.056296594,-0.035623576,0.055702854
-0.017730277,-0.056278843,-0.035485264,0.05587066
-0.017622747,-0.056271702,-0.035350025,0.056017794
-0.017622776,-0.056274205,-0.03535214,0.056017227
-0.017529251,-0.0562648,-0.03521305,0.05613546
-0.017455317,-0.056257665,-0.035075266,0.056225892
-0.017458178,-0.056259766,-0.03507557,0.056224104
-0.017372444,-0.056246582,-0.034936413,0.05628774
-0.017316667,-0.05623298,-0.034732983,0.056222614
-0.017319156,-0.056233414,-0.034732513,0.056221034
-0.017213559,-0.05622798,-0.034597974,0.056237508
-0.017183779,-0.0562237,-0.03446444,0.05616299
-0.017186431,-0.056224134,-0.034464248,0.05616177
-0.017039731,-0.056218725,-0.03433332,0.056141946
-0.017007502,-0.056198608,-0.03419953,0.05604104
-0.017011048,-0.056197923,-0.034198448,0.05603961
-0.016947825,-0.056195017,-0.034001935,0.055871107
-0.016908204,-0.056193437,-0.03386949,0.055742715
-0.016911348,-0.05619302,-0.033868767,0.055740807
-0.016802166,-0.056190535,-0.033676352,0.055538792
-0.016771594,-0.056185957,-0.033482388,0.05528974
-0.016772116,-0.056186344,-0.03348255,0.055289473
-0.016704097,-0.056172565,-0.0333549,0.05513152
-0.016657937,-0.05617168,-0.033295408,0.055049744
-0.01665679,-0.05617399,-0.033297412,0.0550501
-0.016602855,-0.056173436,-0.03310605,0.05477703
-0.01653752,-0.05617304,-0.032916818,0.05449284
-0.016535448,-0.056174383,-0.032919016,0.054493763
-0.016507247,-0.056169577,-0.03279244,0.05429345
-0.01641493,-0.05616284,-0.03266532,0.054098558
-0.016413976,-0.056162633,-0.032666244,0.054098886
-0.016387066,-0.056159798,-0.03253918,0.0538894
-0.016361967,-0.05615728,-0.032413006,0.05367624
-0.016360044,-0.056157906,-0.032414503,0.053677104
-0.016281022,-0.056155745,-0.032354187,0.053576574
-0.016309695,-0.056154944,-0.03222866,0.053349596
-0.016307997,-0.05615572,-0.03223033,0.05335052
-0.016261734,-0.056154888,-0.032167565,0.05324245
-0.015728533,-0.053684846,-0.0263675,0.054157436
-0.015728459,-0.05368495,-0.026367761,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
-0.015728459,-0.05368498,-0.026367873,0.054157615
