vx,vy,vz,omega_z
-0.016135596,-0.08750573,-0.11847475,0.051405534
-0.016981503,-0.0863179,-0.11203267,0.049691662
-0.01709049,-0.08609918,-0.111713946,0.04943435
-0.016916148,-0.085777014,-0.10615899,0.047095887
-0.017015658,-0.08745798,-0.09936705,0.036140315
-0.01722344,-0.087358765,-0.09798619,0.031950615
-0.01712,-0.08949289,-0.09247184,0.026925482
-0.01713237,-0.089925766,-0.087350965,0.023859605
-0.017144231,-0.08994363,-0.087144375,0.023318365
-0.018111413,-0.08954859,-0.08449304,0.02381201
-0.020084219,-0.091173306,-0.08304857,0.0251555
-0.020364137,-0.09145279,-0.082756355,0.025560454
-0.02071007,-0.08965936,-0.07847813,0.025537796
-0.02076148,-0.08826876,-0.07446954,0.025505997
-0.020768052,-0.08821373,-0.074600816,0.025991507
-0.02022022,-0.08706036,-0.07277654,0.027416639
-0.014581867,-0.08432987,-0.082580015,0.029048
-0.013469033,-0.08445881,-0.08614193,0.030239109
-0.013110157,-0.08404553,-0.08423106,0.032538828
-0.013336556,-0.08553088,-0.08149311,0.036635548
-0.013385149,-0.08566493,-0.08177991,0.038251787
-0.013439069,-0.08667171,-0.07792632,0.039521977
-0.0133454595,-0.08691089,-0.074029,0.040448587
-0.013392085,-0.08690517,-0.0739128,0.04091258
-0.013898458,-0.074831575,-0.07353655,0.044483963
-0.01409295,-0.07385334,-0.07012338,0.045700587
-0.014119057,-0.073802456,-0.0700463,0.04612086
-0.014526637,-0.073810875,-0.0664615,0.045785718
-0.014663478,-0.07363241,-0.062826306,0.045294058
-0.014681643,-0.073634274,-0.062801674,0.04538847
-0.015031671,-0.07332978,-0.059170626,0.04427321
-0.015258314,-0.07287749,-0.055916123,0.043667994
-0.015280144,-0.072869815,-0.055890888,0.043755047
-0.015529791,-0.07233164,-0.052499488,0.04271849
-0.015749924,-0.07184954,-0.04908943,0.04198129
-0.01576028,-0.07183665,-0.04907667,0.042018335
-0.015994962,-0.07143361,-0.04565335,0.04107906
-0.016305458,-0.07092036,-0.04218276,0.040087517
-0.016310971,-0.070910886,-0.042173117,0.040112223
-0.016560577,-0.07035571,-0.03930293,0.039301865
-0.016726537,-0.06992535,-0.035851642,0.038311556
-0.01672761,-0.06991801,-0.035847425,0.038321987
-0.017049221,-0.0692798,-0.03284753,0.037518248
-0.017185342,-0.068578914,-0.030067362,0.036523446
-0.017185923,-0.06857258,-0.03006474,0.03653066
-0.0174954,-0.06814562,-0.027127944,0.0357661
-0.017820135,-0.067614615,-0.024163112,0.035042
-0.017818317,-0.06761235,-0.024162069,0.035046767
-0.018015254,-0.067074984,-0.021224655,0.033994876
-0.018241012,-0.06650653,-0.01901593,0.03343625
-0.018231744,-0.06651849,-0.019109905,0.0334586
-0.016622968,-0.0665278,-0.044910163,0.04253912
-0.0184106,-0.06860195,-0.0693591,0.05117987
-0.018989377,-0.06993601,-0.07555649,0.053247288
-0.019585764,-0.06968673,-0.0757647,0.054739002
-0.019838808,-0.06920919,-0.07401045,0.054625977
-0.019836916,-0.06920493,-0.07426736,0.05473988
-0.02011969,-0.068710715,-0.07186221,0.054103512
-0.020379823,-0.06821736,-0.069289364,0.05322686
-0.020372387,-0.06821539,-0.06930006,0.053230643
-0.020464376,-0.06772336,-0.066974625,0.05238735
-0.016821552,-0.068377495,-0.06567235,0.052419856
-0.016121034,-0.0685343,-0.06601925,0.05249922
-0.008102528,-0.070800096,-0.06673949,0.053100225
-0.00609189,-0.071014464,-0.06530717,0.052555937
-0.005847794,-0.07104239,-0.06533271,0.05252071
-0.0059584323,-0.07056558,-0.06295961,0.051843032
-0.006123471,-0.069959104,-0.060820088,0.05103194
-0.0061149625,-0.06995776,-0.060821287,0.051032864
-0.006285941,-0.069508806,-0.05903816,0.0504435
-0.006518959,-0.06899604,-0.056912404,0.049647227
-0.0065060398,-0.0689975,-0.05691468,0.049650654
-0.0071665626,-0.06852952,-0.05507125,0.049554013
-0.010997201,-0.06825264,-0.055951238,0.04848136
-0.011580403,-0.06839922,-0.055785436,0.048521146
-0.0112064285,-0.06796567,-0.05307972,0.048187837
-0.012645937,-0.06741564,-0.052178074,0.047741752
-0.012830324,-0.06749502,-0.05218584,0.047759186
-0.014635106,-0.06722119,-0.053229973,0.04733689
-0.014798369,-0.06707592,-0.052943517,0.047235962
-0.014702272,-0.06729111,-0.05343538,0.04752725
-0.014824675,-0.06694831,-0.051968113,0.047212835
-0.014936723,-0.066532046,-0.049936317,0.04639986
-0.014921419,-0.06653811,-0.049947314,0.04641083
-0.014953079,-0.06609489,-0.048375946,0.04613561
-0.015028841,-0.06568229,-0.04671422,0.04555134
-0.015022493,-0.06569122,-0.04673417,0.04555587
-0.015616192,-0.06533929,-0.045931615,0.04507138
-0.01654392,-0.06520175,-0.04596251,0.044597127
-0.01674434,-0.065385796,-0.04638933,0.04461456
-0.017616885,-0.065695256,-0.0480206,0.050407827
-0.015867837,-0.06812341,-0.06351754,0.0637818
-0.015764631,-0.06996518,-0.06843525,0.06878117
-0.012849402,-0.06919679,-0.07102783,0.06978935
-0.011547323,-0.06911155,-0.0751271,0.06794997
-0.011687335,-0.067014836,-0.07585036,0.06671464
-0.011652814,-0.06630643,-0.07496733,0.06642087
-0.011824528,-0.06591598,-0.07377012,0.065936
-0.011815915,-0.06591163,-0.07378643,0.06593621
-0.011975787,-0.06556514,-0.072414845,0.065693006
-0.012141347,-0.06514501,-0.071106106,0.06507938
-0.012139529,-0.06514538,-0.07110681,0.06508004
-0.012238983,-0.06473717,-0.06968278,0.06422777
-0.012431321,-0.06435965,-0.06852798,0.06354133
-0.012424064,-0.0643609,-0.06852953,0.063543774
-0.012489643,-0.064127296,-0.06745449,0.06362343
-0.012621036,-0.06367747,-0.06608902,0.06371702
-0.012624433,-0.06367708,-0.06608869,0.06371628
-0.012857209,-0.06332477,-0.06494656,0.06348357
-0.013042521,-0.062954314,-0.06372514,0.063323654
-0.013045963,-0.06295406,-0.06372435,0.06332237
-0.0132826865,-0.06252988,-0.06250216,0.06285224
-0.013377536,-0.062126786,-0.061129812,0.06242712
-0.013368566,-0.06212853,-0.061131332,0.062429145
-0.01342399,-0.061772257,-0.059849866,0.061708897
-0.0134877,-0.0615281,-0.058820277,0.06142076
-0.0134754665,-0.061530635,-0.058823314,0.061424784
-0.013402854,-0.06134689,-0.05762775,0.06105026
-0.013432292,-0.06100952,-0.056784082,0.060910642
-0.013422204,-0.06101144,-0.056787036,0.060914874
-0.013409418,-0.060772277,-0.05575419,0.060658783
-0.013413768,-0.06051322,-0.05499235,0.060292188
-0.013406213,-0.060514577,-0.054994397,0.06029499
-0.013418214,-0.060241148,-0.053815234,0.05983071
-0.013368713,-0.059987716,-0.05264031,0.059210278
-0.013361903,-0.059989057,-0.05264234,0.05921305
-0.013440255,-0.05960568,-0.051381532,0.059029773
-0.013496851,-0.059386536,-0.050270844,0.058676813
-0.013489966,-0.05940512,-0.050267782,0.058674876
-0.012874291,-0.059930038,-0.049932726,0.05836811
-0.01326642,-0.060862627,-0.050523736,0.057415515
-0.013170799,-0.061156716,-0.05063534,0.05721721
-0.013548252,-0.061230224,-0.050112445,0.056151565
-0.0135588385,-0.06109561,-0.04934979,0.055822533
-0.013537366,-0.061112076,-0.04934667,0.055786233
-0.013470318,-0.06088446,-0.0485325,0.055831186
-0.013538162,-0.06059098,-0.047624532,0.055802938
-0.01353478,-0.060592126,-0.047625326,0.05580431
-0.01357669,-0.060332015,-0.046715595,0.055667568
-0.013679143,-0.060051005,-0.045804497,0.05541921
-0.013677355,-0.060051512,-0.045804888,0.055419687
-0.013680447,-0.059823837,-0.044826977,0.05516612
-0.013807334,-0.059684638,-0.044207554,0.055018216
-0.013808139,-0.059685696,-0.044208955,0.055021286
-0.01392502,-0.059589002,-0.043500096,0.05484797
-0.013891194,-0.059474505,-0.043249547,0.054347206
-0.01388121,-0.05947911,-0.04346973,0.05420189
-0.01391814,-0.059382502,-0.043119006,0.053456403
-0.013811884,-0.059747078,-0.045096867,0.050498594
-0.0137574505,-0.05978232,-0.04632838,0.049405266
-0.014666039,-0.06167466,-0.050635617,0.047632612
-0.014821053,-0.0618158,-0.05182552,0.04655425
-0.014792666,-0.061831385,-0.052575562,0.046393346
-0.014728955,-0.061591756,-0.052076843,0.046277028
-0.014608905,-0.061372176,-0.05138093,0.04645261
-0.0145906955,-0.06137839,-0.05142701,0.046460032
-0.013949324,-0.0619173,-0.051966242,0.046320632
-0.01357259,-0.06231081,-0.052348837,0.04606911
-0.013524907,-0.06241506,-0.052777443,0.04602843
-0.013407155,-0.062131792,-0.052253686,0.045717195
-0.0133548025,-0.06201088,-0.051728707,0.04575166
-0.013351748,-0.062012102,-0.05174547,0.045751154
-0.0134236645,-0.06188073,-0.051306266,0.045587983
-0.013481772,-0.061712198,-0.050711483,0.045480642
-0.013491413,-0.061711185,-0.050709613,0.04547677
-0.013498427,-0.06157072,-0.050193988,0.045303006
-0.013479653,-0.061401796,-0.049568158,0.045033894
-0.013479683,-0.06140284,-0.049568173,0.045033626
-0.013468901,-0.06121012,-0.048987243,0.04481031
-0.013496592,-0.061063785,-0.04860501,0.04467442
-0.01349689,-0.061065096,-0.048605107,0.04467418
-0.013592472,-0.060872443,-0.048168454,0.04442408
-0.013669669,-0.060712185,-0.047759864,0.04405436
-0.01366794,-0.060713645,-0.04776043,0.044054657
-0.01368516,-0.060563028,-0.047187418,0.043805964
-0.013752834,-0.060358386,-0.046684716,0.043305933
-0.013753773,-0.060358968,-0.046684664,0.043305635
-0.013832588,-0.060171247,-0.046256892,0.042754315
-0.013963883,-0.059975617,-0.04583494,0.041905884
-0.013967176,-0.059975766,-0.04583438,0.041904483
-0.014011181,-0.059792787,-0.04526808,0.041254323
-0.014105713,-0.05966697,-0.044972092,0.04033457
-0.01410695,-0.059667446,-0.044972137,0.040334005
-0.013987705,-0.059556406,-0.044744324,0.040403612
-0.013850869,-0.059412766,-0.044484276,0.04090096
-0.013838128,-0.059415255,-0.044488017,0.040906146
-0.013760026,-0.0592553,-0.04413428,0.041330166
-0.013750306,-0.059078164,-0.04378166,0.04173081
-0.013749993,-0.05907879,-0.04378263,0.041731555
-0.013727718,-0.058953453,-0.043363176,0.04218132
-0.013802302,-0.058764067,-0.04300522,0.04240887
-0.013808248,-0.05876362,-0.04300455,0.04240702
-0.013881609,-0.05858386,-0.0426497,0.042676806
-0.013948307,-0.058431152,-0.042237975,0.042901505
-0.013954491,-0.058432255,-0.042238735,0.042901
-0.014040242,-0.058376156,-0.041863065,0.043266006
-0.014460701,-0.058661856,-0.042232625,0.044718113
-0.014493647,-0.058750935,-0.042423576,0.045165714
-0.014882918,-0.059088908,-0.04333312,0.048109356
-0.015224351,-0.05948751,-0.0453925,0.052320056
-0.015228314,-0.059569497,-0.04629015,0.053515784
-0.015371631,-0.05966035,-0.04787241,0.055993784
-0.0154313035,-0.059684765,-0.049234413,0.058095958
-0.015420575,-0.05968618,-0.049876116,0.058640834
-0.01546096,-0.059571955,-0.04971564,0.058961567
-0.015474502,-0.059448667,-0.049473003,0.05900477
-0.01546957,-0.059449382,-0.049531363,0.05903913
-0.015472354,-0.059305582,-0.04898557,0.05889706
-0.015511696,-0.059144214,-0.048491277,0.05863089
-0.01551195,-0.05914481,-0.048493966,0.058631904
-0.015548794,-0.058998875,-0.04791981,0.05833133
-0.015638944,-0.0589068,-0.047471907,0.05800814
-0.015640002,-0.058908917,-0.04747225,0.058007844
-0.015686637,-0.058908213,-0.047218353,0.057862304
-0.015805645,-0.0589166,-0.04701175,0.05769854
-0.015809758,-0.058917448,-0.04701115,0.05769687
-0.015916301,-0.0588971,-0.046733573,0.0575076
-0.016002083,-0.058851518,-0.046457957,0.057293124
-0.016006002,-0.05885326,-0.0464574,0.057291098
-0.016074331,-0.058820225,-0.046256542,0.057063717
-0.016147267,-0.058794856,-0.045918196,0.056718774
-0.016146492,-0.058795586,-0.04591886,0.056719013
-0.016185641,-0.05875399,-0.04564961,0.056429863
-0.01629948,-0.05874838,-0.045382462,0.056011435
-0.016299749,-0.05874908,-0.04538288,0.056011435
-0.016384108,-0.058732465,-0.045044463,0.05554379
-0.016444579,-0.05869909,-0.04470608,0.055035338
-0.016444132,-0.058700133,-0.044706892,0.055035487
-0.01642819,-0.0586998,-0.044558026,0.054867543
-0.016346704,-0.058683567,-0.04449402,0.05486008
-0.016341861,-0.058686472,-0.04449654,0.0548619
-0.016284436,-0.058675572,-0.044358566,0.054822218
-0.016234567,-0.05866221,-0.044219613,0.054772247
-0.01623412,-0.05866203,-0.044219844,0.054772366
-0.016139386,-0.058651898,-0.044017214,0.05468173
-0.016063176,-0.058644675,-0.043881983,0.054609984
-0.016060047,-0.05864536,-0.043883123,0.054611385
-0.015947685,-0.058636066,-0.043671027,0.054460894
-0.01587539,-0.05855592,-0.04339778,0.05465645
-0.015871858,-0.058557604,-0.04339909,0.054658238
-0.015775602,-0.05838999,-0.042872667,0.05509835
-0.015758125,-0.058264405,-0.04246893,0.05540273
-0.015763594,-0.05826333,-0.042467903,0.055400703
-0.015657889,-0.058076806,-0.041860446,0.055770833
-0.015653359,-0.057921186,-0.041313093,0.056089703
-0.015659707,-0.057921126,-0.04131246,0.05608693
-0.015565994,-0.05772622,-0.040627107,0.05627546
-0.01549615,-0.057554245,-0.04007685,0.056364357
-0.015497237,-0.05755186,-0.0400758,0.056363583
-0.015404101,-0.057396352,-0.03960121,0.056325804
-0.015273202,-0.057233345,-0.038996123,0.056116592
-0.015270267,-0.057234537,-0.03899783,0.056117516
-0.015194984,-0.057088353,-0.038464326,0.05589362
-0.015076954,-0.05689235,-0.037934154,0.05556458
-0.015073676,-0.056891114,-0.03793405,0.05556601
-0.014980316,-0.056752373,-0.037476093,0.055168483
-0.014926231,-0.056579687,-0.037025712,0.054757915
-0.014925158,-0.05658195,-0.03702674,0.054758392
-0.014803074,-0.05645225,-0.03658117,0.054205265
-0.014697459,-0.056438193,-0.036468927,0.0540407
-0.0146870725,-0.056445852,-0.03647512,0.054044813
-0.014662631,-0.05645412,-0.036449227,0.0539906
-0.014652468,-0.056440566,-0.03645163,0.053992826
-0.014651544,-0.056441296,-0.03645248,0.053993244
-0.014646164,-0.056406677,-0.036453594,0.053992294
-0.014625239,-0.05636437,-0.03645472,0.053992707
-0.014624882,-0.05636489,-0.036455203,0.05399256
-0.014622493,-0.056342933,-0.036485385,0.054051466
-0.014638914,-0.056331586,-0.036536533,0.054148216
-0.014638467,-0.056332257,-0.036536966,0.054148365
-0.0146511635,-0.05631889,-0.036604792,0.05427577
-0.014654211,-0.056306873,-0.036673944,0.054402057
-0.0146518415,-0.05630881,-0.036675405,0.05440313
-0.014669286,-0.056289874,-0.036740933,0.054523334
-0.014725663,-0.056272514,-0.036870576,0.05475426
-0.01472678,-0.05627241,-0.036870226,0.054753844
-0.014746355,-0.05626124,-0.036936227,0.05486742
-0.014743783,-0.05625566,-0.03700438,0.054982893
-0.014740773,-0.056257136,-0.037005782,0.054984055
-0.01477983,-0.056231786,-0.037133865,0.055197213
-0.01473855,-0.05622581,-0.037140112,0.0552043
-0.014733931,-0.05622888,-0.037143026,0.055205908
-0.01479384,-0.056232482,-0.037277713,0.05541182
-0.014756591,-0.05622774,-0.037286058,0.055418577
-0.014752329,-0.056231108,-0.037289463,0.055420157
-0.014768697,-0.05622833,-0.037360508,0.05552052
-0.014785372,-0.056222577,-0.037430275,0.05561902
-0.014783718,-0.056222994,-0.037432384,0.055619527
-0.014811089,-0.056210473,-0.037495192,0.055712063
-0.014824075,-0.05619944,-0.037561584,0.05580478
-0.014822734,-0.056198485,-0.03756279,0.05580514
-0.01476745,-0.05619531,-0.037569,0.05581476
-0.014839411,-0.05619455,-0.037559435,0.05598616
-0.014840305,-0.056195565,-0.037561066,0.05598619
-0.014926604,-0.056190785,-0.037296556,0.056242853
-0.014983325,-0.056180894,-0.03709111,0.056556642
-0.014974653,-0.05617982,-0.03709128,0.056560844
-0.015092976,-0.056178894,-0.03695448,0.056907747
-0.015244208,-0.056184486,-0.03668502,0.057357892
-0.0152306035,-0.056190357,-0.036690734,0.05736406
-0.015410593,-0.05618179,-0.036410026,0.057577766
-0.015731916,-0.056172296,-0.036125332,0.057809923
-0.015726238,-0.056171,-0.03612476,0.057813082
-0.015941951,-0.05616918,-0.035858355,0.057761412
-0.016422927,-0.05616045,-0.035533756,0.057350602
-0.016419932,-0.056158632,-0.03553354,0.05735257
-0.016757201,-0.05615356,-0.035155818,0.05659537
-0.017220056,-0.056137722,-0.03491001,0.055153254
-0.017208701,-0.056134623,-0.034910962,0.055158798
-0.017196951,-0.056121394,-0.035389245,0.05506326
-0.017306395,-0.05610931,-0.03607192,0.054702785
-0.017291598,-0.056107476,-0.036074355,0.05471125
-0.017310191,-0.056105956,-0.036210947,0.054611396
-0.01730087,-0.05610333,-0.036211982,0.054613188
-0.017301168,-0.056103032,-0.036212243,0.054613277
-0.017216638,-0.056107216,-0.035808384,0.054897096
-0.017077861,-0.05612063,-0.035196733,0.05514497
-0.017089827,-0.056124534,-0.0351966,0.055138115
-0.016830487,-0.05613925,-0.03431734,0.055134743
-0.016357832,-0.056146365,-0.03312352,0.054417312
-0.016359754,-0.05614875,-0.033125665,0.05441466
-0.01586729,-0.05614312,-0.03202806,0.052987594
-0.015656479,-0.0561483,-0.031704403,0.0524215
-0.015662424,-0.056149896,-0.031702675,0.052419562
-0.0154006835,-0.056162696,-0.03273683,0.053982574
-0.01529204,-0.056177415,-0.033521626,0.054718368
-0.0153013235,-0.056180127,-0.03351971,0.05471378
-0.015196466,-0.056191478,-0.03399048,0.054969724
-0.015138463,-0.056196373,-0.034395393,0.05508108
-0.015144379,-0.056196433,-0.034395095,0.05507795
-0.015123048,-0.05619658,-0.0345314,0.05509547
-0.015126291,-0.05619856,-0.03460003,0.05509741
-0.015128213,-0.056199156,-0.03460012,0.055096336
-0.015273072,-0.05619843,-0.03432574,0.055046663
-0.015471807,-0.05620882,-0.033988655,0.05492073
-0.015479257,-0.05621232,-0.0339875,0.05491733
-0.015641483,-0.05620925,-0.0334528,0.054605693
-0.016013041,-0.053753495,-0.026363969,0.05410394
-0.016013056,-0.05375345,-0.02636379,0.05410409
-0.016013026,-0.053753406,-0.026363708,0.05410418
-0.016013026,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
-0.016013056,-0.053753406,-0.02636367,0.05410418
