vx,vy,vz,omega_z
0.0529135,-0.1328753,-0.03295839,-0.098679304
0.05321215,-0.12749308,-0.042765453,-0.097347796
0.04135751,-0.12556118,-0.0428672,-0.10732949
0.03151641,-0.12315815,-0.04072708,-0.118872285
0.03295193,-0.12338725,-0.039042585,-0.116784275
0.02127151,-0.122527055,-0.032435127,-0.11487281
0.010335075,-0.119449124,-0.027942598,-0.12242293
-0.0049666893,-0.13622583,-0.041904584,-0.054546535
-0.014848801,-0.13486046,-0.03781856,-0.049035072
-0.0021847067,-0.13385761,-0.033834174,-0.02657795
0.00022835546,-0.14437641,-0.0688793,0.037519157
-0.0044683157,-0.13682333,-0.06919127,0.055345774
-0.011416367,-0.1337444,-0.06800905,0.04963225
-0.016120799,-0.1436094,-0.07019975,0.0036492944
-0.02317637,-0.14164798,-0.06629374,-0.016174734
-0.023963762,-0.16816825,-0.07724532,-0.02859193
-0.029860046,-0.17085499,-0.07591447,-0.059971213
-0.03459202,-0.17166623,-0.071283534,-0.036542714
-0.035438497,-0.1721327,-0.070236415,-0.027195096
-0.03654236,-0.18786328,-0.068450406,-0.035464406
-0.03748149,-0.19138236,-0.069701016,-0.045881152
-0.04104679,-0.1877286,-0.06786746,-0.057100773
-0.039305083,-0.18743265,-0.070455216,-0.056826115
-0.041791074,-0.18355042,-0.0700286,-0.06528705
-0.043855283,-0.1799986,-0.06801071,-0.07571727
-0.039636392,-0.16166028,-0.060134366,-0.081853926
-0.043117095,-0.15504345,-0.057234384,-0.092185915
-0.0519798,-0.15067703,-0.051159807,-0.07905978
-0.057421718,-0.14345825,-0.04613249,-0.077834904
-0.061374106,-0.13979879,-0.04365299,-0.085354745
-0.06304757,-0.13664651,-0.041260034,-0.09451237
-0.0639742,-0.13685507,-0.040885493,-0.09466186
-0.06669785,-0.13371748,-0.03830187,-0.103171796
-0.06920434,-0.13008647,-0.035977907,-0.11184505
-0.07230037,-0.13339248,-0.039554052,-0.02137801
-0.07275492,-0.13462344,-0.03945781,-0.011130542
-0.07386363,-0.1319144,-0.037953544,-0.019857973
-0.07417821,-0.1320081,-0.038519695,-0.020022422
-0.0738418,-0.12952274,-0.037482988,-0.02801311
-0.073749505,-0.12951413,-0.03794284,-0.027986765
-0.070263915,-0.12667723,-0.036022365,-0.029965878
-0.061303876,-0.12363634,-0.025899336,-0.023456752
-0.060720585,-0.12334206,-0.026027761,-0.020535171
-0.053935826,-0.121259525,-0.033634234,0.006604731
-0.0531303,-0.120059825,-0.033751976,0.0070947707
-0.05297935,-0.118300915,-0.032683693,-0.0008262396
-0.053847864,-0.11835312,-0.03291268,-0.0009172857
-0.054038193,-0.11664603,-0.031725015,-0.008364707
-0.05367579,-0.1150625,-0.029598925,-0.015398055
-0.054029915,-0.11512962,-0.029664889,-0.015423328
-0.05360784,-0.113207676,-0.027984366,-0.02300939
-0.04896419,-0.114332266,-0.03030879,-0.01804164
-0.047953308,-0.11325855,-0.029207256,-0.016562253
-0.047170207,-0.11192838,-0.02684997,-0.021576643
-0.04653122,-0.11079418,-0.0252705,-0.02827683
-0.046628956,-0.11103737,-0.025423136,-0.028102338
-0.045846142,-0.11017295,-0.023599688,-0.034293145
-0.04533332,-0.108626984,-0.02227708,-0.04104638
-0.050475933,-0.11020683,-0.025350608,0.0037768185
-0.04861585,-0.1106164,-0.025281206,0.051712602
-0.047784943,-0.10973113,-0.024316493,0.05527231
-0.04783212,-0.109645694,-0.024251152,0.0606246
-0.047248427,-0.108529404,-0.02275971,0.05535692
-0.04645514,-0.107387185,-0.02174915,0.04911971
-0.046564426,-0.10728706,-0.021677691,0.049090326
-0.04591917,-0.1062682,-0.020625822,0.04294172
-0.04600594,-0.10614383,-0.020542294,0.04292363
-0.045025527,-0.10499631,-0.018958233,0.037364036
-0.044263393,-0.10389247,-0.016941458,0.029812843
-0.043573894,-0.103279464,-0.015971702,0.025087804
-0.043792956,-0.1032159,-0.015941847,0.02506107
-0.043106306,-0.102257565,-0.015072513,0.019079596
-0.043096367,-0.10183429,-0.014962174,0.019013405
-0.042195626,-0.099397644,-0.013447475,0.012851447
-0.04098862,-0.08563651,-0.012086824,0.00831297
-0.040246055,-0.083667584,-0.01124325,0.0032876432
-0.039675906,-0.07677775,-0.0115592405,0.0039718747
-0.0387111,-0.074292384,-0.010550559,-0.0008942485
-0.038164943,-0.07335834,-0.009817865,-0.006026745
-0.0376575,-0.071938336,-0.00992037,-0.0058767498
-0.036941793,-0.07110046,-0.008750726,-0.010971993
-0.036400333,-0.07040909,-0.0077175424,-0.016127318
-0.03571996,-0.069023244,-0.007917602,-0.015931875
-0.035057943,-0.067595005,-0.0063210577,-0.02104327
-0.035928022,-0.0674345,-0.0062309317,-0.0037479997
-0.0377028,-0.066700846,-0.005416617,0.026715428
-0.037777588,-0.06576881,-0.0040943064,0.027375326
-0.037218064,-0.064846836,-0.0032920763,0.022541255
-0.037043557,-0.06480014,-0.003254179,0.02255401
-0.035705857,-0.064908504,-0.0037620217,0.020595327
-0.035019986,-0.06419063,-0.0036238693,0.01693429
-0.03045348,-0.06756166,-0.0061500035,0.029426187
-0.028691482,-0.06736951,-0.0065417327,0.028014526
-0.027985938,-0.06638651,-0.0056685694,0.023542956
-0.026944228,-0.06851434,-0.0069270656,0.03766571
-0.029844735,-0.07114385,-0.016397143,0.05752267
-0.029482912,-0.071818136,-0.017694496,0.059597895
-0.032960128,-0.07387193,-0.026337892,0.082900465
-0.033423446,-0.07422153,-0.027894467,0.0861845
-0.03317779,-0.073629655,-0.027622722,0.08367492
-0.03268523,-0.07373854,-0.02790242,0.08401798
-0.032055933,-0.07270864,-0.026402328,0.07989296
-0.031537276,-0.071673706,-0.02581121,0.07596795
-0.031370606,-0.0716933,-0.025654204,0.07601081
-0.031070776,-0.07058304,-0.024347223,0.07201339
-0.030688498,-0.06962917,-0.023454905,0.06808935
-0.030510817,-0.06968402,-0.023112984,0.06814943
-0.03005715,-0.06839981,-0.022183664,0.06470305
-0.030363653,-0.06850897,-0.021591885,0.064727664
-0.030296847,-0.068586975,-0.021117054,0.060478583
-0.030556604,-0.07623203,-0.03162166,0.052458167
-0.030105136,-0.07588241,-0.036780037,0.047305048
-0.031236626,-0.08473359,-0.039902553,0.05965057
-0.03161864,-0.093494885,-0.03945561,0.05787939
-0.031272057,-0.093094386,-0.038658988,0.053697586
-0.031154279,-0.09367619,-0.038551547,0.053720772
-0.030879065,-0.092412345,-0.037609402,0.050367966
-0.030513093,-0.09300361,-0.037135735,0.05065562
-0.030612905,-0.09318852,-0.035582844,0.050021693
-0.030586798,-0.09200099,-0.03422305,0.04713972
-0.031089876,-0.092369765,-0.03290659,0.04905562
-0.03082269,-0.09151259,-0.030907486,0.04741916
-0.03055878,-0.0904471,-0.029615037,0.044575095
-0.030385822,-0.09051634,-0.028848156,0.04483366
-0.030062113,-0.08932064,-0.02752323,0.041728556
-0.029615447,-0.08835504,-0.02593619,0.039469093
-0.029300563,-0.087470405,-0.025009468,0.03637217
-0.02924309,-0.08748945,-0.024475332,0.036572322
-0.028626896,-0.086204626,-0.023116833,0.03410685
-0.028322116,-0.08512296,-0.022241341,0.03129226
-0.028163195,-0.08514865,-0.02214438,0.03145528
-0.027730234,-0.08412048,-0.021331757,0.02872184
-0.031873383,-0.096890554,-0.0300804,0.045872897
-0.031090636,-0.09844569,-0.031039307,0.04964927
-0.03077785,-0.097745016,-0.030003253,0.048512354
-0.030765362,-0.09803456,-0.030552082,0.05211921
-0.030630916,-0.09758872,-0.032508418,0.05861184
-0.030795492,-0.096678354,-0.03759593,0.08043665
-0.03081853,-0.09722724,-0.03987492,0.08829343
-0.030546404,-0.095026724,-0.04105127,0.09124892
-0.030140925,-0.09378064,-0.04118505,0.09014141
-0.03020877,-0.093702406,-0.041160993,0.09058922
-0.029748075,-0.092739,-0.040660486,0.08824857
-0.029478673,-0.09165995,-0.039773516,0.08583869
-0.029440973,-0.091681376,-0.039447263,0.086000845
-0.029273892,-0.09064451,-0.03896659,0.0840071
-0.028908841,-0.08959663,-0.037962552,0.08148088
-0.028561005,-0.0885995,-0.037264913,0.079249084
-0.02854968,-0.088611856,-0.037093457,0.079301566
-0.028347626,-0.08755633,-0.036503095,0.07717196
-0.02837281,-0.087558866,-0.036411818,0.077176906
-0.028118894,-0.08670975,-0.036744557,0.07581972
-0.027794484,-0.08570089,-0.036707595,0.074000046
-0.030156422,-0.08621692,-0.04091089,0.08295934
-0.030237256,-0.08541602,-0.041846506,0.082912266
-0.029655922,-0.084276535,-0.041019686,0.08201508
-0.029579017,-0.084371604,-0.041367047,0.082077965
-0.028951678,-0.08383176,-0.041666508,0.080344275
-0.02858844,-0.082863346,-0.041573673,0.077981815
-0.028811675,-0.082637876,-0.041143067,0.07801102
-0.02847727,-0.08174235,-0.040743407,0.07620651
-0.027949799,-0.08106905,-0.0406243,0.074116796
-0.027911548,-0.08110008,-0.04071375,0.07412064
-0.027496519,-0.080519505,-0.041205913,0.072048426
-0.027004315,-0.07978659,-0.04108072,0.07032827
-0.02721004,-0.07944382,-0.040309362,0.07041357
-0.02755177,-0.07819598,-0.03888908,0.06883691
-0.02718147,-0.07728957,-0.038019665,0.06684158
-0.027439767,-0.07727131,-0.037686355,0.06683535
-0.027287215,-0.07651674,-0.036688883,0.06561734
-0.027188385,-0.07558045,-0.036172517,0.06354029
-0.0271666,-0.07553296,-0.035988748,0.0635835
-0.026765943,-0.07472224,-0.035839487,0.061911203
-0.026287347,-0.073885545,-0.035465658,0.060134046
-0.026242584,-0.073883906,-0.03541036,0.060178928
-0.02601708,-0.07314998,-0.035192586,0.05863647
-0.02571956,-0.072378755,-0.034814037,0.057301335
-0.025609575,-0.0723753,-0.034813583,0.05738362
-0.025242222,-0.071638465,-0.03459458,0.056187615
-0.024943672,-0.07085584,-0.034247406,0.054529764
-0.024970941,-0.0708583,-0.034237407,0.05458761
-0.024556672,-0.070188075,-0.034053646,0.053292245
-0.024284374,-0.06951768,-0.033753403,0.051930368
-0.0242338,-0.06952102,-0.0337686,0.052010387
-0.023972617,-0.06883175,-0.033570908,0.050894313
-0.023700051,-0.068179876,-0.033463497,0.049691215
-0.023810603,-0.06819488,-0.033474963,0.050018713
-0.02366324,-0.06754946,-0.03358868,0.049275376
-0.02323382,-0.06692894,-0.032867897,0.04829057
-0.023292143,-0.06695798,-0.03293765,0.048952658
-0.023175454,-0.06636105,-0.032747965,0.048401482
-0.022817941,-0.06585936,-0.032729812,0.047347862
-0.023010494,-0.06594193,-0.032966167,0.04890533
-0.023071414,-0.0653672,-0.03297662,0.049824454
-0.023088027,-0.06489989,-0.03308091,0.051721904
-0.022825865,-0.06442767,-0.033068936,0.0514002
-0.023197455,-0.06475385,-0.033580232,0.055026248
-0.023320459,-0.064951494,-0.034071136,0.06003984
-0.023161579,-0.06453866,-0.034017116,0.06084949
-0.023412708,-0.065278605,-0.03444001,0.06427351
-0.023321629,-0.064854026,-0.03450648,0.06450563
-0.023526922,-0.06579752,-0.034829322,0.06744545
-0.023635002,-0.066862315,-0.03503241,0.07017287
-0.023422675,-0.06656103,-0.034813955,0.07047455
-0.023747953,-0.06738877,-0.03502521,0.0721996
-0.024100453,-0.068016395,-0.035111792,0.073608465
-0.02382788,-0.06746635,-0.035080645,0.073295504
-0.02429469,-0.06820056,-0.03543822,0.074667275
-0.024409167,-0.06810233,-0.03542551,0.074899286
-0.024149558,-0.067656115,-0.035297066,0.07399085
-0.024317225,-0.06782691,-0.03539563,0.07446548
-0.024180321,-0.067379445,-0.035238035,0.073747054
-0.023991315,-0.066900775,-0.034993757,0.07276933
-0.024150325,-0.06696436,-0.03500392,0.0730115
-0.024166215,-0.06661337,-0.034598574,0.07252036
-0.02392716,-0.06619377,-0.034397606,0.07135755
-0.02392701,-0.06619548,-0.034413893,0.071493536
-0.023808453,-0.065687895,-0.034026098,0.07093908
-0.02367216,-0.065271504,-0.033930376,0.070192814
-0.023391223,-0.06488006,-0.033846308,0.069301784
-0.023365518,-0.06494783,-0.033792485,0.06939265
-0.023278575,-0.06459895,-0.03353476,0.06862732
-0.023295026,-0.06460421,-0.033492375,0.068631075
-0.023195956,-0.064536534,-0.033104993,0.0676392
-0.022929478,-0.064094946,-0.032750092,0.066902146
-0.02293459,-0.06445001,-0.032613814,0.066930935
-0.02271156,-0.06442964,-0.03226351,0.06624408
-0.022504795,-0.06409464,-0.032002885,0.06574643
-0.022555444,-0.06427721,-0.031896103,0.0657503
-0.022314481,-0.064305216,-0.03170673,0.064897776
-0.022119537,-0.06399116,-0.031409103,0.064394206
-0.022143632,-0.06455845,-0.031102162,0.06443012
-0.021827638,-0.064776406,-0.030659614,0.06361349
-0.021592319,-0.0646169,-0.030176284,0.063040756
-0.021362156,-0.064354986,-0.029953955,0.062246315
-0.021364763,-0.06459916,-0.029831735,0.06225934
-0.021193128,-0.064314745,-0.029494846,0.061494656
-0.020919692,-0.06477096,-0.029674882,0.061512895
-0.020084076,-0.06560223,-0.030956991,0.0608752
-0.019831669,-0.06539336,-0.031224813,0.06022026
-0.019921195,-0.06582615,-0.030896407,0.06027936
-0.019698484,-0.06588607,-0.03065625,0.059887268
-0.01972289,-0.06589874,-0.030101929,0.059322324
-0.019727703,-0.06594307,-0.029834013,0.059359487
-0.019640751,-0.06571122,-0.029540718,0.05882611
-0.01944407,-0.06540194,-0.029292502,0.058121093
-0.019517936,-0.06549205,-0.029052265,0.058154292
-0.019535653,-0.06525027,-0.028638214,0.057361044
-0.019370355,-0.06498432,-0.028506752,0.056996405
-0.019375093,-0.064836934,-0.028887589,0.05690241
-0.019302327,-0.06451123,-0.02899219,0.05627586
-0.019057233,-0.064266115,-0.029199094,0.055753596
-0.019177143,-0.06440726,-0.02884721,0.055803783
-0.019147258,-0.06435205,-0.027698431,0.05534594
-0.01889398,-0.064106226,-0.02716416,0.05465571
-0.019004457,-0.06421228,-0.026737733,0.05472157
-0.019072128,-0.06416035,-0.025812294,0.054578625
-0.01903107,-0.06405848,-0.024871102,0.054259405
-0.01903399,-0.064091235,-0.024428336,0.05433391
-0.019036857,-0.06388047,-0.023704706,0.05392336
-0.018873349,-0.063612424,-0.023406439,0.053247154
-0.01893796,-0.06365805,-0.02324836,0.05327946
-0.018900502,-0.06355918,-0.02261331,0.053083174
-0.01878466,-0.06332201,-0.022691898,0.052484028
-0.018947084,-0.06342563,-0.02246885,0.052550755
-0.01891931,-0.06329354,-0.022092994,0.05222919
-0.018959101,-0.063236006,-0.021751914,0.052022874
-0.018799605,-0.06305903,-0.021631196,0.05171656
-0.018883752,-0.06317708,-0.021598272,0.051832072
-0.01883031,-0.06302528,-0.02122156,0.051404107
-0.018669952,-0.062831305,-0.021007255,0.051145688
-0.018824968,-0.062909536,-0.02089376,0.05118765
-0.018646993,-0.06267435,-0.020610265,0.050613664
-0.019086353,-0.063224144,-0.021205194,0.05185353
-0.019410264,-0.06382024,-0.023088904,0.055397116
-0.019340605,-0.063764416,-0.023613084,0.056385987
-0.019407168,-0.06384853,-0.02380285,0.056752734
-0.019301023,-0.063536294,-0.023644183,0.056502663
-0.019172417,-0.063386224,-0.023568697,0.056223925
-0.019389601,-0.06391942,-0.026262939,0.059798744
-0.01927533,-0.063902184,-0.028460775,0.06178741
-0.019164989,-0.06380073,-0.029432286,0.062595084
-0.01906781,-0.06358633,-0.029994262,0.06239959
-0.019072594,-0.06353458,-0.029688625,0.061947756
-0.018987788,-0.06325847,-0.029510349,0.06155487
-0.01907712,-0.06335752,-0.02983053,0.061982714
-0.020369336,-0.06493643,-0.03141705,0.064326815
-0.0212196,-0.06581247,-0.03230262,0.066887096
-0.021228187,-0.06570021,-0.032069452,0.067495644
-0.021345846,-0.06579185,-0.032166444,0.06779972
-0.021292625,-0.0656721,-0.032078657,0.06759829
-0.021303175,-0.0656738,-0.032079842,0.067620076
-0.021161662,-0.0654868,-0.031837903,0.0674734
-0.020975532,-0.06526105,-0.031711955,0.067147344
-0.02100611,-0.065263286,-0.03171969,0.067142785
-0.020924995,-0.06508985,-0.03147443,0.0669299
-0.020798452,-0.06486227,-0.031283993,0.06640815
-0.02082061,-0.06486485,-0.03129613,0.066404365
-0.020708203,-0.064657316,-0.031171437,0.0661137
-0.020611044,-0.064490035,-0.031167483,0.06568165
-0.020655733,-0.06449138,-0.03115805,0.06567241
-0.02067966,-0.06433096,-0.031069377,0.065632865
-0.020545915,-0.06418552,-0.031069383,0.06563445
-0.02047754,-0.06402069,-0.031147437,0.06538035
-0.02046924,-0.064021796,-0.03114676,0.06538753
-0.02041601,-0.06389087,-0.03113561,0.06529987
-0.020416904,-0.06388948,-0.03113035,0.06530109
-0.020240657,-0.06369875,-0.031325962,0.06501229
-0.020162253,-0.063514665,-0.031388585,0.064770386
-0.020111917,-0.06351519,-0.031388406,0.06478499
-0.020033542,-0.06333644,-0.03131625,0.06451955
-0.019971099,-0.06320428,-0.031444702,0.06413016
-0.019999053,-0.06319959,-0.03142925,0.064126074
-0.019859193,-0.06302455,-0.031407725,0.06385179
-0.019854793,-0.06288771,-0.03125149,0.06373884
-0.019863183,-0.06288619,-0.031241598,0.06373523
-0.019783318,-0.062736265,-0.031089218,0.06359539
-0.019768717,-0.06258851,-0.030964931,0.063534915
-0.0196499,-0.062474694,-0.030883048,0.063137755
-0.019725882,-0.06247538,-0.030873317,0.06312065
-0.019609457,-0.062306155,-0.0308031,0.063003846
-0.019634804,-0.062308166,-0.030800715,0.062997766
-0.019610284,-0.062173117,-0.030530177,0.0627615
-0.019544315,-0.06202458,-0.030394489,0.06265327
-0.019530054,-0.06202559,-0.030394318,0.062656164
-0.019429881,-0.06188343,-0.030059058,0.062433206
-0.019352714,-0.061721563,-0.029863723,0.062222257
-0.019319857,-0.061726168,-0.02986905,0.062229946
-0.019208565,-0.061586652,-0.029738884,0.06206648
-0.019140054,-0.061536532,-0.029760566,0.062042814
-0.01902871,-0.061432563,-0.02963302,0.061821986
-0.019023823,-0.06143517,-0.029636752,0.061823178
-0.018919349,-0.061365783,-0.02957032,0.061643038
-0.018889263,-0.061367795,-0.029575335,0.061649803
-0.018848792,-0.061290942,-0.029439699,0.06140151
-0.018748837,-0.061173312,-0.029443434,0.061287403
-0.01863377,-0.061032888,-0.029308142,0.061105322
-0.018665778,-0.061033633,-0.029307032,0.06109808
-0.018678233,-0.060943883,-0.029296873,0.06084284
-0.018621523,-0.06084104,-0.029365806,0.060804695
-0.018665884,-0.0608387,-0.029360576,0.060794026
-0.018681735,-0.060740054,-0.029356144,0.060811665
-0.018682897,-0.06064271,-0.02943749,0.060688168
-0.01873286,-0.06064152,-0.029432423,0.060676396
-0.01505886,-0.053581014,-0.02642396,0.054301947
-0.015059084,-0.053580582,-0.026423201,0.05430129
-0.015059099,-0.053580537,-0.026423045,0.054301232
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
-0.015059099,-0.053580493,-0.026423022,0.054301172
