vx,vy,vz,omega_z
-0.023448743,-0.072410524,-0.027428808,0.06429291
-0.022963552,-0.071598336,-0.027439404,0.0626178
-0.022943227,-0.07161388,-0.027399387,0.06265735
-0.022581741,-0.071177065,-0.027006948,0.061419018
-0.022168955,-0.070473194,-0.026787322,0.05987244
-0.022149181,-0.07049428,-0.026713643,0.05992817
-0.021765387,-0.06986706,-0.026836468,0.05817762
-0.021418912,-0.06923115,-0.026872016,0.056952
-0.021403177,-0.0692413,-0.026843391,0.056982696
-0.021067476,-0.068592444,-0.0265854,0.055651575
-0.02087043,-0.06810099,-0.026494639,0.05405239
-0.020861907,-0.06812477,-0.026367584,0.054123975
-0.02054162,-0.067523636,-0.02626279,0.052754432
-0.020354524,-0.0668512,-0.025958901,0.05111578
-0.020359188,-0.06686179,-0.025878733,0.05117148
-0.020204421,-0.066340506,-0.02594847,0.049715824
-0.01994345,-0.06580437,-0.025891013,0.048958242
-0.019941691,-0.065817185,-0.02582185,0.049040675
-0.019751947,-0.06530686,-0.02564354,0.04788532
-0.019413704,-0.06472435,-0.025422752,0.04696455
-0.019414106,-0.06473663,-0.025405578,0.04707762
-0.019144075,-0.06413637,-0.025708448,0.04591033
-0.019100685,-0.06370036,-0.025748368,0.045395836
-0.019117985,-0.06372245,-0.025741342,0.045662984
-0.019106764,-0.06329106,-0.02593772,0.04633797
-0.018810842,-0.06278464,-0.026214736,0.046714317
-0.018818233,-0.06283289,-0.026274132,0.04718561
-0.01888276,-0.06246656,-0.02635112,0.047880094
-0.01875094,-0.06223661,-0.026915088,0.050331213
-0.018779788,-0.062347654,-0.0271203,0.05158574
-0.018948192,-0.062627524,-0.028059585,0.056846958
-0.019178625,-0.06324108,-0.028903099,0.062181745
-0.019272309,-0.06343849,-0.029147157,0.06421104
-0.019387782,-0.06463647,-0.02943535,0.06811062
-0.019581102,-0.065634854,-0.029802868,0.07142601
-0.019680627,-0.06576625,-0.029884035,0.072569795
-0.01991694,-0.06649936,-0.030344421,0.073065065
-0.020230036,-0.06686948,-0.030713271,0.073975995
-0.0203132,-0.06692642,-0.03069887,0.07445143
-0.020443656,-0.067156374,-0.03084535,0.07483511
-0.020501005,-0.06693645,-0.030856516,0.074724965
-0.020539494,-0.0669411,-0.030849155,0.07493063
-0.020639513,-0.06658855,-0.030860392,0.07444374
-0.02039387,-0.066154584,-0.030824462,0.07369682
-0.020406552,-0.06614904,-0.030811803,0.07375604
-0.020282447,-0.06578189,-0.030639775,0.07293741
-0.020244071,-0.0654494,-0.030640418,0.07213406
-0.020260835,-0.065446585,-0.030616397,0.07214035
-0.02014697,-0.06504637,-0.030243097,0.07127014
-0.020096622,-0.06470678,-0.030109135,0.070487425
-0.020107143,-0.06470541,-0.030071994,0.07050286
-0.019867439,-0.06434266,-0.030074323,0.06947796
-0.019751595,-0.06398968,-0.02999648,0.06878982
-0.019755023,-0.0639924,-0.02996828,0.06879947
-0.019634265,-0.06368748,-0.029797746,0.068043806
-0.019436259,-0.06339024,-0.029768284,0.06705465
-0.019448806,-0.06339151,-0.029730398,0.067054175
-0.019484637,-0.06308703,-0.029526284,0.06639799
-0.019514075,-0.062870026,-0.029300272,0.06580727
-0.019538855,-0.062878296,-0.029201575,0.06580944
-0.019468617,-0.06263931,-0.02886277,0.064894564
-0.01922296,-0.06241748,-0.028995631,0.06399487
-0.019219011,-0.06242499,-0.028968787,0.06399949
-0.019125648,-0.062145643,-0.028823743,0.063561186
-0.018926362,-0.061940797,-0.02897372,0.062951446
-0.018923024,-0.061948664,-0.02897965,0.06295124
-0.018775351,-0.061888292,-0.029041784,0.06238519
-0.018656902,-0.061845392,-0.02893275,0.06148573
-0.018662326,-0.061872706,-0.028857313,0.061491184
-0.018582996,-0.062155135,-0.02832727,0.060856268
-0.01854106,-0.0626703,-0.02785885,0.060312435
-0.018558629,-0.06273993,-0.027575355,0.06033723
-0.018488124,-0.06286631,-0.027087303,0.059522495
-0.01834971,-0.06263181,-0.026869476,0.05910864
-0.01835962,-0.062635936,-0.026805028,0.05911019
-0.018273827,-0.0625028,-0.026694696,0.058345094
-0.018135652,-0.062335566,-0.026572993,0.057474922
-0.018133283,-0.06234461,-0.026523454,0.05748279
-0.018005121,-0.062051937,-0.026413957,0.057154574
-0.017988257,-0.062014826,-0.02621449,0.05645453
-0.017994814,-0.06203825,-0.026077205,0.056469522
-0.017951261,-0.061842054,-0.026097022,0.05607903
-0.017770197,-0.06138675,-0.026180228,0.055468574
-0.017773759,-0.061368093,-0.026281347,0.05545096
-0.017707303,-0.061178036,-0.026221411,0.055066198
-0.017654773,-0.06139541,-0.025601754,0.05455053
-0.01766045,-0.061446253,-0.025305891,0.05458799
-0.017600592,-0.061515298,-0.02481508,0.054302447
-0.017560221,-0.061656754,-0.02416811,0.053971764
-0.017565958,-0.061705705,-0.02372246,0.054033574
-0.017442787,-0.061632395,-0.02304563,0.05349668
-0.017415754,-0.061645016,-0.02232424,0.052822128
-0.01742033,-0.061683476,-0.02189706,0.052884236
-0.017480725,-0.061795525,-0.02068214,0.05269795
-0.017537478,-0.061896943,-0.019046437,0.052250657
-0.017535273,-0.061956875,-0.0182635,0.0523828
-0.01755494,-0.061865926,-0.017443676,0.05238668
-0.0175795,-0.061749157,-0.016785149,0.052122045
-0.017582435,-0.061777424,-0.016435917,0.052191038
-0.017496398,-0.061637536,-0.016203463,0.051721778
-0.017541148,-0.061572954,-0.015786162,0.05160082
-0.017540433,-0.06159942,-0.01557975,0.05165688
-0.017462265,-0.06150666,-0.015408345,0.051548302
-0.017503416,-0.061613847,-0.015731333,0.0516883
-0.0175127,-0.061666775,-0.015732503,0.051838383
-0.017558731,-0.061766103,-0.01612524,0.05224088
-0.017541695,-0.06176213,-0.016366025,0.0525525
-0.01755314,-0.06179457,-0.016414164,0.0527452
-0.017883722,-0.062358566,-0.018299714,0.056187674
-0.018057983,-0.06285985,-0.021000192,0.060137324
-0.018056791,-0.06293973,-0.021952122,0.061364733
-0.018095952,-0.063025504,-0.023703232,0.062843114
-0.018179763,-0.06311622,-0.025079316,0.06414087
-0.018180896,-0.063133076,-0.025483666,0.06456275
-0.019412518,-0.06462708,-0.026850512,0.06629988
-0.01999558,-0.065338336,-0.027518414,0.067905426
-0.020076403,-0.065411575,-0.027443498,0.068375856
-0.020244401,-0.065454535,-0.027474415,0.068409465
-0.020261886,-0.06521766,-0.02735812,0.06809812
-0.020275297,-0.06522003,-0.027329406,0.06812947
-0.020248458,-0.06496558,-0.027234623,0.067606665
-0.020220602,-0.06483273,-0.027159503,0.067505956
-0.02022987,-0.06483337,-0.027153542,0.06750223
-0.020212512,-0.06469095,-0.027088678,0.06741294
-0.020145345,-0.064589605,-0.027164826,0.067206085
-0.020145793,-0.06459032,-0.027159357,0.06720832
-0.020137599,-0.06441393,-0.027117595,0.06721656
-0.020113526,-0.06431809,-0.027096875,0.06705344
-0.020119114,-0.06431663,-0.027088791,0.067052186
-0.02016372,-0.064166866,-0.027140705,0.06704332
-0.020106534,-0.064001635,-0.027320847,0.06687786
-0.020110542,-0.06400044,-0.027312629,0.06687735
-0.020091213,-0.063858256,-0.027161013,0.066745155
-0.020028098,-0.063723154,-0.027276253,0.06647634
-0.020027352,-0.06372204,-0.027269853,0.06647854
-0.0199684,-0.06360305,-0.027127422,0.066353776
-0.01993575,-0.063435495,-0.027188571,0.066011555
-0.019938461,-0.06343539,-0.02718907,0.06600971
-0.019835906,-0.06328341,-0.027255736,0.06592654
-0.019758616,-0.063085556,-0.02716556,0.065528244
-0.019760985,-0.06308515,-0.027155219,0.065529585
-0.019699706,-0.06290745,-0.027115092,0.06514082
-0.019613538,-0.06275718,-0.027146524,0.064782746
-0.019616757,-0.06275657,-0.027133612,0.06478331
-0.01956046,-0.06255679,-0.027112488,0.064377986
-0.019466266,-0.062367834,-0.027081413,0.06378597
-0.019468963,-0.06236676,-0.027068337,0.063786745
-0.019382246,-0.06216462,-0.02704454,0.06338661
-0.019255165,-0.06200947,-0.026972953,0.06283313
-0.01925515,-0.06200941,-0.026968163,0.06283352
-0.01913366,-0.061897583,-0.026905876,0.06264251
-0.01894453,-0.061813988,-0.026833922,0.06232862
-0.018941445,-0.061815597,-0.026833579,0.062330708
-0.018866526,-0.06174213,-0.026860785,0.062281363
-0.018675925,-0.061647095,-0.026797192,0.061942063
-0.018672215,-0.061648913,-0.026798459,0.06194412
-0.018575458,-0.061558735,-0.026738256,0.061778698
-0.01853459,-0.06147138,-0.026660254,0.061784826
-0.018534396,-0.061472453,-0.026658816,0.061785452
-0.018508958,-0.061362527,-0.026786322,0.0618257
-0.018511947,-0.0612948,-0.026795134,0.0617975
-0.018513005,-0.061294757,-0.026792422,0.06179732
-0.018497992,-0.0612247,-0.026811268,0.061810285
-0.018459458,-0.06112028,-0.026684096,0.061823763
-0.018461738,-0.06112162,-0.02668639,0.061822154
-0.018463954,-0.06100703,-0.02675334,0.06175278
-0.018435756,-0.060941502,-0.026822032,0.0617793
-0.018435964,-0.060942456,-0.026822971,0.061778646
-0.018429719,-0.06080658,-0.026826033,0.061706785
-0.018364355,-0.0607416,-0.026829671,0.061716504
-0.01836504,-0.060742002,-0.026830938,0.06171588
-0.018375605,-0.06060174,-0.026824918,0.061607704
-0.01838556,-0.060504593,-0.026884021,0.06147941
-0.015166536,-0.053593695,-0.026455082,0.05426845
-0.015166566,-0.05359362,-0.026454352,0.05426845
-0.015166566,-0.05359362,-0.026454128,0.05426845
-0.015166566,-0.05359362,-0.026454069,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
-0.015166581,-0.05359362,-0.026454046,0.05426845
