vx,vy,vz,omega_z
-0.0016105371,-0.09939372,-0.027189003,0.055956054
-0.003030736,-0.09503244,-0.027885258,0.0597008
-0.0021209307,-0.09683052,-0.02853933,0.05999453
-0.001650407,-0.09170206,-0.028680356,0.06023482
-0.0010309219,-0.0893287,-0.023571942,0.062569804
-0.0013521463,-0.08952611,-0.023398135,0.06273437
-0.0015522679,-0.08725282,-0.028299373,0.06057638
-0.0017906819,-0.082267575,-0.028292658,0.06060165
-0.0015393589,-0.0821263,-0.028330164,0.060503304
-0.0057876455,-0.10498935,-0.024894936,0.05674112
-0.0074291164,-0.10174033,-0.020272223,0.05220162
-0.0073692882,-0.1004978,-0.019640325,0.051569007
-0.009835757,-0.10075991,-0.022921491,0.051011324
-0.010448244,-0.09568186,-0.024138091,0.0531823
-0.010332462,-0.09572804,-0.023937626,0.05326679
-0.009106387,-0.09633544,-0.026265835,0.052968927
-0.008886248,-0.091470964,-0.02738206,0.052822888
-0.008919522,-0.09157588,-0.02735705,0.052902818
-0.009016883,-0.09073099,-0.028774083,0.05250332
-0.009370469,-0.08565432,-0.02967499,0.052322842
-0.009468205,-0.08600393,-0.028447775,0.052735843
-0.009725288,-0.08564426,-0.027474493,0.0529967
-0.00988866,-0.08561989,-0.027088663,0.05308277
-0.009974908,-0.08578362,-0.026750965,0.05329118
-0.009961775,-0.082303554,-0.021458346,0.055668835
-0.010290582,-0.07918191,-0.026393788,0.053443484
-0.010300536,-0.07922833,-0.026331315,0.053506933
-0.010428144,-0.07896511,-0.026300626,0.053561423
-0.010504002,-0.07914495,-0.026279429,0.05357988
-0.010332668,-0.07914931,-0.026317017,0.053603336
-0.010351222,-0.078676865,-0.02604285,0.05397632
-0.011336999,-0.07760788,-0.0240733,0.054553494
-0.011182265,-0.077654086,-0.024171798,0.05462928
-0.011622695,-0.0743945,-0.016573846,0.054227144
-0.013461384,-0.071655795,-0.024447842,0.05136805
-0.013434696,-0.071661964,-0.024430973,0.051390074
-0.0142599875,-0.0712286,-0.026342032,0.05407107
-0.013853532,-0.07161,-0.02635036,0.054077666
-0.013777462,-0.071620345,-0.026375163,0.054093044
-0.013540054,-0.07150682,-0.026392624,0.05409957
-0.013550403,-0.070808575,-0.026403563,0.054100342
-0.013576673,-0.07080892,-0.026404688,0.05409435
-0.013798675,-0.07021949,-0.026416037,0.054081716
-0.014023269,-0.06973123,-0.026423194,0.054078173
-0.014022836,-0.06973035,-0.02642335,0.054077577
-0.014414098,-0.068859465,-0.026424672,0.054069832
-0.014457977,-0.06871738,-0.026422836,0.05406802
-0.0144300675,-0.06872096,-0.026414283,0.054076992
-0.01455407,-0.06817277,-0.026413597,0.054079544
-0.014617757,-0.067895964,-0.026413944,0.05407976
-0.014639349,-0.067895696,-0.026411306,0.054075737
-0.014755437,-0.067560345,-0.026407942,0.054070074
-0.014843582,-0.06726222,-0.026407301,0.054068472
-0.014882549,-0.067260996,-0.026402794,0.054060187
-0.014989042,-0.066891275,-0.026403282,0.05405778
-0.01504843,-0.06666899,-0.026404263,0.054057278
-0.015045748,-0.066668704,-0.026403712,0.054057725
-0.015111966,-0.06644621,-0.026405063,0.054056026
-0.0151741365,-0.0662123,-0.026406644,0.054055512
-0.015168742,-0.066212356,-0.02640698,0.054056495
-0.015236825,-0.06595223,-0.026409125,0.054056704
-0.015306414,-0.06568958,-0.026411064,0.05405649
-0.015347109,-0.065686926,-0.026414447,0.05404636
-0.015385123,-0.0655085,-0.026421027,0.05404503
-0.015418561,-0.06537714,-0.026424835,0.05404427
-0.015378179,-0.0653769,-0.026431108,0.05405145
-0.015422717,-0.06518295,-0.026424633,0.054054305
-0.015467874,-0.065011665,-0.026421102,0.054054916
-0.015489555,-0.06500597,-0.026405605,0.054052293
-0.015571902,-0.064788595,-0.026397575,0.054047413
-0.0156036895,-0.06467958,-0.026394863,0.054046314
-0.015613956,-0.06468089,-0.026400883,0.05404241
-0.01569993,-0.06455692,-0.026408568,0.05402854
-0.015772548,-0.06430702,-0.026413452,0.05402453
-0.01580451,-0.064305484,-0.026411701,0.054017406
-0.015770864,-0.06422268,-0.026422618,0.054026037
-0.015770862,-0.064197026,-0.02642871,0.054027803
-0.01581044,-0.06419139,-0.026423845,0.05402068
-0.01607714,-0.0640899,-0.02642964,0.05396587
-0.014486553,-0.063866,-0.02544239,0.0502156
-0.015219258,-0.06388659,-0.025425872,0.050067957
-0.012303662,-0.063850954,-0.02672783,0.053416315
-0.012327898,-0.06378121,-0.026381295,0.053750325
-0.0124819465,-0.06377859,-0.026395697,0.053712893
-0.013609279,-0.06362064,-0.026398744,0.053696312
-0.013695879,-0.06360238,-0.026396867,0.053692542
-0.013687922,-0.06360198,-0.026396323,0.053693287
-0.013796994,-0.063526124,-0.026366306,0.0537034
-0.013524295,-0.06347092,-0.026349984,0.05370553
-0.013522149,-0.06347067,-0.026345484,0.05370684
-0.013175413,-0.06335942,-0.026343578,0.05370651
-0.013149528,-0.06333953,-0.026343115,0.053706586
-0.013149498,-0.063339576,-0.02634295,0.053706795
-0.013125805,-0.063266985,-0.02634333,0.05370664
-0.0131189665,-0.06322304,-0.02634361,0.053706557
-0.013115062,-0.06322303,-0.02634358,0.053707123
-0.013085553,-0.063187875,-0.02634376,0.053707257
-0.013039503,-0.06314582,-0.026343875,0.05370723
-0.013049487,-0.06314571,-0.026343435,0.053705383
-0.012928922,-0.06312116,-0.026336325,0.05372727
-0.012897496,-0.06309932,-0.026332248,0.053732593
-0.012848799,-0.06309905,-0.02632967,0.05374362
-0.012829356,-0.06307434,-0.026328653,0.053744465
-0.012806207,-0.06304796,-0.026328223,0.053744502
-0.012806609,-0.06304802,-0.026328104,0.053744502
-0.012776977,-0.06301737,-0.026328173,0.053744406
-0.012761552,-0.06300296,-0.026328221,0.053744357
-0.012761507,-0.063003,-0.026328407,0.053744357
-0.012744396,-0.06298764,-0.026328621,0.05374424
-0.012727909,-0.06297429,-0.026328674,0.053744193
-0.012724839,-0.06297429,-0.026328577,0.053744968
-0.012699965,-0.06295666,-0.02632857,0.0537452
-0.012686683,-0.06294775,-0.026328653,0.053745255
-0.012747316,-0.0629611,-0.026359364,0.05372764
-0.012733435,-0.06295325,-0.026363496,0.05371851
-0.0127176605,-0.062948324,-0.026363414,0.053715672
-0.012126382,-0.06293691,-0.02636953,0.053839292
-0.014624292,-0.06298032,-0.031419326,0.056184024
-0.014596569,-0.06297772,-0.031413015,0.056197237
-0.014072898,-0.06298153,-0.03142194,0.05630855
-0.015824122,-0.0629264,-0.026368555,0.05404858
-0.015462715,-0.062919185,-0.026369626,0.054053694
-0.015386779,-0.06292124,-0.026375564,0.05407095
-0.014864628,-0.06293003,-0.026372617,0.05410092
-0.014791464,-0.06293757,-0.026370354,0.054108728
-0.014809793,-0.062937856,-0.026368052,0.05410661
-0.01497913,-0.06294363,-0.026375012,0.054085456
-0.015174071,-0.0629425,-0.026378877,0.054079846
-0.015168603,-0.06294239,-0.026381224,0.054079816
-0.015340618,-0.06294359,-0.026380343,0.054075684
-0.01537652,-0.062945016,-0.0263795,0.05407483
-0.015342635,-0.062948845,-0.02638549,0.05408118
-0.015361637,-0.06295889,-0.026400156,0.05408387
-0.0153728,-0.06296484,-0.02640684,0.054084335
-0.015394958,-0.062965676,-0.026414223,0.05407909
-0.015465747,-0.06297503,-0.02641729,0.05407786
-0.015473056,-0.062975936,-0.026418408,0.054077514
-0.015473071,-0.06297586,-0.02641878,0.054077365
-0.0155214,-0.062984094,-0.026418766,0.054077424
-0.01554914,-0.06299032,-0.026418833,0.05407746
-0.0155430455,-0.06299047,-0.0264194,0.054078892
-0.015565737,-0.06299743,-0.026419751,0.054079283
-0.015582297,-0.06300277,-0.026419839,0.054079305
-0.015582297,-0.06300277,-0.026419839,0.054079305
-0.015598811,-0.063008316,-0.0264198,0.05407933
-0.015613952,-0.06301374,-0.02641976,0.054079354
-0.015665034,-0.06301532,-0.026410634,0.054071397
-0.015648955,-0.06302873,-0.026411746,0.05407861
-0.015664702,-0.063041344,-0.026413346,0.05408058
-0.015664076,-0.0630479,-0.02643271,0.05407906
-0.015680412,-0.06305705,-0.026442654,0.05407765
-0.015690347,-0.06306267,-0.026445834,0.054077104
-0.015690317,-0.06306267,-0.026446937,0.054076836
-0.015733799,-0.06307031,-0.02644351,0.054071225
-0.01575311,-0.06307921,-0.026441421,0.054069974
-0.015772825,-0.0630787,-0.026438456,0.05406586
-0.015823107,-0.06308464,-0.026433896,0.054057207
-0.01595053,-0.05355446,-0.026429102,0.05405557
-0.015950665,-0.053554192,-0.02642849,0.054055065
-0.015950695,-0.053554162,-0.026428334,0.054055095
-0.01595068,-0.053554118,-0.026428334,0.054055095
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
-0.015950695,-0.053554118,-0.026428334,0.054055005
