vx,vy,vz,omega_z
-0.10051906,0.034331895,-0.07580742,-0.24826813
-0.102282375,0.034105055,-0.07251012,-0.250847
-0.09244081,0.030432358,-0.03767711,-0.31597146
-0.093139,0.031031653,-0.03374952,-0.32618368
-0.08848958,0.028805248,-0.020377994,-0.3240994
-0.09979066,0.02813302,0.009558558,-0.31944218
-0.09183941,0.039380178,0.011962563,-0.29484585
-0.0899074,0.040374935,0.0081986785,-0.28843915
-0.09880569,0.025395803,0.020387411,-0.2544883
-0.098707445,0.020300217,0.0012157261,-0.2503061
-0.09895932,0.020218484,0.0014828444,-0.2506296
-0.10025901,0.029213872,-0.020611793,-0.16296916
-0.10813795,0.005936764,-0.021147043,-0.12063855
-0.10919942,0.0035753027,-0.021438897,-0.11147457
-0.099427074,-0.0045532323,-0.0041799843,-0.09760244
-0.09919135,-0.0046436675,-0.004488528,-0.09546246
-0.097267,-0.0059664883,-0.0045506656,-0.0951613
-0.090636194,-0.016595729,-0.036498427,-0.011432029
-0.08792807,-0.025949761,-0.0382196,0.019259479
-0.08802244,-0.027409524,-0.04003641,0.024169412
-0.0820921,-0.019707568,0.0064589977,-0.068923056
-0.06957787,-0.022478417,-0.058069035,0.003633333
-0.06796463,-0.026447982,-0.07186492,0.03102891
-0.07042158,-0.030077718,-0.090801656,0.040845215
-0.06677196,-0.032171044,-0.0813068,0.038872696
-0.06674797,-0.032344673,-0.08167818,0.0390651
-0.0651088,-0.033262525,-0.081024796,0.040228907
-0.06411117,-0.03501588,-0.07935724,0.042763706
-0.06414646,-0.035026252,-0.0795729,0.044009235
-0.062477402,-0.038768925,-0.072605416,0.055338934
-0.060552303,-0.041118838,-0.066826746,0.06447483
-0.06066862,-0.041389696,-0.067092076,0.06695462
-0.05520115,-0.043421216,-0.0587506,0.064986825
-0.05436752,-0.04573752,-0.058829427,0.06603816
-0.05439473,-0.0458028,-0.05882147,0.06632137
-0.053818185,-0.05323615,-0.059086367,0.069802046
-0.049840085,-0.046622813,-0.0713702,0.069350466
-0.048634104,-0.046257436,-0.07634102,0.0703582
-0.046408787,-0.049524635,-0.06993921,0.075161725
-0.043941323,-0.045634493,-0.062041327,0.07703496
-0.043847445,-0.04563324,-0.062274173,0.07674516
-0.04051514,-0.043282628,-0.06261481,0.079428315
-0.042462908,-0.045023344,-0.054238304,0.07556031
-0.04242515,-0.045144,-0.05415322,0.07498477
-0.040466875,-0.03616603,-0.055335447,0.06664574
-0.029095165,-0.036836915,-0.07390553,0.059930786
-0.026986383,-0.036937498,-0.07586065,0.0553111
-0.028819252,-0.03604665,-0.076391146,0.05390354
-0.031490892,-0.034857363,-0.069599584,0.056891233
-0.031969637,-0.034831613,-0.07119492,0.05808258
-0.027716497,-0.032920673,-0.062177762,0.055071056
-0.025645623,-0.03357672,-0.06585091,0.05770114
-0.025261337,-0.033520542,-0.066331714,0.058603585
-0.026877219,-0.034655567,-0.07314217,0.06369642
-0.025999738,-0.03501932,-0.060121775,0.07125441
-0.026054231,-0.034949657,-0.060813203,0.071692504
-0.028098058,-0.035203654,-0.053636014,0.06755377
-0.030321557,-0.031852536,-0.050753802,0.03657718
-0.030595724,-0.03187052,-0.049889714,0.024752187
-0.02976909,-0.03232748,-0.04999943,0.022704765
-0.029788818,-0.032286935,-0.04990001,0.022296771
-0.028893964,-0.032561816,-0.04986511,0.022198962
-0.030775337,-0.032952555,-0.042525098,0.019409824
-0.03075358,-0.03296668,-0.042530566,0.019388337
-0.029773645,-0.030528467,-0.03542398,0.02227283
-0.029216044,-0.030650875,-0.035416752,0.022379756
-0.02857334,-0.030831667,-0.035416365,0.022367239
-0.0285575,-0.030846896,-0.035425022,0.022359014
-0.031137997,-0.032725573,-0.06313715,0.024499401
-0.031365655,-0.03400236,-0.072373286,0.025792807
-0.03137111,-0.0342804,-0.07371957,0.026009709
-0.030158058,-0.033284917,-0.07159984,0.029041305
-0.030141547,-0.03329535,-0.071688384,0.029045776
-0.029241698,-0.03153012,-0.067203164,0.028792905
-0.02911313,-0.03198994,-0.06724611,0.028921328
-0.031464834,-0.032587193,-0.060326442,0.026337378
-0.03144646,-0.03258016,-0.06032946,0.02634769
-0.031122144,-0.032748908,-0.06033148,0.026347358
-0.030394588,-0.032716375,-0.060334995,0.026357573
-0.030388672,-0.03270642,-0.06033632,0.026359241
-0.030148655,-0.0326767,-0.06034261,0.02637238
-0.02922816,-0.03301785,-0.046862207,0.03162392
-0.029193187,-0.033076547,-0.046880074,0.03161912
-0.028261019,-0.035005078,-0.046584994,0.027880853
-0.027333079,-0.03559205,-0.048329115,0.027533775
-0.027259072,-0.03567627,-0.04860472,0.027505245
-0.026763126,-0.0357422,-0.048670135,0.027522046
-0.026144315,-0.035774432,-0.04868944,0.02755982
-0.02612919,-0.035773315,-0.048692793,0.027567718
-0.02590818,-0.035777528,-0.0486912,0.027615285
-0.026002973,-0.03583792,-0.04869899,0.027629806
-0.02599515,-0.035847872,-0.048701875,0.027631624
-0.028169116,-0.036013495,-0.042936385,0.026322618
-0.028298918,-0.03561809,-0.04093542,0.026976384
-0.028280724,-0.035648413,-0.04094421,0.026982643
-0.026944457,-0.033707548,-0.035842568,0.027782034
-0.026712297,-0.033990357,-0.035958655,0.02778707
-0.026598923,-0.034340724,-0.035997503,0.027784284
-0.02675876,-0.03467494,-0.035973676,0.027850626
-0.0268548,-0.034784786,-0.036005132,0.027854582
-0.026842507,-0.034816302,-0.03601285,0.027853629
-0.026832346,-0.034631565,-0.03600306,0.027844971
-0.02665286,-0.03483884,-0.03524305,0.029105714
-0.026634516,-0.03483832,-0.035249047,0.029114893
-0.026261,-0.037195235,-0.029584639,0.030484429
-0.026269225,-0.037158713,-0.029576875,0.030495396
-0.028162736,-0.03737473,-0.023635767,0.028583223
-0.027406892,-0.037562754,-0.0264849,0.03795758
-0.0272504,-0.037985455,-0.02755446,0.04150942
-0.014823813,-0.038086202,-0.031754993,0.051746093
-0.010539981,-0.037493505,-0.03689467,0.05474643
-0.008921543,-0.037296593,-0.037699655,0.051884826
-0.00884361,-0.0366036,-0.038194492,0.05185407
-0.009618865,-0.035051312,-0.035375603,0.053542532
-0.009965861,-0.033506684,-0.028542727,0.055302028
-0.009850705,-0.0344479,-0.028390788,0.055401776
-0.00958742,-0.034506768,-0.028838772,0.055354208
-0.00946605,-0.03482309,-0.028999288,0.05533051
-0.009451745,-0.034812167,-0.029033337,0.05533963
-0.009058943,-0.035723887,-0.031192012,0.055108048
-0.009096926,-0.03490109,-0.031433955,0.054921187
-0.014660204,-0.038151056,-0.02862316,0.058597796
-0.01667552,-0.041636497,-0.03236892,0.05784617
-0.018328914,-0.042739645,-0.038540773,0.057878193
-0.018639484,-0.043237984,-0.039711565,0.057849552
-0.0064282157,-0.042007357,-0.026472736,0.055316027
-0.008560887,-0.04016894,-0.035153903,0.05412657
-0.009081593,-0.040213943,-0.0371807,0.05374942
-0.017042853,-0.04134801,-0.0512211,0.053719632
-0.019260222,-0.042758886,-0.05476268,0.05361939
-0.019478241,-0.04307084,-0.05511161,0.053594623
-0.019646743,-0.043127038,-0.05572608,0.053567346
-0.019732976,-0.043191023,-0.05586597,0.05355629
-0.019713685,-0.043306433,-0.056261506,0.053554613
-0.019701786,-0.043418437,-0.056370705,0.05355581
-0.019059952,-0.046184443,-0.05046601,0.056061096
-0.019030165,-0.046187393,-0.05048213,0.05607394
-0.019104067,-0.046101887,-0.050550785,0.056081656
-0.019031782,-0.045618378,-0.050569847,0.05611124
-0.019015122,-0.045626648,-0.05057949,0.056118213
-0.01598301,-0.045429118,-0.044626325,0.05363328
-0.016017357,-0.045345478,-0.044601455,0.053622343
-0.015926383,-0.045443814,-0.04459501,0.053633068
-0.016481107,-0.045447275,-0.044556253,0.053622928
-0.016493743,-0.045421302,-0.04454817,0.05361959
-0.016817588,-0.04558265,-0.04458517,0.05363162
-0.016739283,-0.045653038,-0.044601128,0.053638253
-0.016485315,-0.045742407,-0.044633973,0.053650167
-0.01647551,-0.045761466,-0.04464121,0.053653803
-0.016420577,-0.045720786,-0.044638157,0.053642333
-0.01588343,-0.04683051,-0.042059842,0.056770325
-0.015842825,-0.046815727,-0.042070143,0.056784987
-0.016211556,-0.048310816,-0.036738,0.057222083
-0.017544517,-0.047917213,-0.033057407,0.053786583
-0.017542193,-0.047875088,-0.03304948,0.05379433
-0.017664904,-0.047790527,-0.033180904,0.05378064
-0.017678702,-0.047851294,-0.033186354,0.05377936
-0.018608632,-0.047655657,-0.034137532,0.053715885
-0.01966415,-0.0478429,-0.034876965,0.053632326
-0.02137056,-0.04877823,-0.03481637,0.05005107
-0.02179879,-0.049372144,-0.035386585,0.049950816
-0.021374064,-0.04948571,-0.0332445,0.05067532
-0.021380607,-0.049337037,-0.040273465,0.052395016
-0.021537427,-0.049447007,-0.04051336,0.05226499
-0.02191421,-0.049579445,-0.041319117,0.05226901
-0.021875408,-0.04970098,-0.041580305,0.052363187
-0.021993816,-0.049924992,-0.04193638,0.05249244
-0.021889169,-0.050038166,-0.042052347,0.05256048
-0.021882404,-0.050055332,-0.042080995,0.0525842
-0.02180459,-0.050053205,-0.04206256,0.052569073
-0.021619923,-0.050052576,-0.042049065,0.052566934
-0.021583084,-0.052518222,-0.034119744,0.052169956
-0.021541689,-0.052455787,-0.034126647,0.05219067
-0.02253037,-0.052466102,-0.030847162,0.05276276
-0.022478275,-0.052488975,-0.03087049,0.05278735
-0.022491544,-0.051987115,-0.030867424,0.052764326
-0.022137068,-0.05177906,-0.030875415,0.05277855
-0.02212762,-0.051783293,-0.030879445,0.052782364
-0.02184926,-0.051853936,-0.030882739,0.052783404
-0.018997453,-0.052094303,-0.025364034,0.050405785
-0.01900331,-0.052097462,-0.025362846,0.0504034
-0.019752081,-0.052232645,-0.025290918,0.050315086
-0.018541891,-0.05208021,-0.03071082,0.05255163
-0.018248174,-0.053060066,-0.035448644,0.04923341
-0.018254489,-0.053155683,-0.037651468,0.047761638
-0.019382892,-0.055487506,-0.04335266,0.04652638
-0.019671364,-0.05585442,-0.045641497,0.04606248
-0.019648774,-0.055860247,-0.04640814,0.04594822
-0.019575492,-0.055871565,-0.046661712,0.04591441
-0.019218393,-0.055896685,-0.046745554,0.04591815
-0.019216575,-0.055887535,-0.0467755,0.045919314
-0.019356195,-0.055773616,-0.04671671,0.04587494
-0.019402001,-0.055720344,-0.046698302,0.045863524
-0.019580025,-0.055697843,-0.04666459,0.045813873
-0.019578606,-0.055721357,-0.046656575,0.04580026
-0.019547176,-0.055737156,-0.04665274,0.04579713
-0.019548383,-0.055736367,-0.046651635,0.045796204
-0.019375578,-0.05362199,-0.039800808,0.04925318
-0.017865464,-0.054298103,-0.028995335,0.0458434
-0.017890543,-0.054214716,-0.028983884,0.04584498
-0.018525092,-0.05418283,-0.030722944,0.043682363
-0.016709248,-0.05406923,-0.035828143,0.045829613
-0.01674419,-0.05401849,-0.03576844,0.045764793
-0.017361164,-0.05816241,-0.0361655,0.056136735
-0.017406777,-0.058404822,-0.037966534,0.05887202
-0.017994272,-0.05848336,-0.039286375,0.060359456
-0.018101797,-0.05768776,-0.038291395,0.059136584
-0.017037291,-0.056580614,-0.035001256,0.052390818
-0.016994346,-0.05620132,-0.033227988,0.0497368
-0.0170625,-0.05773847,-0.036056023,0.046083003
-0.016910134,-0.057655733,-0.035941545,0.046036184
-0.016915513,-0.05764615,-0.035894632,0.046028197
-0.019928228,-0.059236918,-0.03795541,0.053658128
-0.019904558,-0.059486814,-0.04037726,0.056923732
-0.019886825,-0.059529506,-0.041104525,0.05763857
-0.019521799,-0.059766427,-0.041993137,0.058487616
-0.0191319,-0.05997855,-0.042346895,0.058765717
-0.019122632,-0.059996117,-0.042455226,0.058827467
-0.018859494,-0.058776487,-0.039502505,0.05823567
-0.018863123,-0.057788327,-0.037279844,0.06121824
-0.01886126,-0.057795465,-0.03728941,0.06121979
-0.019111512,-0.0580028,-0.03727849,0.061185256
-0.01914905,-0.058409557,-0.03728109,0.061186504
-0.019142628,-0.058415934,-0.037282236,0.061187964
-0.019134805,-0.05857976,-0.037283376,0.061187766
-0.019139005,-0.058463506,-0.03727302,0.06118036
-0.019145055,-0.0584564,-0.037269257,0.061178125
-0.019147871,-0.058344375,-0.037261225,0.06117228
-0.019152297,-0.058337104,-0.03725913,0.061170492
-0.019269153,-0.058405183,-0.03729254,0.06115658
-0.019267831,-0.05844106,-0.037300073,0.061154347
-0.019266639,-0.058445323,-0.03730285,0.06115363
-0.019391,-0.058420934,-0.037286256,0.06112467
-0.019399028,-0.058406312,-0.037279405,0.061118215
-0.019399565,-0.058404732,-0.037277646,0.061117083
-0.019389028,-0.058382466,-0.03727021,0.061115663
-0.019391458,-0.058369994,-0.03726767,0.06111406
-0.019392531,-0.058368787,-0.03726676,0.061113883
-0.019388653,-0.05836324,-0.03726622,0.06111336
-0.019284934,-0.058398403,-0.037288323,0.061137535
-0.019275304,-0.058417577,-0.03729839,0.06114237
-0.019274827,-0.058422033,-0.03730096,0.061143294
-0.019175947,-0.058525886,-0.03708704,0.061569214
-0.017379455,-0.060525484,-0.028694894,0.06276898
-0.017568342,-0.060394205,-0.028861035,0.062549815
-0.01710892,-0.054802395,-0.031663094,0.056771904
-0.019088717,-0.060020432,-0.03580951,0.056207467
-0.017887982,-0.06161377,-0.033228323,0.057438094
-0.0170739,-0.059705805,-0.03955768,0.05793637
-0.016711041,-0.061038863,-0.03870657,0.059290707
-0.016009882,-0.06118605,-0.037845448,0.060106575
-0.016625062,-0.056454245,-0.04129994,0.05675456
-0.017471978,-0.05386706,-0.044622064,0.054848105
-0.017757455,-0.0532852,-0.045622446,0.054344088
-0.017687801,-0.053324822,-0.045961767,0.054202497
-0.01760065,-0.05337164,-0.046082333,0.054162085
-0.01759977,-0.053366978,-0.046097435,0.05415374
-0.0175044,-0.053410385,-0.04609985,0.054151833
-0.017452715,-0.053422775,-0.04610522,0.05415061
-0.017454056,-0.05342176,-0.04610786,0.054150313
-0.01926704,-0.055698786,-0.040650316,0.055166606
-0.018725533,-0.052063618,-0.03591116,0.055323243
-0.019270781,-0.05134404,-0.037222292,0.05502054
-0.018526968,-0.052196126,-0.03508724,0.054492697
-0.018048387,-0.05193865,-0.035045866,0.05445181
-0.017993594,-0.052063324,-0.03538429,0.054390814
-0.018032573,-0.052209124,-0.035433024,0.054377623
-0.018269246,-0.05187973,-0.035962127,0.05429423
-0.018413758,-0.05178992,-0.0362183,0.05424887
-0.0184637,-0.051666424,-0.0362366,0.05424116
-0.018469432,-0.051610783,-0.036250256,0.05423901
-0.018473262,-0.051609084,-0.036257148,0.054237995
-0.018466152,-0.05160129,-0.036258023,0.054237943
-0.018466093,-0.05160129,-0.03625821,0.054237854
-0.0184581,-0.0516047,-0.03625825,0.054237854
-0.01845408,-0.051600207,-0.03625825,0.05423786
-0.018561993,-0.05151144,-0.036471836,0.054225378
-0.018626202,-0.05149934,-0.03655821,0.054215096
-0.018561158,-0.051445026,-0.03653805,0.054216024
-0.018638626,-0.051397435,-0.036560804,0.05420017
-0.018660218,-0.051388748,-0.036568485,0.054195132
-0.018662931,-0.051383752,-0.03656757,0.054193113
-0.018656727,-0.051382463,-0.036567286,0.05419341
-0.018656146,-0.051382642,-0.03656724,0.05419356
-0.018653352,-0.05138128,-0.036567356,0.054193713
-0.018653337,-0.05138137,-0.03656743,0.054193832
-0.018650265,-0.051379647,-0.036567435,0.054193832
-0.01864468,-0.05137616,-0.036567435,0.05419399
-0.018643482,-0.051374678,-0.036566567,0.05419372
-0.018643705,-0.051374156,-0.036566276,0.05419357
-0.018695692,-0.051386338,-0.036575463,0.054185525
-0.018700326,-0.051391613,-0.0365779,0.054183945
-0.018698636,-0.051391017,-0.036578555,0.054183412
-0.018699622,-0.051389694,-0.0365788,0.054182697
-0.018697623,-0.051387697,-0.03657886,0.05418258
-0.018697593,-0.051387697,-0.036578853,0.05418258
-0.018700372,-0.051386226,-0.036578413,0.054181926
-0.018700834,-0.051385943,-0.036578152,0.054181777
-0.018700011,-0.05138437,-0.036578096,0.054181688
-0.01869877,-0.051382277,-0.03657815,0.05418184
-0.018698229,-0.051380873,-0.03657815,0.05418184
-0.018698229,-0.051380873,-0.03657815,0.05418184
-0.018697785,-0.05137983,-0.036578145,0.05418184
-0.018657101,-0.051371854,-0.036578543,0.054188695
-0.01865363,-0.051369917,-0.036579557,0.054190245
-0.018648189,-0.051368278,-0.036580168,0.05419171
-0.01859586,-0.051354766,-0.03657673,0.05420026
-0.018591642,-0.051350743,-0.036576595,0.05420214
-0.018681796,-0.05133497,-0.036564052,0.054181337
-0.018694567,-0.05132792,-0.036558747,0.054175764
-0.018696954,-0.051324964,-0.036556747,0.054174244
-0.018696617,-0.051322237,-0.0365566,0.05417419
-0.018768767,-0.05133344,-0.036561273,0.05416179
-0.01877513,-0.05133755,-0.036562122,0.05415902
-0.018855494,-0.051359337,-0.036577746,0.05414555
-0.01883056,-0.051380336,-0.036593925,0.05415154
-0.018824227,-0.0513878,-0.0365999,0.054153387
-0.018824289,-0.051387377,-0.03660181,0.054153595
-0.01882526,-0.05138565,-0.03660229,0.054153536
-0.01882526,-0.051385574,-0.03660243,0.054153536
-0.01882605,-0.05138417,-0.036602482,0.054153536
-0.018828308,-0.051382236,-0.03660222,0.05415318
-0.018828427,-0.051382147,-0.036602147,0.054153122
-0.018761877,-0.051381513,-0.036606666,0.05416692
-0.018757232,-0.05137404,-0.036606513,0.054167725
-0.018758632,-0.051371254,-0.036606677,0.054167487
-0.01875963,-0.0513695,-0.03660674,0.054167695
-0.018751375,-0.05136914,-0.036607046,0.054169632
-0.018751554,-0.05136763,-0.03660716,0.05416987
-0.018008087,-0.053638913,-0.031876296,0.056933474
-0.015287461,-0.053874176,-0.026468895,0.05427307
-0.015290545,-0.053891014,-0.026488438,0.0542742
-0.014241328,-0.055904526,-0.03658411,0.054089166
-0.014353534,-0.055855844,-0.03653019,0.054042824
-0.014927166,-0.05552996,-0.03651693,0.054043233
-0.015865127,-0.05508066,-0.036526036,0.05398124
-0.015964048,-0.054986916,-0.036517862,0.05396839
-0.01596442,-0.054983757,-0.03651567,0.053965587
-0.015827293,-0.055153284,-0.03652851,0.053955924
-0.015201572,-0.055294845,-0.036512006,0.054020632
-0.015164394,-0.055277053,-0.03651127,0.054033924
-0.01492248,-0.055498388,-0.036511756,0.054040626
-0.014920334,-0.055499326,-0.03651239,0.054042354
-0.014904974,-0.05552064,-0.03651242,0.054042984
-0.0148878,-0.055555146,-0.036513675,0.054042064
-0.0148882475,-0.055556145,-0.03651413,0.054041855
-0.014825487,-0.055623014,-0.03651406,0.05404177
-0.014816185,-0.055631816,-0.03651406,0.05404171
-0.014744462,-0.05570039,-0.0365138,0.054041706
-0.014744462,-0.05570039,-0.03651384,0.054041706
-0.0147129325,-0.05573138,-0.036513727,0.054041706
-0.016015973,-0.053348016,-0.02641575,0.054186374
-0.015926044,-0.05339315,-0.026467226,0.054222256
-0.015636764,-0.053768463,-0.026496604,0.05423057
-0.015374725,-0.054168057,-0.026503794,0.054224342
-0.015378927,-0.054172035,-0.026503965,0.05422291
-0.015559599,-0.05386588,-0.026504211,0.054222554
-0.015559629,-0.053865924,-0.026504248,0.054222405
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
-0.015559569,-0.053865924,-0.02650427,0.054222375
