vx,vy,vz,omega_z
-0.064648174,-0.056599427,-0.010944789,0.033323094
-0.06490462,-0.056429837,-0.010690918,0.033220932
-0.061351977,-0.05562284,-0.009744548,0.028205782
-0.056618713,-0.060503818,-0.0049274475,0.023486689
-0.056519665,-0.060749657,-0.00501586,0.023264393
-0.058936268,-0.062086094,-0.020291412,0.054463252
-0.057686433,-0.0629196,-0.024987219,0.0664012
-0.057998776,-0.063479945,-0.02603936,0.07022981
-0.055947065,-0.06303002,-0.026406925,0.079959735
-0.05332709,-0.06240552,-0.026085647,0.07874681
-0.053416632,-0.062329866,-0.02589489,0.07892071
-0.050924912,-0.06149606,-0.025260273,0.07516062
-0.04882641,-0.06045957,-0.024893904,0.07068655
-0.04888095,-0.060357273,-0.024668628,0.070685506
-0.04573902,-0.060468677,-0.024498211,0.066572234
-0.044844322,-0.058882043,-0.023195043,0.063618764
-0.044899218,-0.058821097,-0.022966683,0.06362359
-0.042432744,-0.05837835,-0.022575933,0.059932336
-0.040916212,-0.057495166,-0.022267148,0.05646029
-0.040947728,-0.057432342,-0.022029802,0.056475878
-0.03911784,-0.056869738,-0.02160707,0.052969173
-0.037654556,-0.05617078,-0.02092354,0.04962632
-0.037682347,-0.056138445,-0.020641789,0.049651086
-0.037904494,-0.059640575,-0.023113932,0.062606215
-0.040117428,-0.0702899,-0.027903516,0.06925614
-0.039891735,-0.072149195,-0.02812152,0.071729705
-0.038920306,-0.07170776,-0.027903331,0.06923783
-0.037894804,-0.071169525,-0.027448656,0.06583755
-0.03789677,-0.07117316,-0.02715187,0.06590147
-0.03671009,-0.07070595,-0.026609356,0.063377514
-0.03563283,-0.06998843,-0.026428264,0.0592556
-0.03556293,-0.07002026,-0.026352484,0.058861077
-0.03342385,-0.068369694,-0.026975768,0.05289145
-0.032265402,-0.067562,-0.028000481,0.048816234
-0.03215664,-0.06759556,-0.028345533,0.04864508
-0.03143758,-0.06682602,-0.02858945,0.045665234
-0.030725129,-0.06610294,-0.028500486,0.04288301
-0.030701809,-0.06612362,-0.028390411,0.042907357
-0.029869907,-0.065395415,-0.028356377,0.0402278
-0.029520135,-0.06475959,-0.027971972,0.037114725
-0.02955098,-0.06479762,-0.027528774,0.037154034
-0.0290405,-0.06411047,-0.027809538,0.035714403
-0.029073246,-0.06358153,-0.026519464,0.03248901
-0.029109575,-0.06361927,-0.02592183,0.032554217
-0.028663412,-0.06308694,-0.025463395,0.029726274
-0.028323136,-0.06244617,-0.024455357,0.027690947
-0.028335683,-0.06248019,-0.023996841,0.027763516
-0.027916394,-0.062172092,-0.024542665,0.030199483
-0.028594438,-0.062432803,-0.030630307,0.05718501
-0.028719772,-0.06334127,-0.032759827,0.06724714
-0.029152252,-0.06270488,-0.03411714,0.07127013
-0.029942986,-0.061700854,-0.032672986,0.07467348
-0.030168798,-0.061560173,-0.031856343,0.07662953
-0.0300145,-0.060895637,-0.031049233,0.074929066
-0.029960051,-0.060184468,-0.029930608,0.07389015
-0.029961362,-0.06025708,-0.029400425,0.07431471
-0.032342024,-0.059932575,-0.031054216,0.082019255
-0.03214362,-0.05930861,-0.030238919,0.083317555
-0.03213012,-0.059381463,-0.029891402,0.084112085
-0.031651195,-0.058592036,-0.029224612,0.08254665
-0.031415258,-0.057847634,-0.028853286,0.08129117
-0.031391386,-0.057903975,-0.028609503,0.08147338
-0.030890826,-0.0571487,-0.028444936,0.07952067
-0.030541234,-0.056581862,-0.028103326,0.07773459
-0.030519985,-0.05662284,-0.027937528,0.07784459
-0.030029718,-0.056004487,-0.02777308,0.07607311
-0.029676873,-0.055815168,-0.02727079,0.07429469
-0.02964944,-0.055875413,-0.027101155,0.07437655
-0.029200608,-0.055519912,-0.02703342,0.07260039
-0.028815525,-0.05540376,-0.02675003,0.07091313
-0.028799387,-0.05547113,-0.026568728,0.07097038
-0.028561458,-0.055087447,-0.026733687,0.06910613
-0.02827658,-0.054355156,-0.026539737,0.06730874
-0.028272675,-0.05435699,-0.026548678,0.067301825
-0.02811259,-0.05400919,-0.026539287,0.06558991
-0.027923787,-0.05352509,-0.02624788,0.063781105
-0.027924905,-0.053555235,-0.026135301,0.06380775
-0.027617995,-0.052814115,-0.026365822,0.062322028
-0.027483234,-0.0526665,-0.026287485,0.060731888
-0.027487675,-0.052713007,-0.026175726,0.060741782
-0.027197566,-0.052884385,-0.025630612,0.059311874
-0.026963789,-0.052809216,-0.024802266,0.057690635
-0.02695917,-0.05285699,-0.024562782,0.05771388
-0.026640631,-0.052646868,-0.024393985,0.0565293
-0.026228214,-0.052487418,-0.023766743,0.054961108
-0.026209319,-0.052531272,-0.023515435,0.05501192
-0.026018567,-0.052233666,-0.023050508,0.05345697
-0.02605168,-0.05226583,-0.022005355,0.05247186
-0.026080215,-0.05233393,-0.02140206,0.05258192
-0.025894064,-0.051904015,-0.021092653,0.051196836
-0.02573893,-0.051774457,-0.02052303,0.05001566
-0.025740748,-0.05181338,-0.020177599,0.05008158
-0.02561866,-0.051444277,-0.019639991,0.049068682
-0.025535641,-0.051336244,-0.018620577,0.04800243
-0.025547711,-0.051393896,-0.018035036,0.048161723
-0.025479378,-0.051143207,-0.017369518,0.04717037
-0.025421415,-0.050982438,-0.016582556,0.046544287
-0.025445152,-0.05101294,-0.016183197,0.046701703
-0.025287163,-0.050701935,-0.016385281,0.04574265
-0.02508372,-0.050472587,-0.015668664,0.044987675
-0.025092855,-0.050499186,-0.01546785,0.045240637
-0.024888635,-0.050198052,-0.0155057935,0.044760156
-0.024643095,-0.04999223,-0.015728176,0.045199372
-0.024663808,-0.05004115,-0.015772909,0.04576812
-0.02455325,-0.049946927,-0.015965905,0.047122978
-0.024405409,-0.049830385,-0.016147068,0.048505627
-0.024444643,-0.04989616,-0.016256822,0.049261175
-0.024198368,-0.04981816,-0.016843438,0.049307194
-0.024091475,-0.04979796,-0.017267575,0.05119204
-0.02414342,-0.04986293,-0.017541362,0.052171078
-0.023935745,-0.049813353,-0.018460335,0.05386874
-0.023757994,-0.04998635,-0.019938758,0.05682155
-0.023819953,-0.050068516,-0.020473665,0.05809879
-0.023662638,-0.050433733,-0.021631807,0.059466485
-0.023975397,-0.05146695,-0.022292936,0.06313175
-0.024087468,-0.051589362,-0.022498148,0.06450117
-0.02371378,-0.052782904,-0.023491628,0.06657651
-0.023982583,-0.053818386,-0.02336629,0.068551786
-0.024077533,-0.05391335,-0.0230774,0.06932325
-0.024006763,-0.054441154,-0.023270015,0.069677636
-0.024206785,-0.05477554,-0.023176871,0.06980793
-0.024261696,-0.054810304,-0.023006268,0.07008438
-0.024217006,-0.055240232,-0.022955187,0.07032551
-0.024234474,-0.055618767,-0.022412239,0.070594996
-0.024273932,-0.055657778,-0.021967826,0.07088527
-0.024168994,-0.055580225,-0.021648688,0.07055077
-0.023960508,-0.055629876,-0.02115,0.07017438
-0.023980103,-0.055646103,-0.020807058,0.07033117
-0.0237209,-0.05566638,-0.020768648,0.06960912
-0.023501668,-0.055588722,-0.020561395,0.06907815
-0.023511488,-0.055604786,-0.02024786,0.06918219
-0.023337634,-0.055572513,-0.019754682,0.068690285
-0.02299553,-0.055558905,-0.019346416,0.06797015
-0.023002533,-0.05556445,-0.019212626,0.068008445
-0.022756584,-0.055638075,-0.01929623,0.06744978
-0.022595279,-0.055666476,-0.018652942,0.06690565
-0.022602938,-0.055685118,-0.01845159,0.066967875
-0.022412522,-0.05562967,-0.018240597,0.06629455
-0.02227612,-0.05560776,-0.018072503,0.065726705
-0.02229348,-0.055610053,-0.01794787,0.06575403
-0.022060672,-0.055527665,-0.017964978,0.06490754
-0.021824498,-0.05549373,-0.017919417,0.06425786
-0.021840874,-0.055481408,-0.017945003,0.06423113
-0.02161173,-0.05539495,-0.018079916,0.063704714
-0.021351563,-0.055335242,-0.0181264,0.062798545
-0.021361949,-0.05532034,-0.018179463,0.062769726
-0.021246677,-0.05523594,-0.018021837,0.062104728
-0.021171713,-0.05526909,-0.017655537,0.061555747
-0.021192947,-0.05527058,-0.01752989,0.061577473
-0.021160979,-0.055198517,-0.017149823,0.060799673
-0.021109106,-0.055139966,-0.01704928,0.060411055
-0.021129834,-0.05514183,-0.016928276,0.060432244
-0.021100366,-0.055123128,-0.01684781,0.05998723
-0.020947136,-0.05500645,-0.016741233,0.059579007
-0.020962976,-0.055004183,-0.01669425,0.059577994
-0.020792719,-0.055030577,-0.01660086,0.058944613
-0.02071388,-0.05499116,-0.016488869,0.058500152
-0.02073194,-0.054988284,-0.016424876,0.05850814
-0.02057039,-0.05489556,-0.016289245,0.057802413
-0.020450663,-0.054889917,-0.016188486,0.057360034
-0.020473566,-0.05488041,-0.016134826,0.057361584
-0.020374293,-0.054878924,-0.016258605,0.056645714
-0.020366821,-0.055085238,-0.01616291,0.056504242
-0.020390544,-0.055100378,-0.016105816,0.05654972
-0.020697985,-0.055632096,-0.016263224,0.056498256
-0.021115085,-0.05622417,-0.016685052,0.056773208
-0.021159252,-0.056283373,-0.01658733,0.056963734
-0.02220646,-0.05761334,-0.017362079,0.05878452
-0.022395838,-0.057839833,-0.017401358,0.05931385
-0.02244525,-0.057855286,-0.017322173,0.059469596
-0.022384431,-0.057867147,-0.017433766,0.059178703
-0.022192542,-0.057934374,-0.017449355,0.058674917
-0.02220099,-0.057932273,-0.01742722,0.05867876
-0.022088857,-0.057863932,-0.017512608,0.058201697
-0.022050653,-0.057936348,-0.017695596,0.05803004
-0.022077236,-0.057966836,-0.017731009,0.058118314
-0.022538032,-0.058759965,-0.019998517,0.061561294
-0.022876471,-0.059443053,-0.023555791,0.06637279
-0.02289918,-0.059521,-0.024769573,0.067897834
-0.022893868,-0.059650064,-0.026846332,0.07007355
-0.022782007,-0.059604913,-0.027569782,0.070438795
-0.022792423,-0.059593767,-0.0278319,0.07062306
-0.02277565,-0.059525996,-0.027891457,0.07023835
-0.022796217,-0.05943019,-0.027790243,0.0699584
-0.022817094,-0.05942134,-0.027784633,0.06995575
-0.022747202,-0.0593916,-0.027841775,0.069677636
-0.02263172,-0.05930768,-0.027744425,0.06955169
-0.02264066,-0.059305534,-0.027741624,0.0695491
-0.022518776,-0.059228677,-0.027779292,0.069318
-0.02246202,-0.05912688,-0.027711404,0.06907098
-0.022470975,-0.05912524,-0.027707634,0.0690663
-0.022389643,-0.059115708,-0.027689358,0.06879036
-0.02229368,-0.05906033,-0.027677959,0.068600014
-0.022296913,-0.059061196,-0.02767328,0.06859894
-0.022108685,-0.05904128,-0.027655432,0.06833265
-0.021970987,-0.058960523,-0.027628858,0.06827099
-0.021978512,-0.05895869,-0.027616668,0.06826798
-0.021830985,-0.058936656,-0.027715841,0.06775259
-0.021735316,-0.058892302,-0.02768875,0.06750352
-0.02174077,-0.058890022,-0.02767928,0.067501016
-0.021553386,-0.058800437,-0.027654592,0.06722209
-0.02138264,-0.058744047,-0.027690863,0.0667538
-0.021384323,-0.058741663,-0.027682079,0.06675451
-0.021254703,-0.058703434,-0.027541578,0.066578016
-0.021100968,-0.058627408,-0.02746329,0.06630275
-0.021103695,-0.058626246,-0.027458612,0.066301554
-0.021086639,-0.05858873,-0.027441466,0.066028856
-0.02105327,-0.058524296,-0.027511027,0.06585323
-0.021059409,-0.05852242,-0.027506802,0.065849505
-0.020992149,-0.058451816,-0.027503522,0.0656873
-0.020855134,-0.058385774,-0.027509106,0.06568306
-0.020856565,-0.058386505,-0.027507124,0.065682136
-0.020791996,-0.058325052,-0.027498709,0.06549871
-0.020691665,-0.058256757,-0.027492795,0.065313295
-0.02068861,-0.05825716,-0.027491394,0.06531511
-0.020623347,-0.05818892,-0.027479589,0.0651105
-0.020541355,-0.05811511,-0.027465,0.064896226
-0.020542935,-0.058113188,-0.027459435,0.06489608
-0.020459834,-0.058046833,-0.027516717,0.06477001
-0.020390237,-0.05797315,-0.027566038,0.064509556
-0.02039505,-0.057969604,-0.027558714,0.06450774
-0.02037064,-0.057862043,-0.027612424,0.064252436
-0.020277414,-0.05775936,-0.027535774,0.06384298
-0.014396086,-0.053675383,-0.026570372,0.05448371
-0.014396295,-0.053674966,-0.026569366,0.054483294
-0.014396369,-0.053674832,-0.02656909,0.054483145
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
-0.014396369,-0.053674832,-0.026569009,0.054482996
