vx,vy,vz,omega_z
-0.121509045,0.14888504,-0.22997472,-0.51322216
-0.1175133,0.13586819,-0.2141313,-0.50789404
-0.117765486,0.13607058,-0.21366954,-0.50753534
-0.09692924,0.12913468,-0.19796258,-0.49925244
-0.09018467,0.11966342,-0.18353331,-0.49432456
-0.090152934,0.119873315,-0.18353236,-0.49420625
-0.0866327,0.10502207,-0.16906059,-0.48951006
-0.083671644,0.092330575,-0.15500009,-0.48777443
-0.08421244,0.09250054,-0.1546554,-0.48781973
-0.08243066,0.08434282,-0.14166164,-0.48183125
-0.08042173,0.0715467,-0.12763095,-0.47809273
-0.080950126,0.07162565,-0.12759244,-0.47772786
-0.08731747,0.049492344,-0.09884739,-0.4624645
-0.08946107,0.032896265,-0.07268649,-0.45585418
-0.09116149,0.032804713,-0.06916344,-0.45632863
-0.09344734,0.028251544,-0.067433774,-0.45725325
-0.089390874,0.018928215,-0.056480348,-0.45994353
-0.089355394,0.01873456,-0.05678284,-0.46113634
-0.080186695,0.009061947,-0.04673356,-0.49971226
-0.07455344,0.00077681243,-0.036337435,-0.5156901
-0.074352376,0.0006991774,-0.036615252,-0.5178366
-0.06963946,-0.0076624155,-0.025612354,-0.5153228
-0.06599365,-0.013773337,-0.015314937,-0.51323414
-0.06600273,-0.01379244,-0.015336633,-0.51347697
-0.06150575,-0.020485744,-0.0041457415,-0.51147556
-0.058898807,-0.025440872,0.007058859,-0.50993145
-0.059121087,-0.02496919,0.0070620775,-0.5101903
-0.05937946,-0.019362658,0.01898694,-0.5076425
-0.05700799,-0.017398357,0.03083399,-0.50612086
-0.05707922,-0.01645717,0.030769557,-0.50628704
-0.053083003,-0.02054879,0.040902346,-0.50534934
-0.04957284,-0.023381755,0.051331878,-0.5054011
-0.049544916,-0.023309365,0.051300585,-0.50579035
-0.046262123,-0.026044987,0.060662866,-0.50297946
-0.044597,-0.029189572,0.06473145,-0.49593002
-0.0448976,-0.028703824,0.06388542,-0.4939493
-0.06204792,-0.0033348426,0.014770359,-0.48028287
-0.07105007,0.02101764,-0.020009547,-0.46875668
-0.072133504,0.023431286,-0.029524535,-0.46603194
-0.06864246,0.024431325,-0.028371155,-0.4477564
-0.057938345,0.02371291,-0.02402541,-0.43803373
-0.056855403,0.023744918,-0.025156707,-0.4355648
-0.047970712,0.02395264,-0.023342162,-0.41437262
-0.03976571,0.024009794,-0.034626275,-0.41377902
-0.0388984,0.023826197,-0.03816098,-0.41617244
-0.036896385,0.025390156,-0.020503342,-0.4157023
-0.04165315,0.026658721,-0.009797275,-0.41314855
-0.042622842,0.027152412,-0.008254886,-0.41283423
-0.04025375,0.027171955,0.006552309,-0.42269385
-0.03598175,0.027152494,0.0101465285,-0.4266156
-0.03505457,0.027727202,0.007743001,-0.42375863
-0.03410841,0.026779823,0.012623489,-0.4223301
-0.03429506,0.025086172,0.020358622,-0.4172675
-0.03470903,0.025182568,0.02046886,-0.4166592
-0.042026576,-0.018150136,0.01696533,-0.41257358
-0.042276807,-0.024574123,0.022079438,-0.396994
-0.04262028,-0.024538316,0.022091836,-0.39405692
-0.044504184,-0.026357219,0.025128007,-0.3654707
-0.045882132,-0.026930563,0.027279109,-0.35242808
-0.046074968,-0.026887186,0.027060926,-0.3510299
-0.049505316,-0.026962027,0.023207933,-0.3326237
-0.05130468,-0.026880495,0.020764649,-0.3213339
-0.051445987,-0.026507773,0.019905627,-0.31975156
-0.05234632,-0.026369736,0.022896528,-0.31484306
-0.05217146,-0.026916571,0.027439922,-0.310126
-0.052232213,-0.02678556,0.027279437,-0.30950928
-0.051757082,-0.027652688,0.03342685,-0.30710348
-0.052778225,-0.026806198,0.039881736,-0.29128033
-0.05324542,-0.026311703,0.040367573,-0.28862244
-0.053197376,-0.02632662,0.047034204,-0.28514788
-0.05298753,-0.025979675,0.05232799,-0.283367
-0.053101227,-0.025778793,0.052515447,-0.28338763
-0.049426943,-0.025657304,0.0620102,-0.27726257
-0.04772727,-0.027623765,0.072301626,-0.27419227
-0.04790261,-0.02719868,0.07319248,-0.27416414
-0.047380935,-0.025876537,0.07843211,-0.2722177
-0.04118384,-0.01542303,0.0646607,-0.26940653
-0.039813425,-0.01484625,0.06010914,-0.26875624
-0.04777812,-0.022417925,-0.017256469,-0.19123885
-0.049396977,-0.02768939,-0.06902246,-0.10287592
-0.049297452,-0.030677386,-0.08256996,-0.07418376
-0.046246126,-0.034978643,-0.09483968,-0.06001766
-0.049779363,-0.036849834,-0.11571275,-0.023492567
-0.050625928,-0.036861904,-0.11946949,-0.010180734
-0.044771418,-0.029030412,-0.10890812,-0.00054282695
-0.044573084,-0.012959957,-0.11929457,-0.006024681
-0.044217974,-0.0113516,-0.12181763,-0.013012104
-0.04792091,-0.011120759,-0.12456694,-0.00859759
-0.050354425,-0.010076858,-0.12975852,0.0022602677
-0.05083183,-0.009743117,-0.1325765,0.0048288703
-0.050801717,-0.011242755,-0.12927051,0.007712133
-0.05073309,-0.01231166,-0.12535974,0.009403903
-0.05079332,-0.01225511,-0.1253868,0.009587754
-0.049693745,-0.011178844,-0.12067355,0.011283923
-0.050487604,0.005401261,-0.12367393,0.014177103
-0.050081052,0.005903553,-0.120253876,0.016641252
-0.050210573,0.0073854886,-0.11727763,0.01880316
-0.04989199,0.006550085,-0.11342237,0.02050212
-0.04991525,0.006574612,-0.11339383,0.020609498
-0.049889438,0.0057869814,-0.1100343,0.021881513
-0.04953706,0.004667174,-0.10627017,0.023608882
-0.049540427,0.004651945,-0.10625984,0.023673285
-0.049311224,0.0039983355,-0.10323483,0.024583861
-0.049052518,0.0030162223,-0.09947005,0.025810823
-0.04905398,0.0029984154,-0.09946833,0.025852516
-0.048621967,0.0020115077,-0.09597577,0.027259223
-0.048196178,0.001026623,-0.09239048,0.02831595
-0.048198532,0.001011245,-0.09238301,0.02837332
-0.04766691,1.9017607e-05,-0.08936441,0.029266614
-0.044639796,-0.0021121353,-0.09063536,0.029787399
-0.043950886,-0.0025381744,-0.091995165,0.02971036
-0.043611918,-0.004125111,-0.09018814,0.0305463
-0.04301592,-0.0052749403,-0.08715541,0.031194896
-0.04293322,-0.0053896494,-0.087218344,0.031155974
-0.042617965,-0.0063006543,-0.08413419,0.03213125
-0.042490687,-0.0074784867,-0.080985,0.015678782
-0.042461883,-0.0076395236,-0.08095185,0.0087371655
-0.043857597,-0.0038568415,-0.07657293,-0.0050693303
-0.04421797,-0.0039544553,-0.07310991,-0.009732008
-0.0443249,-0.003901437,-0.072899096,-0.010892898
-0.043920655,-0.0046233013,-0.069990285,-0.0100889355
-0.043358754,-0.005822379,-0.06754933,-0.00918071
-0.043318998,-0.0058949925,-0.067582965,-0.009175733
-0.042985324,-0.0067543685,-0.064713016,-0.008318592
-0.042374384,-0.0072026774,-0.062410682,-0.007904001
-0.042371895,-0.007155694,-0.06239882,-0.007894613
-0.041878123,-0.007957187,-0.05950074,-0.0068336613
-0.04146361,-0.008846741,-0.056948185,-0.0060651153
-0.041449588,-0.008880418,-0.05696173,-0.00604935
-0.04093355,-0.009619281,-0.054419324,-0.0050934628
-0.04046334,-0.010483131,-0.05232458,-0.004232187
-0.04044753,-0.010510489,-0.052338608,-0.0042197593
-0.040010303,-0.011276014,-0.05000762,-0.0035661645
-0.039558917,-0.012165874,-0.047670968,-0.0029852465
-0.039538264,-0.012193829,-0.047687173,-0.002972342
-0.039092414,-0.013096016,-0.045436487,-0.0022536702
-0.038612373,-0.014231484,-0.04339552,-0.0014828984
-0.03858035,-0.0143152885,-0.043436304,-0.0014635567
-0.037993412,-0.015224855,-0.04129576,-0.00032353587
-0.037677642,-0.015944432,-0.039594144,0.00037466548
-0.037664246,-0.015985068,-0.03961602,0.00038575195
-0.03719002,-0.01672998,-0.03730841,0.0008263234
-0.036741257,-0.017321084,-0.034965515,0.0013023894
-0.0367392,-0.01731855,-0.034966417,0.0013042372
-0.036063533,-0.018051643,-0.033076778,0.0020790398
-0.03543169,-0.018896911,-0.030751541,0.002825264
-0.035397552,-0.018954698,-0.030782208,0.0028437711
-0.03497027,-0.019989677,-0.029165842,0.0033314638
-0.034375086,-0.021240965,-0.02861549,0.0038711224
-0.03430906,-0.021378905,-0.028803185,0.0038916264
-0.033877186,-0.022321664,-0.027953468,0.0047947243
-0.033634156,-0.022416636,-0.02449897,0.005232597
-0.03370808,-0.022234172,-0.024191767,0.005223507
-0.033378623,-0.022461656,-0.022044905,0.0056985226
-0.03288369,-0.022818863,-0.019993067,0.0063066185
-0.032897472,-0.022781074,-0.01997818,0.006294459
-0.03237649,-0.023372427,-0.018731035,0.006601589
-0.031952634,-0.024647694,-0.019202963,0.0071629863
-0.031905606,-0.024843823,-0.019621298,0.0071489494
-0.03142566,-0.0257854,-0.018653594,0.0076583643
-0.031048665,-0.026529096,-0.017364994,0.007956766
-0.031038994,-0.026585154,-0.017443009,0.007962726
-0.030434433,-0.026775274,-0.015382744,0.008404456
-0.030213526,-0.026403414,-0.0111195445,0.008987986
-0.030291175,-0.026160033,-0.010631956,0.009022884
-0.029387765,-0.027217595,-0.011356875,0.018564371
-0.02485943,-0.028948678,-0.017017521,0.0309484
-0.024114626,-0.029521031,-0.01976011,0.035004795
-0.022102997,-0.030332506,-0.029408798,0.037016723
-0.025134442,-0.03175791,-0.039144505,0.03779441
-0.02574092,-0.032537583,-0.041182287,0.037854075
-0.028371522,-0.033527546,-0.048200473,0.038697936
-0.028360194,-0.033313088,-0.04860088,0.039392408
-0.028503334,-0.03300356,-0.04868518,0.039341923
-0.02725886,-0.032369424,-0.047975004,0.03984665
-0.026257148,-0.033172086,-0.04965157,0.039363258
-0.026362574,-0.031786337,-0.04999201,0.038956665
-0.02561168,-0.032475613,-0.04966992,0.038590834
-0.024639586,-0.033368118,-0.0489804,0.03846377
-0.024543816,-0.03345027,-0.049208667,0.038380146
-0.02363446,-0.03432653,-0.049113028,0.03851551
-0.0229183,-0.03550917,-0.048597433,0.03901826
-0.02288604,-0.03562872,-0.048848417,0.03899841
-0.02244712,-0.035878472,-0.047426194,0.03946523
-0.022183184,-0.03609764,-0.0463166,0.03963421
-0.022196043,-0.036062814,-0.04630751,0.039623957
-0.021930661,-0.03615532,-0.045355827,0.039917085
-0.021632146,-0.036341883,-0.044380516,0.04005511
-0.021654155,-0.036306955,-0.04435917,0.040043756
-0.021429583,-0.036660597,-0.043378636,0.040372178
-0.021051535,-0.037212845,-0.042087678,0.040417686
-0.021052087,-0.037239444,-0.04209443,0.040419564
-0.02066641,-0.037588537,-0.040672556,0.040555056
-0.020231884,-0.03787841,-0.03924026,0.04111866
-0.02024443,-0.037840396,-0.03922431,0.041110404
-0.019709945,-0.03821613,-0.038106497,0.0412645
-0.0192835,-0.03844262,-0.037126146,0.041147225
-0.019279312,-0.03842338,-0.037122637,0.041148447
-0.01911822,-0.038669683,-0.036277954,0.04108301
-0.018883726,-0.0390625,-0.03538218,0.0412477
-0.018882638,-0.039086252,-0.035386294,0.041248623
-0.018565675,-0.039471976,-0.034641687,0.041452885
-0.018314801,-0.039852463,-0.033727802,0.04190373
-0.018322714,-0.039863817,-0.033730038,0.041901287
-0.018215165,-0.04033506,-0.03289049,0.042350955
-0.017820083,-0.04067918,-0.031851217,0.043239452
-0.01781904,-0.040667765,-0.031848557,0.04323805
-0.01746227,-0.04087177,-0.03107867,0.043845356
-0.017383013,-0.041017056,-0.030498134,0.044125043
-0.017434645,-0.04099375,-0.03047299,0.04412418
-0.020967102,-0.0415535,-0.032630146,0.043884307
-0.024451118,-0.042500988,-0.03616041,0.042896144
-0.024761211,-0.042983532,-0.03667838,0.042840235
-0.024365325,-0.043412685,-0.036572468,0.042669833
-0.023979569,-0.043947607,-0.036261495,0.043154944
-0.023947963,-0.044014543,-0.036402065,0.04325329
-0.02365058,-0.044367723,-0.035549447,0.043419663
-0.023205847,-0.04456334,-0.034533568,0.043668337
-0.023204744,-0.04453945,-0.03453015,0.043670274
-0.022824261,-0.044914763,-0.03348839,0.044134144
-0.02242562,-0.045208007,-0.03255338,0.044693287
-0.022411821,-0.045217708,-0.032560382,0.04470041
-0.022131063,-0.04539955,-0.03178336,0.044797264
-0.021770906,-0.04562456,-0.031137686,0.044989213
-0.021768313,-0.045639165,-0.03117963,0.04499595
-0.021652326,-0.045831583,-0.030902464,0.044955634
-0.021599386,-0.04593773,-0.030730534,0.04491501
-0.021610174,-0.04592441,-0.030813403,0.044863183
-0.021408495,-0.046134952,-0.030812524,0.04461339
-0.021258783,-0.04629963,-0.030932125,0.044206113
-0.021255147,-0.04629696,-0.031165548,0.044039637
-0.021153364,-0.0464308,-0.030367337,0.044451103
-0.020921985,-0.046669886,-0.030293081,0.04416227
-0.02090999,-0.04667099,-0.030606907,0.043901857
-0.02138266,-0.05005689,-0.038231306,0.041030236
-0.02113411,-0.050868817,-0.04101674,0.04006971
-0.021064224,-0.05091136,-0.042196106,0.039762896
-0.020803688,-0.051340707,-0.041654382,0.040194634
-0.020553295,-0.051680505,-0.041041706,0.04052106
-0.020531837,-0.051705196,-0.041103255,0.040523563
-0.02037856,-0.051849917,-0.040681303,0.04052595
-0.020320188,-0.05187334,-0.039988887,0.04057417
-0.020347428,-0.051827148,-0.039965298,0.040561475
-0.02017977,-0.05190159,-0.039150156,0.040420003
-0.019948456,-0.051939547,-0.038395163,0.040239837
-0.019970585,-0.051897198,-0.038370505,0.040229645
-0.019871,-0.051993433,-0.037593704,0.040097382
-0.01982383,-0.052042007,-0.037168175,0.039802432
-0.019852858,-0.05199507,-0.037143707,0.039791554
-0.019871354,-0.05204588,-0.036633432,0.039619636
-0.019927947,-0.052300986,-0.036284585,0.039675523
-0.019959984,-0.05229574,-0.03630341,0.0397165
-0.019962367,-0.052483544,-0.035860784,0.039903242
-0.020296644,-0.05317563,-0.036660418,0.04226583
-0.020339679,-0.053283647,-0.037010804,0.043116298
-0.020611074,-0.053969923,-0.038258,0.04623704
-0.020790398,-0.05453715,-0.040070638,0.04973352
-0.020807028,-0.054563824,-0.040886242,0.050629288
-0.020861242,-0.05503248,-0.042711586,0.05372551
-0.02080755,-0.055233885,-0.04354765,0.0555961
-0.020820856,-0.05520389,-0.04401843,0.05594854
-0.020757658,-0.05524535,-0.04398156,0.056279924
-0.020735223,-0.05516003,-0.04379773,0.056350056
-0.020757291,-0.055123493,-0.043826416,0.056368176
-0.020632358,-0.055100955,-0.043555222,0.05636841
-0.020518841,-0.05516227,-0.0433033,0.05644296
-0.02052124,-0.055158366,-0.043309566,0.056448266
-0.020386433,-0.055289943,-0.042763844,0.056406625
-0.020315802,-0.05544868,-0.042286597,0.056289814
-0.020326113,-0.0554526,-0.04228515,0.056285433
-0.020256398,-0.055585068,-0.041714773,0.05633909
-0.02011485,-0.05571474,-0.041123413,0.056393504
-0.020126175,-0.055696353,-0.041115314,0.056389064
-0.01998074,-0.055824094,-0.040444035,0.056624103
-0.019985978,-0.05594515,-0.040173654,0.05663348
-0.019998822,-0.055921413,-0.04016309,0.056629248
-0.020070147,-0.056151606,-0.039868385,0.05667398
-0.020053217,-0.056362584,-0.039588563,0.05682611
-0.020050118,-0.056361467,-0.039589353,0.056827094
-0.020029807,-0.056575343,-0.03925287,0.05711458
-0.019959506,-0.05682966,-0.03896246,0.057439175
-0.019955542,-0.05683799,-0.03896583,0.057440903
-0.019855881,-0.057107292,-0.038793694,0.057797287
-0.019743163,-0.057356015,-0.038560383,0.058308925
-0.019735906,-0.05735433,-0.03856311,0.058311727
-0.019622184,-0.057565216,-0.03827938,0.058917932
-0.01957045,-0.05775537,-0.037964113,0.059783075
-0.019580686,-0.057717014,-0.03795012,0.059779648
-0.019581977,-0.057894967,-0.037644934,0.060593862
-0.019550227,-0.057875298,-0.03731796,0.06112208
-0.019560106,-0.057839982,-0.037304267,0.061118353
-0.01958495,-0.057799548,-0.037288345,0.06110727
-0.019590128,-0.057814926,-0.037283145,0.061101336
-0.019592736,-0.057813928,-0.037281387,0.061100144
-0.019641817,-0.057861112,-0.03727018,0.06107392
-0.019422147,-0.057925265,-0.03691917,0.060439426
-0.019418512,-0.0579261,-0.036919683,0.06044044
-0.019268462,-0.057981204,-0.036642715,0.05999121
-0.019087926,-0.057996392,-0.036283676,0.059484374
-0.019089177,-0.057989597,-0.036281858,0.059484016
-0.018902306,-0.05801264,-0.03585361,0.05896289
-0.018733036,-0.058033645,-0.03542033,0.058532216
-0.01873758,-0.058027238,-0.03541758,0.058530636
-0.01858642,-0.05804252,-0.034990147,0.058196176
-0.01834391,-0.05805181,-0.034496702,0.057937615
-0.018343464,-0.058047846,-0.034495592,0.057937406
-0.01814725,-0.05806969,-0.03408129,0.057819985
-0.017989825,-0.05811642,-0.033681057,0.057800822
-0.017988529,-0.058125198,-0.033683315,0.05780139
-0.01777307,-0.058174238,-0.033220753,0.057900373
-0.017606888,-0.05822141,-0.03282664,0.0580881
-0.017607037,-0.058228176,-0.032828756,0.058087982
-0.017351123,-0.058240484,-0.032359507,0.05843081
-0.017199984,-0.05823802,-0.032002877,0.058763545
-0.017202413,-0.058232803,-0.032000918,0.05876274
-0.017226283,-0.058233023,-0.031993832,0.058758043
-0.017235938,-0.058245834,-0.031996496,0.05876212
-0.017232243,-0.058247488,-0.031998053,0.0587631
-0.017194996,-0.058316886,-0.0320248,0.058773894
-0.01711978,-0.058365054,-0.032039754,0.058779627
-0.017116398,-0.058373056,-0.03204436,0.05878091
-0.017042153,-0.058345333,-0.032031097,0.05878287
-0.01695655,-0.058393825,-0.031872638,0.058633972
-0.016957294,-0.058382574,-0.031869493,0.058633883
-0.016936256,-0.05845896,-0.031660512,0.058446504
-0.016911034,-0.05866199,-0.03126034,0.058144134
-0.016910229,-0.058668263,-0.03126239,0.058144193
-0.016902417,-0.058882497,-0.030872248,0.057935603
-0.016849674,-0.059103884,-0.030402068,0.057814907
-0.016846873,-0.05910798,-0.030406024,0.057815474
-0.01681076,-0.059274696,-0.029928247,0.05781725
-0.016923008,-0.059373442,-0.029539604,0.05788634
-0.01697251,-0.05934613,-0.029582951,0.0578428
-0.017960604,-0.05822252,-0.030446384,0.05642686
-0.018597726,-0.05676865,-0.03114342,0.05523994
-0.018932406,-0.056253858,-0.031699337,0.05461385
-0.018544503,-0.054522894,-0.032296516,0.054342106
-0.018532185,-0.051984537,-0.034988813,0.05438585
-0.019043772,-0.05119187,-0.03640712,0.053978153
-0.019038808,-0.05112566,-0.036549218,0.05418111
-0.019063592,-0.051058553,-0.036601707,0.05415954
-0.019061923,-0.05105821,-0.036607005,0.05415501
-0.019012889,-0.051053192,-0.03656984,0.054156862
-0.01897873,-0.051095083,-0.03655771,0.05415893
-0.01897867,-0.05109231,-0.036556736,0.05415908
-0.01897418,-0.051168997,-0.036575794,0.054158423
-0.018955767,-0.05120093,-0.036597326,0.054162852
-0.01895602,-0.05120342,-0.036603637,0.054163717
-0.018952718,-0.05122489,-0.036615584,0.05416529
-0.018921083,-0.051246952,-0.036629684,0.05417184
-0.018919533,-0.05124877,-0.036634356,0.054173183
-0.018882107,-0.05127124,-0.036637478,0.054179013
-0.018881515,-0.05128606,-0.036640897,0.05417886
-0.018883273,-0.0512856,-0.036641754,0.05417865
-0.0188796,-0.051301073,-0.036646716,0.054179214
-0.018868692,-0.05132326,-0.036658347,0.054182813
-0.018867008,-0.05132745,-0.036662064,0.054183707
-0.018870346,-0.051344484,-0.03666277,0.054182004
-0.018906882,-0.05135641,-0.036660247,0.05417285
-0.018912008,-0.051354904,-0.036659047,0.054170556
-0.018920228,-0.051368106,-0.036656965,0.054166764
-0.018960498,-0.051374592,-0.036654294,0.054157313
-0.018965594,-0.05137349,-0.036652923,0.054155108
-0.01898775,-0.05137701,-0.03664846,0.054148342
-0.019010331,-0.05137292,-0.036638737,0.054139875
-0.019014698,-0.051367957,-0.036635503,0.05413779
-0.019017916,-0.051378075,-0.036634687,0.054136265
-0.019025909,-0.051381983,-0.03662951,0.054132327
-0.019028248,-0.05137924,-0.036627818,0.054131314
-0.01904085,-0.051378403,-0.036621675,0.05412672
-0.019023769,-0.05138096,-0.03661745,0.05412779
-0.019022815,-0.051378753,-0.0366164,0.05412785
-0.019009251,-0.051381614,-0.03661482,0.054129723
-0.018983303,-0.051391177,-0.036618117,0.05413553
-0.01898007,-0.05139292,-0.036619503,0.05413705
-0.018954188,-0.05140206,-0.03662466,0.05414322
-0.01896691,-0.051410407,-0.036627546,0.054141637
-0.0189684,-0.051411197,-0.03662832,0.05414113
-0.018964993,-0.05142316,-0.036633324,0.0541428
-0.018967733,-0.051421825,-0.036629528,0.054139964
-0.01896973,-0.05141822,-0.036628492,0.05413904
-0.018850384,-0.05141123,-0.036341473,0.053612515
-0.018535804,-0.051409118,-0.035871238,0.052858688
-0.01852816,-0.051409,-0.035873115,0.05286158
-0.018182041,-0.05140847,-0.03525977,0.052067585
-0.01783758,-0.051417988,-0.034447923,0.05132422
-0.017837744,-0.051419776,-0.03445007,0.05132419
-0.017496832,-0.051428672,-0.033646513,0.050949063
-0.017101405,-0.051483244,-0.03269671,0.051014602
-0.017098097,-0.05150217,-0.032706976,0.051015824
-0.016766798,-0.05153349,-0.031763382,0.051601008
-0.016686456,-0.051533803,-0.032261442,0.05117647
-0.016701164,-0.051529765,-0.032259215,0.05116881
-0.01661393,-0.051504105,-0.03281994,0.050870102
-0.016560722,-0.051492985,-0.03326705,0.05078798
-0.016566906,-0.051490482,-0.03326358,0.050784674
-0.016549693,-0.051496547,-0.03339567,0.050786357
-0.016567878,-0.051496506,-0.033262447,0.050781514
-0.016567864,-0.051495343,-0.03326191,0.050781365
-0.016698098,-0.051494483,-0.03280521,0.050852563
-0.01683996,-0.051520955,-0.03205417,0.051289886
-0.01682038,-0.05153234,-0.032064244,0.051297933
-0.01683416,-0.05155915,-0.031557586,0.051808763
-0.016684696,-0.051569782,-0.031567246,0.051815473
-0.016683728,-0.051571377,-0.031570166,0.051816694
-0.016622584,-0.051570814,-0.031570636,0.0518182
-0.01659376,-0.051570207,-0.031570762,0.051820856
-0.016592389,-0.051570088,-0.03157095,0.0518216
-0.016577207,-0.051571187,-0.031571917,0.051825475
-0.01654967,-0.05157347,-0.031574603,0.051831078
-0.016153276,-0.05402097,-0.026515976,0.054118127
-0.016153112,-0.05402118,-0.026516303,0.054118335
-0.016153082,-0.054021224,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
-0.016153082,-0.054021254,-0.026516415,0.054118454
