vx,vy,vz,omega_z
0.03507123,-0.13321544,-0.22896272,-0.86212
0.024781689,-0.12613623,-0.17562202,-0.91364384
0.02023264,-0.119302884,-0.15427002,-0.95322883
0.019472197,-0.119454205,-0.15235764,-0.9639331
0.008474223,-0.115516454,-0.17437881,-0.89999944
0.0055352747,-0.10262152,-0.151624,-0.6595949
0.006525688,-0.10218138,-0.1523917,-0.58486295
0.0034472495,-0.0889258,-0.13543701,-0.34061247
-0.0061305165,-0.09548394,-0.15930179,-0.46264404
-0.006043859,-0.09705148,-0.16395152,-0.5251278
-0.0077988952,-0.12101154,-0.16679344,-0.5753367
-0.015681088,-0.115109116,-0.16247168,-0.524199
-0.016169436,-0.11504723,-0.16214848,-0.5022751
-0.015461333,-0.06783911,-0.1294133,-0.2779038
-0.021801569,-0.10080692,-0.14781016,-0.33320096
-0.022886023,-0.102961734,-0.14873773,-0.36386454
-0.02457314,-0.08814172,-0.11897671,-0.25737488
-0.0018297657,-0.1261992,-0.107283264,-0.24155767
0.0016331896,-0.13027886,-0.11302945,-0.2460976
0.0048556365,-0.12915318,-0.11822775,-0.22265732
-0.0053603984,-0.12885574,-0.1507934,-0.12322043
-0.005111266,-0.13046515,-0.15806109,-0.10203089
-0.0063461103,-0.1309985,-0.16110784,-0.08440938
-0.00951026,-0.12601542,-0.1257621,-0.054232012
-0.009209778,-0.12613669,-0.12599057,-0.045231294
-0.009897724,-0.120095834,-0.11532226,-0.039814357
-0.013101086,-0.11902105,-0.116739005,-0.030212378
-0.013023511,-0.11951291,-0.11859313,-0.026825761
-0.009535205,-0.11077109,-0.12208004,-0.005344122
-0.013418421,-0.10940681,-0.11318281,-0.0043665413
-0.013409272,-0.10942831,-0.113343045,-0.003990406
-0.014234163,-0.10422339,-0.10359363,-0.0004826215
-0.017172813,-0.10353488,-0.09595488,-0.00085334823
-0.017168358,-0.1035144,-0.095965624,-0.0007913296
-0.018749245,-0.09772693,-0.084843084,0.0022981623
-0.020233475,-0.0953187,-0.08378081,0.0077221333
-0.020400785,-0.095009275,-0.083502114,0.008716219
-0.026597437,-0.0917609,-0.068379074,0.0026117451
-0.028890472,-0.09212166,-0.06974247,0.032414608
-0.029242482,-0.09262408,-0.07054056,0.039125703
-0.01676113,-0.09269432,-0.08249904,0.049427453
-0.01182064,-0.094479665,-0.091838986,0.057368334
-0.011175033,-0.09517458,-0.095361486,0.060317393
-0.011537189,-0.09418571,-0.09290512,0.06646893
-0.011819305,-0.09350026,-0.09338641,0.06738794
-0.011834787,-0.09351368,-0.09340842,0.06757608
-0.012229411,-0.092209205,-0.09337941,0.06718215
-0.015503998,-0.09489479,-0.07601181,0.07219331
-0.015754651,-0.094943814,-0.07552433,0.073455915
-0.018015653,-0.06678249,-0.0814137,0.08136332
-0.017971462,-0.06387489,-0.08205029,0.08407338
-0.017986884,-0.0637869,-0.08215016,0.08458294
-0.010741331,-0.05877366,-0.09384462,0.08739368
-0.013466799,-0.060546517,-0.07624507,0.08775455
-0.014685207,-0.060641706,-0.072955236,0.08811274
-0.02246714,-0.06496454,-0.061589077,0.06752404
-0.02377753,-0.0621671,-0.059921652,0.0666001
-0.023770869,-0.06203056,-0.060328603,0.067990676
-0.017354462,-0.058035202,-0.071523085,0.05688403
-0.015871052,-0.060767926,-0.06936009,0.054188393
-0.015672673,-0.06064289,-0.071147904,0.05344411
-0.021189984,-0.06435153,-0.052202612,0.051210716
-0.018596597,-0.060209673,-0.06844047,0.0540299
-0.017748617,-0.06020687,-0.0730443,0.054763127
-0.018774617,-0.057223774,-0.063153446,0.052690893
-0.019581465,-0.055552475,-0.06463598,0.05366978
-0.019585697,-0.055518202,-0.06517184,0.053831637
-0.019836027,-0.05803907,-0.059472993,0.0574985
-0.020265328,-0.05776573,-0.061914235,0.058142066
-0.020252379,-0.057815187,-0.062453583,0.058231622
-0.020315725,-0.056011245,-0.069113165,0.06275077
-0.022578306,-0.053043,-0.057787478,0.027394813
-0.02305875,-0.052995272,-0.054745898,0.014330636
-0.023430226,-0.052205913,-0.05371505,0.011940287
-0.030497765,-0.05510917,-0.00826332,0.01622546
-0.033029385,-0.055009913,-0.0013273805,0.016342882
-0.032520548,-0.052295674,-0.018432498,0.019183887
-0.025286585,-0.05025403,-0.03546314,0.02032198
-0.02366811,-0.0503543,-0.040200263,0.020372286
-0.022922192,-0.049739208,-0.041906133,0.020199565
-0.022449011,-0.04941694,-0.042462617,0.020165617
-0.022406036,-0.04941542,-0.042576402,0.02016499
-0.022389889,-0.049725663,-0.040815607,0.0225275
-0.02238857,-0.051751934,-0.035299227,0.02287845
-0.022387616,-0.05176259,-0.03530112,0.022877973
-0.01933769,-0.051425558,-0.0281495,0.020163171
-0.019261088,-0.050721195,-0.02819699,0.020195888
-0.019213062,-0.050715666,-0.028215766,0.020193504
-0.020095026,-0.05006454,-0.028202116,0.020180844
-0.02040819,-0.052820258,-0.021077126,0.022864413
-0.02041798,-0.05280786,-0.021072,0.022865396
-0.02209705,-0.052813306,-0.016460672,0.023199866
-0.019022886,-0.053259835,-0.015828922,0.02085913
-0.018362913,-0.053433612,-0.016274244,0.020941056
-0.013207049,-0.054887865,-0.018671185,0.02171309
-0.0077900295,-0.05720072,-0.02090694,0.022375802
-0.007034064,-0.057374943,-0.021019518,0.02234296
-0.0034235558,-0.057552103,-0.014223427,0.019745631
-0.0033493284,-0.058925867,-0.010749236,0.023356784
-0.0033359174,-0.05891472,-0.010747418,0.023353327
-0.003988702,-0.060248118,-0.007438019,0.022407273
-0.0044559,-0.05978241,-0.0074487478,0.022408385
-0.0044562425,-0.05977974,-0.007448867,0.022408504
-0.0043616267,-0.059378125,-0.0074547976,0.022408824
-0.0038819313,-0.056340873,-0.0007119626,0.025032561
-0.003874585,-0.056341127,-0.0007136613,0.025034111
-0.0063599693,-0.05631219,0.0058989227,0.02242287
-0.0064233514,-0.05695197,0.005905345,0.022419035
-0.0064288797,-0.05695066,0.0059064776,0.022418082
-0.005576071,-0.05744679,0.0056725442,0.022552988
-0.00328201,-0.05747813,-0.006566867,0.025226764
-0.0032355334,-0.05770038,-0.009706765,0.025806539
-0.0049363235,-0.060779117,-0.02744773,0.030812459
-0.002910262,-0.061285496,-0.026134208,0.028691398
-0.0029323008,-0.061447397,-0.026688464,0.028761702
-0.0031343699,-0.061078038,-0.02681227,0.028762212
-0.0037155543,-0.060656503,-0.026851423,0.028743813
-0.00373126,-0.060650274,-0.026860245,0.028740445
-0.0041998466,-0.060543127,-0.02687589,0.028758997
-0.0042333454,-0.060832337,-0.026872247,0.028749555
-0.004243627,-0.060829848,-0.02687101,0.028747827
-0.0064727934,-0.06078712,-0.020470075,0.026234291
-0.005895434,-0.057984892,-0.014188245,0.028791914
-0.005891351,-0.0579847,-0.014189117,0.028793732
-0.005273519,-0.05802179,-0.014190927,0.028797634
-0.0049881246,-0.05873122,-0.014192976,0.028817227
-0.004976591,-0.058732502,-0.01419732,0.028820863
-0.005118889,-0.058961738,-0.014197655,0.02882234
-0.0052578226,-0.058830835,-0.014197372,0.02881501
-0.005260311,-0.058830537,-0.01419621,0.028813431
-0.0065519977,-0.056193843,-0.033629782,0.027751526
-0.0072831623,-0.055900026,-0.04408122,0.035702772
-0.007162448,-0.05628093,-0.045928974,0.038986452
-0.00709245,-0.055868626,-0.046443433,0.040347256
-0.0041457107,-0.057064805,-0.049102418,0.04316014
-0.003922074,-0.058338393,-0.053412594,0.046055347
-0.007180825,-0.059408054,-0.060911454,0.046775088
-0.008923658,-0.060612258,-0.06377201,0.04686639
-0.00919626,-0.060920548,-0.06422846,0.046877895
-0.009425651,-0.061179247,-0.064590804,0.04688707
-0.009271627,-0.058474965,-0.05864558,0.04936104
-0.009270152,-0.058475025,-0.05863266,0.04935913
-0.009321067,-0.058492135,-0.058770135,0.049359955
-0.009325767,-0.05924037,-0.05866522,0.049351085
-0.009307364,-0.059226915,-0.058626205,0.049349952
-0.009481312,-0.059340723,-0.058783576,0.049337417
-0.009510507,-0.059371796,-0.058866087,0.049338643
-0.009516408,-0.059381407,-0.058880363,0.049338523
-0.009483697,-0.059139952,-0.058883555,0.04933759
-0.009527167,-0.059105575,-0.05889777,0.04933021
-0.00953508,-0.059107065,-0.058901478,0.049328778
-0.011777252,-0.05899419,-0.05299054,0.04691642
-0.011747038,-0.0590203,-0.052993476,0.046924584
-0.011746725,-0.059021074,-0.052994065,0.046926014
-0.016571276,-0.059292566,-0.05783432,0.046834696
-0.016930077,-0.056973904,-0.054579098,0.049890805
-0.016920555,-0.057354495,-0.05524678,0.05038472
-0.016440302,-0.05746417,-0.055388555,0.050701153
-0.016792571,-0.058128208,-0.05541409,0.050900273
-0.016807443,-0.05814293,-0.055416163,0.050972633
-0.015167852,-0.058245666,-0.055468183,0.051111516
-0.015021394,-0.057982218,-0.055486433,0.05107902
-0.0150228245,-0.05797006,-0.055490915,0.0510761
-0.012640122,-0.05688904,-0.055876687,0.051133625
-0.0113804685,-0.056856833,-0.05984104,0.049280092
-0.011485641,-0.05481986,-0.060325727,0.048040316
-0.010683311,-0.05500495,-0.06085622,0.047636215
-0.013099674,-0.056472175,-0.057150915,0.043371428
-0.012871031,-0.056952246,-0.057367098,0.042878795
-0.01284563,-0.057008564,-0.05737486,0.042849105
-0.012370916,-0.057009835,-0.057370737,0.042860705
-0.012359457,-0.057012532,-0.057369165,0.042863715
-0.011714885,-0.054315034,-0.051681735,0.045298085
-0.011704987,-0.054363623,-0.05175496,0.045300346
-0.011695823,-0.054377273,-0.051775794,0.045300554
-0.011302082,-0.05562625,-0.053046502,0.045260336
-0.011591047,-0.056153998,-0.053050347,0.045258272
-0.011578947,-0.056092948,-0.05304833,0.04525991
-0.011535262,-0.056579344,-0.053519774,0.04523518
-0.01147854,-0.056623906,-0.053722158,0.04522745
-0.011470806,-0.056647003,-0.053781524,0.045223635
-0.011437659,-0.05632426,-0.053809516,0.045228187
-0.011471261,-0.056262523,-0.053818624,0.04522741
-0.0114725875,-0.056262344,-0.05382127,0.04522705
-0.011503716,-0.056294493,-0.0538448,0.045237575
-0.011405869,-0.056347325,-0.054522477,0.044713352
-0.011390611,-0.056352273,-0.05487905,0.044471506
-0.0119382655,-0.056275863,-0.05300756,0.04571737
-0.013225656,-0.056476995,-0.050919514,0.040526755
-0.013173457,-0.05649084,-0.05185758,0.03968788
-0.013491165,-0.05845476,-0.05743593,0.037372943
-0.013130672,-0.058308065,-0.05912784,0.038864493
-0.0130934045,-0.0583563,-0.060316417,0.0386118
-0.012886814,-0.056531783,-0.0569172,0.038434405
-0.012969844,-0.056677908,-0.057048958,0.038421266
-0.012961723,-0.056677386,-0.057093512,0.038416915
-0.013166544,-0.057032503,-0.057109404,0.038416512
-0.0132615585,-0.057231948,-0.057115134,0.03842019
-0.013260784,-0.057231948,-0.05711731,0.038421202
-0.013308274,-0.05712603,-0.057116337,0.03841562
-0.013268288,-0.0569784,-0.057118703,0.03842312
-0.01326343,-0.05697937,-0.057119865,0.038425088
-0.013277182,-0.05687919,-0.057120897,0.038426694
-0.01337263,-0.05681687,-0.05711836,0.0384153
-0.013381332,-0.05681462,-0.05711675,0.038413245
-0.013294639,-0.057186738,-0.056205716,0.03991324
-0.013098008,-0.057721592,-0.054993942,0.041246265
-0.013079545,-0.057725005,-0.05499796,0.041252375
-0.01292514,-0.058877703,-0.05242216,0.04150758
-0.012982154,-0.058938894,-0.051614337,0.040836163
-0.012988085,-0.058936317,-0.051613353,0.04083488
-0.013032021,-0.058561206,-0.05161556,0.040835455
-0.012993304,-0.058480803,-0.051618844,0.04084524
-0.012986911,-0.058481712,-0.05162017,0.040847387
-0.01295987,-0.05856942,-0.05162163,0.04085337
-0.01505576,-0.058661833,-0.04669247,0.03931408
-0.015050261,-0.058674753,-0.04670386,0.03932472
-0.0152475415,-0.058884844,-0.046557147,0.0388103
-0.014722962,-0.05883724,-0.04644892,0.038736105
-0.014705557,-0.058825467,-0.04642875,0.038693428
-0.014782597,-0.059139952,-0.047001306,0.03954532
-0.014493665,-0.058656745,-0.04607857,0.03959476
-0.014461448,-0.058588706,-0.045956828,0.03932162
-0.015231958,-0.05757691,-0.04569813,0.04839944
-0.015358002,-0.057823256,-0.04672177,0.05030412
-0.01535073,-0.057863295,-0.046996735,0.050670866
-0.015675504,-0.058339477,-0.04756924,0.05133289
-0.013321554,-0.058981605,-0.045194216,0.052472763
-0.013333177,-0.059004374,-0.046236865,0.05346202
-0.01326691,-0.0590487,-0.046569563,0.053682663
-0.013893666,-0.05887333,-0.046674103,0.053711653
-0.013902249,-0.058869798,-0.046705708,0.053716898
-0.0143923685,-0.058736984,-0.04655473,0.053506937
-0.014289695,-0.05862293,-0.04618907,0.053088
-0.014278549,-0.058620933,-0.046062708,0.05296879
-0.014048066,-0.05863107,-0.04623089,0.053203963
-0.013949484,-0.058688533,-0.046555415,0.053570546
-0.0139461905,-0.058698695,-0.046665154,0.053671427
-0.013861085,-0.05869057,-0.046687193,0.05368364
-0.013853613,-0.058675148,-0.04669521,0.05368585
-0.013853136,-0.058675446,-0.046697915,0.05368609
-0.013854427,-0.05863858,-0.04669889,0.053686053
-0.013850614,-0.058632255,-0.0466992,0.05368616
-0.013850614,-0.058632284,-0.04669923,0.05368616
-0.013825741,-0.058613647,-0.04669928,0.053686116
-0.013780676,-0.058618065,-0.04672721,0.053715926
-0.013775788,-0.058623012,-0.046736598,0.05372412
-0.013728018,-0.058612537,-0.04673691,0.05373149
-0.013713359,-0.05860069,-0.04673704,0.053732984
-0.013713225,-0.058600765,-0.046736885,0.053733133
-0.013476502,-0.058586076,-0.046748616,0.053778388
-0.013442413,-0.05857916,-0.046754606,0.05378851
-0.013441519,-0.058579415,-0.046755992,0.053790595
-0.013432735,-0.058571253,-0.04675628,0.053791292
-0.01342258,-0.058561992,-0.04675635,0.05379136
-0.01342258,-0.058561992,-0.046756387,0.05379145
-0.013374072,-0.058570817,-0.046765544,0.053802047
-0.013360407,-0.058572277,-0.046769388,0.053804718
-0.013359841,-0.058573425,-0.04677052,0.053805225
-0.013148634,-0.057998504,-0.0455772,0.05298061
-0.012872953,-0.0560254,-0.041519947,0.056166776
-0.012863684,-0.056028306,-0.041522928,0.056171097
-0.013498312,-0.053581882,-0.046778552,0.053788975
-0.013527113,-0.054001648,-0.04678242,0.053787027
-0.013519379,-0.054010782,-0.04678528,0.053787384
-0.015440409,-0.054754827,-0.041569076,0.051554255
-0.015143573,-0.055030454,-0.04160233,0.051615
-0.015115067,-0.05504218,-0.041614734,0.051627874
-0.016584508,-0.054926477,-0.044820018,0.051200762
-0.017306266,-0.05457091,-0.04685756,0.053915948
-0.017315907,-0.054563772,-0.046852544,0.0539124
-0.016944332,-0.054397035,-0.046855323,0.053940922
-0.01659738,-0.054334287,-0.046867326,0.05396244
-0.016587308,-0.054339398,-0.046871886,0.053967625
-0.016476892,-0.054302543,-0.046873093,0.053968698
-0.016833542,-0.054242704,-0.046868183,0.053953648
-0.01684284,-0.05424041,-0.04686559,0.05395016
-0.016988246,-0.054230995,-0.04686681,0.053937495
-0.01708632,-0.054198693,-0.046866797,0.0539352
-0.017086081,-0.05419902,-0.046866998,0.053934634
-0.01718256,-0.054116517,-0.04686705,0.053934395
-0.017198049,-0.054100156,-0.046866834,0.05393383
-0.017198496,-0.054100037,-0.046866715,0.05393368
-0.01725341,-0.05404879,-0.04686632,0.053933263
-0.017289797,-0.054016132,-0.04686626,0.053933978
-0.017289335,-0.054016102,-0.04686626,0.053934097
-0.014404714,-0.054437302,-0.041313678,0.05267193
-0.013795795,-0.056507155,-0.03648504,0.054051377
-0.01378368,-0.05649577,-0.036490023,0.054057963
-0.014592371,-0.05639613,-0.03647662,0.054002274
-0.014994918,-0.055919744,-0.03645961,0.053978786
-0.0150027415,-0.05591003,-0.03645449,0.053973153
-0.015057571,-0.055675626,-0.036453493,0.053972136
-0.014906126,-0.055734456,-0.036453128,0.053972654
-0.014905694,-0.05573453,-0.03645318,0.053972654
-0.014766308,-0.055880874,-0.036452655,0.053972747
-0.014738455,-0.055940308,-0.036452495,0.053972766
-0.014738455,-0.055940308,-0.036452495,0.053972766
-0.0146599095,-0.055991,-0.036469277,0.053993247
-0.0146328835,-0.05599275,-0.036476716,0.05400046
-0.014630633,-0.055992227,-0.03647995,0.05400165
-0.014624573,-0.05599268,-0.036480907,0.054001827
-0.014608644,-0.05600217,-0.036481157,0.054001886
-0.014608629,-0.056002155,-0.036481254,0.054001886
-0.014597928,-0.05601134,-0.036481258,0.054001883
-0.014583848,-0.05602634,-0.036481205,0.054001883
-0.014583848,-0.05602634,-0.036481205,0.054001883
-0.014578228,-0.056032203,-0.036481183,0.054001883
-0.014571791,-0.056058865,-0.036497403,0.054006055
-0.014567976,-0.056068342,-0.03650366,0.054007426
-0.014561968,-0.05607446,-0.036505647,0.054007605
-0.014556055,-0.056080002,-0.036506243,0.054007545
-0.014556085,-0.056080047,-0.036506414,0.054007545
-0.014551804,-0.056084093,-0.036506444,0.054007545
-0.014547002,-0.056088682,-0.03650643,0.054007545
-0.014547002,-0.056088682,-0.03650643,0.054007545
-0.014541258,-0.056094196,-0.036506407,0.054007545
-0.014537676,-0.05609766,-0.036506396,0.054007545
-0.014537676,-0.05609766,-0.036506396,0.054007545
-0.014533561,-0.056101684,-0.03650638,0.054007545
-0.014520473,-0.056111317,-0.036510125,0.054010198
-0.0145187145,-0.056113463,-0.036511518,0.054010853
-0.014515499,-0.056116894,-0.036511946,0.054010853
-0.014511949,-0.05612045,-0.03651209,0.054010853
-0.0145119345,-0.05612045,-0.036512144,0.054010853
-0.014508191,-0.05612429,-0.03651213,0.054010853
-0.014466945,-0.0561381,-0.036519587,0.054019973
-0.014461074,-0.05614257,-0.036522657,0.054022446
-0.014613506,-0.056161292,-0.03652313,0.05399604
-0.014577018,-0.05615933,-0.036518857,0.05399783
-0.01457298,-0.056156572,-0.03651859,0.05399801
-0.014569832,-0.05615957,-0.036518525,0.05399801
-0.01456713,-0.056176048,-0.036527947,0.054000065
-0.014565268,-0.05618116,-0.036531515,0.05400078
-0.014412433,-0.05614797,-0.0365184,0.054022953
-0.014364909,-0.056124233,-0.036510777,0.05403121
-0.0143635385,-0.056117587,-0.036508504,0.054032728
-0.014361086,-0.056119896,-0.03650763,0.054033086
-0.014357921,-0.056123544,-0.036507253,0.054033354
-0.014357936,-0.056123573,-0.036507193,0.054033414
-0.014356924,-0.056125853,-0.036507156,0.05403321
-0.014355185,-0.056129683,-0.036508206,0.054033447
-0.014354887,-0.056130487,-0.036508616,0.054033715
-0.014363808,-0.05613394,-0.036508728,0.05403142
-0.014362249,-0.05613732,-0.036508538,0.054030973
-0.014362278,-0.05613726,-0.036508523,0.054030914
-0.014360521,-0.056139395,-0.036508545,0.054030914
-0.014359019,-0.056141213,-0.036508538,0.054030914
-0.014359019,-0.056141213,-0.036508538,0.054030914
-0.01616016,-0.05614023,-0.03139326,0.05183615
-0.015643863,-0.0537398,-0.02642788,0.054197103
-0.015605463,-0.0537768,-0.026465237,0.05421564
-0.014918424,-0.05391377,-0.026485734,0.054260343
-0.018189743,-0.05190612,-0.036650307,0.054190997
-0.01823765,-0.05189767,-0.036623523,0.0541738
-0.018212622,-0.05210684,-0.03661631,0.05417069
-0.017799385,-0.05249847,-0.036626138,0.054161243
-0.017803438,-0.05250637,-0.03662797,0.054159485
-0.017671673,-0.052470148,-0.036599677,0.054162238
-0.01788166,-0.05230986,-0.036618154,0.054159034
-0.017881883,-0.052322824,-0.036625225,0.054159153
-0.017993499,-0.052143198,-0.036631368,0.054175537
-0.018083883,-0.052055907,-0.03661947,0.054170642
-0.018089695,-0.05204707,-0.036614984,0.054168794
-0.018129818,-0.052006356,-0.036613703,0.05416942
-0.0181597,-0.051974714,-0.03661327,0.05416957
-0.0181597,-0.05197467,-0.036613084,0.05416963
-0.01820588,-0.051925525,-0.03661285,0.054169778
-0.014958085,-0.05439235,-0.02667098,0.054658275
-0.014908777,-0.05440558,-0.026702182,0.054677825
-0.015028957,-0.05436385,-0.026505291,0.054235905
-0.015468421,-0.053944524,-0.026507236,0.05423382
-0.015465158,-0.0539398,-0.026510201,0.054233044
-0.015829805,-0.053628094,-0.026510343,0.054231793
-0.015939835,-0.05354842,-0.026510276,0.054231465
-0.015506029,-0.053851932,-0.026510328,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
-0.015506029,-0.053851888,-0.026510343,0.054231465
