vx,vy,vz,omega_z
-0.08249557,-0.06477266,-0.25631037,-0.36674207
-0.0801702,-0.06330092,-0.24700955,-0.3700722
-0.07896899,-0.05986321,-0.23684114,-0.3734096
-0.078968614,-0.05989921,-0.2371015,-0.37283692
-0.07837993,-0.0595148,-0.22551975,-0.37538156
-0.07698643,-0.05697014,-0.21361068,-0.37545604
-0.07697751,-0.05700998,-0.21374962,-0.37361413
-0.076606244,-0.055775657,-0.20293924,-0.37627727
-0.07639474,-0.054847978,-0.19120508,-0.3779321
-0.076377854,-0.054887146,-0.191277,-0.3768519
-0.07464658,-0.053110868,-0.18064499,-0.37924755
-0.07383548,-0.05212859,-0.16953254,-0.38112158
-0.073392674,-0.051178373,-0.15864345,-0.38464293
-0.073399484,-0.051189937,-0.15867504,-0.3843589
-0.07246345,-0.05043093,-0.14782798,-0.3869504
-0.0724258,-0.050489597,-0.14786655,-0.38668302
-0.0714895,-0.048710838,-0.13760328,-0.39022577
-0.05891801,-0.04479681,-0.1265629,-0.39116028
-0.056079756,-0.044643253,-0.12876567,-0.38975433
-0.050603054,-0.022016339,-0.1184175,-0.38646093
-0.048501544,-0.011653975,-0.10937202,-0.3799664
-0.0481591,-0.010868117,-0.10965741,-0.37483224
-0.047587685,-0.008723989,-0.09993538,-0.37610346
-0.04782677,-0.0064415783,-0.09152928,-0.37458238
-0.047890577,-0.0063646883,-0.09155244,-0.3732411
-0.053662926,-0.0061219186,-0.09006938,-0.30900043
-0.0671279,-0.009142868,-0.113485366,-0.20037703
-0.06744319,-0.011230774,-0.11670703,-0.17615785
-0.06940204,-0.01856964,-0.17155558,-0.09343745
-0.071566634,-0.022840492,-0.18836635,-0.06341101
-0.0719362,-0.024511844,-0.19434896,-0.054450378
-0.07143221,-0.024343919,-0.18706924,-0.054828465
-0.07111984,-0.022811431,-0.17965563,-0.05443296
-0.07111732,-0.022794124,-0.17987423,-0.053592414
-0.07060009,-0.020877957,-0.17101121,-0.055410326
-0.06986289,-0.019256696,-0.16343823,-0.056695156
-0.069857106,-0.019191943,-0.16342537,-0.056507
-0.06974965,-0.018413026,-0.15582438,-0.0580336
-0.06934267,-0.016866382,-0.14794171,-0.059840977
-0.06934863,-0.016792987,-0.1479209,-0.05976616
-0.06881133,-0.015837152,-0.14037336,-0.060251698
-0.068531536,-0.014777642,-0.13269085,-0.06203291
-0.06854119,-0.014723558,-0.1326708,-0.062054932
-0.06830323,-0.013737936,-0.12509367,-0.06401109
-0.06754074,-0.011954505,-0.1180003,-0.06394508
-0.06750823,-0.011847135,-0.117978945,-0.063543566
-0.06735684,-0.010811359,-0.11051783,-0.06495478
-0.06736516,-0.009611886,-0.10382126,-0.0652056
-0.06744512,-0.009539273,-0.103774875,-0.06472071
-0.0735671,-0.030436352,-0.10306735,-0.061102778
-0.06620875,-0.08226146,-0.09928995,-0.08639866
-0.065034285,-0.086721614,-0.10111955,-0.09868792
-0.05183687,-0.09180802,-0.089375526,-0.10321424
-0.049439423,-0.091005936,-0.08584531,-0.08793701
-0.049209364,-0.090926796,-0.08649135,-0.08538373
-0.047876664,-0.09589654,-0.079404265,-0.09186651
-0.04727912,-0.09715216,-0.072119564,-0.094296925
-0.047254488,-0.09716661,-0.071753174,-0.09449581
-0.046687756,-0.096305504,-0.06595078,-0.092880756
-0.04621654,-0.095148146,-0.059920043,-0.09160236
-0.04616656,-0.09504445,-0.059955537,-0.090946145
-0.05140072,-0.093313456,-0.051751822,-0.07977864
-0.05462373,-0.09190036,-0.046543702,-0.07430218
-0.055113666,-0.09181501,-0.046369433,-0.07314788
-0.055923916,-0.09081692,-0.04355675,-0.061511114
-0.054306015,-0.089805216,-0.039890423,-0.04324372
-0.05436963,-0.08971839,-0.03971629,-0.040669188
-0.05384159,-0.09344642,-0.04904525,-0.016423292
-0.04830209,-0.09088297,-0.054458782,-0.013831213
-0.04712092,-0.08922781,-0.059577823,-0.012695715
-0.04685477,-0.08849458,-0.054735273,-0.013989642
-0.046398267,-0.086866714,-0.05099635,-0.01460807
-0.046379015,-0.086763315,-0.051064968,-0.014441922
-0.046070024,-0.08617913,-0.04645592,-0.016070336
-0.04544302,-0.08555758,-0.041838497,-0.01663931
-0.045368932,-0.085573316,-0.041913822,-0.01646744
-0.04079963,-0.08697974,-0.04063472,-0.012730319
-0.032613553,-0.09117812,-0.043130636,0.0015766807
-0.031382687,-0.092125475,-0.044843346,0.006391067
-0.032515608,-0.09197205,-0.04443668,0.02228957
-0.032952182,-0.09141751,-0.045519784,0.029236224
-0.033097215,-0.09135847,-0.047801778,0.03100079
-0.033160254,-0.09080416,-0.04453142,0.029845528
-0.032684512,-0.09014808,-0.040548027,0.028974809
-0.032670565,-0.09013103,-0.040663257,0.028987952
-0.032471426,-0.08948298,-0.037043393,0.027513321
-0.030963384,-0.0847165,-0.033168063,0.028749753
-0.030869074,-0.08432461,-0.032742485,0.0291272
-0.031587992,-0.07342766,-0.033360243,0.030682277
-0.031580787,-0.07174842,-0.033283904,0.02949131
-0.0316814,-0.071538106,-0.034103736,0.02928159
-0.031746108,-0.06987157,-0.033822834,0.027478345
-0.03173224,-0.066948555,-0.06544658,0.029214118
-0.03217683,-0.06688959,-0.07364314,0.029555652
-0.03231517,-0.06583466,-0.08627858,0.029390402
-0.032596488,-0.064566284,-0.09843674,0.031319607
-0.032657076,-0.064743176,-0.10214474,0.031991024
-0.03067692,-0.063847944,-0.10809376,0.036738604
-0.02956447,-0.06394007,-0.10811016,0.037337326
-0.029138362,-0.063615896,-0.105832584,0.038489733
-0.029121539,-0.063686095,-0.1060821,0.03905419
-0.027336784,-0.06308907,-0.10329684,0.03952
-0.027184717,-0.06306909,-0.103427246,0.040039573
-0.023474587,-0.061323307,-0.10342321,0.04058389
-0.022533523,-0.0605075,-0.10351719,0.03934175
-0.02234255,-0.059822865,-0.104075424,0.039049003
-0.021675916,-0.059441052,-0.10160061,0.0391429
-0.02132055,-0.059184797,-0.099197924,0.040495735
-0.021319209,-0.059242792,-0.09931943,0.041243088
-0.020983154,-0.059111677,-0.09658339,0.04255607
-0.020802768,-0.059590667,-0.094341934,0.04501934
-0.020881878,-0.059670106,-0.09443537,0.046078097
-0.020788947,-0.06011924,-0.09210495,0.047781304
-0.020815745,-0.060853004,-0.0895645,0.049677238
-0.020946413,-0.060905606,-0.089551345,0.050488845
-0.020973729,-0.061015755,-0.08740133,0.050821077
-0.021118537,-0.061301988,-0.08535755,0.0519399
-0.02120538,-0.061321165,-0.085319035,0.052351054
-0.021206409,-0.06144658,-0.08312635,0.052152943
-0.021329926,-0.06136426,-0.08085011,0.052477125
-0.02140862,-0.06137557,-0.08085946,0.052868996
-0.021147855,-0.061572663,-0.07984529,0.057853155
-0.015548593,-0.06292553,-0.08428861,0.07166268
-0.014579452,-0.06355503,-0.086979106,0.0768881
-0.012748666,-0.063244425,-0.0864789,0.07815951
-0.012242979,-0.06286973,-0.084826216,0.07824308
-0.0121713495,-0.0628681,-0.08495603,0.078410864
-0.011979754,-0.062473617,-0.08310725,0.077608
-0.0117047755,-0.061968163,-0.08065631,0.07717198
-0.011711511,-0.06196405,-0.080654114,0.07718599
-0.011412459,-0.061617985,-0.078691326,0.07653007
-0.011128871,-0.061237767,-0.07690568,0.07596063
-0.0111327,-0.06123233,-0.07690307,0.075982474
-0.010907301,-0.06081727,-0.07450604,0.07524089
-0.010657955,-0.060315706,-0.072391205,0.07500696
-0.010658015,-0.06031222,-0.07239029,0.07501948
-0.010443552,-0.059945818,-0.0706283,0.074464396
-0.010134601,-0.059566908,-0.06856971,0.0743149
-0.010131114,-0.05956576,-0.068571046,0.07432426
-0.009934963,-0.05920101,-0.06684871,0.07376611
-0.009674695,-0.05887679,-0.06488455,0.07334959
-0.009679449,-0.058874615,-0.06488232,0.07335123
-0.009532911,-0.058459744,-0.06298376,0.072564445
-0.009316576,-0.05818031,-0.061369345,0.07189577
-0.009315682,-0.058179356,-0.0613688,0.0718972
-0.009192043,-0.05777707,-0.059479654,0.07117539
-0.009049873,-0.05752311,-0.0579065,0.07077935
-0.009143363,-0.057521723,-0.057895385,0.070758075
-0.009017168,-0.05723933,-0.05632028,0.070162684
-0.008867514,-0.05696538,-0.054492798,0.0697065
-0.008874354,-0.056963697,-0.054489546,0.06970376
-0.008681003,-0.056534603,-0.05283963,0.069370426
-0.008333186,-0.056174807,-0.051123507,0.069022804
-0.008329699,-0.0561753,-0.051124994,0.06902617
-0.008078502,-0.055811096,-0.049503528,0.06873212
-0.007930253,-0.055441134,-0.04794021,0.06827567
-0.007934246,-0.05544164,-0.04793922,0.06827355
-0.0077829584,-0.055254497,-0.04676067,0.06803183
-0.0076557007,-0.05498305,-0.045433708,0.06800727
-0.007660752,-0.05498661,-0.045438677,0.068006404
-0.0075707044,-0.05465946,-0.044209287,0.06752648
-0.0073974514,-0.05437717,-0.042759642,0.067211755
-0.0074074203,-0.054385066,-0.042772494,0.067210324
-0.0074820723,-0.054126523,-0.04188352,0.06671834
-0.008468616,-0.054144062,-0.042482756,0.066078775
-0.008723351,-0.05440954,-0.042958118,0.066072814
-0.012181277,-0.05524159,-0.04876069,0.065390356
-0.015860468,-0.056844153,-0.054434605,0.06479658
-0.016698733,-0.057779722,-0.055745885,0.06475423
-0.017857635,-0.057830386,-0.055895366,0.06406413
-0.02011244,-0.057806328,-0.056466788,0.063755736
-0.0204494,-0.057933494,-0.056531712,0.06371145
-0.022819683,-0.05778305,-0.058073852,0.062854275
-0.022395136,-0.057662137,-0.056603447,0.062865004
-0.022360371,-0.057661824,-0.056556094,0.06293939
-0.02326833,-0.057492703,-0.05722139,0.06227416
-0.023246229,-0.057424266,-0.05770283,0.061842628
-0.023156911,-0.05765829,-0.058195464,0.06200666
-0.022918222,-0.057525944,-0.0572301,0.061711438
-0.022381369,-0.057686344,-0.05636094,0.061375696
-0.022272322,-0.057853088,-0.056406125,0.061387558
-0.021445716,-0.05848668,-0.056375515,0.060754694
-0.021624556,-0.059229888,-0.056495808,0.059574574
-0.021576947,-0.059450142,-0.056546997,0.05935669
-0.021401748,-0.059394836,-0.055518147,0.05827986
-0.021097336,-0.05922349,-0.054564584,0.057772867
-0.021080647,-0.059233043,-0.054566257,0.05774828
-0.021019064,-0.059058562,-0.053623967,0.05756128
-0.020930866,-0.05877048,-0.052694697,0.057212558
-0.020939672,-0.058768544,-0.052691214,0.057208177
-0.020850403,-0.058591057,-0.051738568,0.056881033
-0.020751102,-0.058303323,-0.050861057,0.056371175
-0.020750059,-0.0583042,-0.050861556,0.05637174
-0.020645933,-0.058135126,-0.050011344,0.056092855
-0.02054995,-0.057974555,-0.04934805,0.05580571
-0.02054442,-0.057978906,-0.049350344,0.055807944
-0.020388642,-0.05780466,-0.04828966,0.0556899
-0.02027193,-0.057573892,-0.0475391,0.055414073
-0.02026454,-0.05757644,-0.047542177,0.05541747
-0.020056723,-0.057396546,-0.046553396,0.055269152
-0.019920468,-0.057182662,-0.04587226,0.05514197
-0.019920617,-0.057183884,-0.04587272,0.055142
-0.019694302,-0.057009432,-0.045043297,0.05498262
-0.019586079,-0.056741312,-0.044084042,0.054746367
-0.019593783,-0.056739733,-0.044082016,0.05474428
-0.019484587,-0.056561884,-0.043168444,0.054395027
-0.019429978,-0.056301907,-0.042629406,0.053913496
-0.019440364,-0.056303784,-0.04274735,0.053861313
-0.019506993,-0.056071296,-0.04203042,0.053793754
-0.019540913,-0.055898312,-0.041182745,0.053645246
-0.019549005,-0.055895407,-0.041128784,0.053675465
-0.019581372,-0.055777974,-0.04055234,0.053793624
-0.019554194,-0.0556608,-0.040013127,0.053795177
-0.019557696,-0.055660084,-0.04000368,0.05379619
-0.019457072,-0.055565428,-0.03959674,0.053748887
-0.01924532,-0.05557065,-0.039761037,0.05312457
-0.019224012,-0.055585343,-0.04009448,0.05286046
-0.018932698,-0.055708013,-0.040464338,0.05197539
-0.018343804,-0.056535155,-0.042604487,0.050100125
-0.018235473,-0.056672335,-0.043688923,0.04936091
-0.018330086,-0.058283627,-0.047227826,0.047438283
-0.018552564,-0.059171546,-0.050030857,0.04630806
-0.018522806,-0.05926286,-0.051129606,0.046015043
-0.018652901,-0.059554495,-0.05180807,0.0456302
-0.018565178,-0.059549287,-0.051777977,0.045262784
-0.018559784,-0.059553653,-0.051973823,0.045268655
-0.018469188,-0.059423372,-0.05130888,0.044724286
-0.018428557,-0.059329577,-0.05071699,0.044197015
-0.018429853,-0.059329532,-0.0507266,0.044200115
-0.01835465,-0.059197105,-0.05014518,0.0437129
-0.018265612,-0.059010293,-0.04927735,0.043229904
-0.018264212,-0.059008997,-0.049278043,0.043231066
-0.018097343,-0.05874079,-0.04833152,0.042886622
-0.017975383,-0.058639787,-0.04746004,0.042674325
-0.017979108,-0.05863858,-0.047459375,0.04267346
-0.017852793,-0.058518786,-0.046889003,0.04256131
-0.017819438,-0.05843781,-0.04627727,0.04275725
-0.01782279,-0.058436528,-0.04627672,0.042756267
-0.017855255,-0.058346797,-0.045742538,0.04300341
-0.01786875,-0.058240347,-0.04523316,0.04308196
-0.01787258,-0.05824008,-0.045232244,0.043079965
-0.017895967,-0.058135338,-0.044795632,0.043161318
-0.017904673,-0.05802173,-0.0443073,0.043189846
-0.017911527,-0.058021523,-0.04430633,0.04318755
-0.017857185,-0.05799774,-0.04392903,0.043366678
-0.017952606,-0.058103684,-0.043865222,0.043815393
-0.017967656,-0.058139015,-0.043925475,0.043925155
-0.018104369,-0.05824735,-0.044073217,0.04508987
-0.018108737,-0.058308423,-0.043914154,0.04601158
-0.018110495,-0.05834025,-0.044010222,0.04624037
-0.018257828,-0.05864454,-0.044673026,0.048535097
-0.018325917,-0.058766678,-0.04531625,0.050489556
-0.018331893,-0.058814466,-0.045664668,0.051039558
-0.018451836,-0.058990065,-0.046677314,0.053037636
-0.018468574,-0.05896581,-0.04703787,0.05393961
-0.018471539,-0.058968864,-0.04732243,0.05418706
-0.0183761,-0.05882822,-0.04665127,0.053809352
-0.018426511,-0.05882354,-0.04662931,0.054100405
-0.018437479,-0.05882497,-0.046776883,0.05424897
-0.018483518,-0.058803655,-0.04695779,0.054929838
-0.01828625,-0.05843478,-0.044799775,0.052470956
-0.018293701,-0.058416408,-0.044191822,0.051806334
-0.018195482,-0.058266692,-0.043280587,0.050975047
-0.018278144,-0.058595795,-0.04534919,0.053830244
-0.018272556,-0.058620784,-0.046285547,0.054811545
-0.01823497,-0.058765374,-0.04740166,0.056378394
-0.0181739,-0.058791935,-0.047718555,0.05664157
-0.018170383,-0.058787674,-0.04787837,0.056732796
-0.01805403,-0.058770962,-0.04766865,0.05647445
-0.01803818,-0.058746066,-0.04755503,0.056463283
-0.01804195,-0.058745604,-0.047586337,0.05648936
-0.017953368,-0.058720343,-0.047368847,0.056346092
-0.017842002,-0.058705818,-0.04720132,0.05605514
-0.01784072,-0.058706533,-0.047204874,0.05605651
-0.017790664,-0.058708403,-0.047063336,0.05597918
-0.017726142,-0.05870435,-0.046834655,0.05575233
-0.017726768,-0.058706034,-0.04684785,0.05576258
-0.017593928,-0.05869233,-0.046588674,0.055486873
-0.017533904,-0.05868113,-0.04644177,0.055404678
-0.017529016,-0.058683455,-0.04644479,0.05540766
-0.017387874,-0.058634397,-0.046102647,0.055264607
-0.017309748,-0.058528658,-0.04571101,0.055473436
-0.017261423,-0.05853535,-0.045718983,0.05548628
-0.017246924,-0.058427405,-0.04540846,0.055825718
-0.017236894,-0.05825959,-0.04488542,0.05649967
-0.01723068,-0.058261916,-0.044887885,0.05650277
-0.017166985,-0.058170673,-0.04454431,0.056907155
-0.017176421,-0.058056056,-0.04413192,0.05728598
-0.017174127,-0.058056876,-0.044133022,0.05728759
-0.017237196,-0.05790431,-0.043645434,0.05766273
-0.017225659,-0.057800062,-0.043233823,0.05792574
-0.017220756,-0.057801895,-0.043235634,0.057927407
-0.017174497,-0.057684705,-0.04282728,0.05814515
-0.017166723,-0.057545,-0.042350378,0.058334295
-0.017163355,-0.05754631,-0.042351957,0.05833662
-0.017158963,-0.057452902,-0.04208058,0.05841182
-0.017180054,-0.05731066,-0.04160332,0.058471605
-0.017179338,-0.057311226,-0.04160384,0.058472082
-0.017146483,-0.05720027,-0.0412639,0.058476303
-0.017193621,-0.057072442,-0.040854953,0.058415204
-0.017194143,-0.057072278,-0.040854827,0.058415353
-0.017202947,-0.05695328,-0.04051387,0.058321375
-0.01721304,-0.05679049,-0.04003884,0.058130607
-0.017209567,-0.056791667,-0.040040053,0.058132038
-0.017241215,-0.05664579,-0.03956266,0.057862535
-0.017224964,-0.05649589,-0.039154805,0.057558827
-0.017220985,-0.056498647,-0.039157175,0.057560407
-0.017217545,-0.056413043,-0.038807854,0.057288814
-0.017230786,-0.05644612,-0.038703453,0.05719144
-0.01722721,-0.056449234,-0.038706493,0.057193317
-0.017255535,-0.05644268,-0.038639493,0.05714508
-0.017303064,-0.056416623,-0.038505025,0.057043694
-0.017303437,-0.056415223,-0.03850454,0.057043396
-0.017353326,-0.056384467,-0.038370788,0.056932468
-0.017373055,-0.056359068,-0.038304716,0.056873213
-0.017372876,-0.056359038,-0.038304754,0.056873333
-0.017434532,-0.05633108,-0.03817326,0.056744505
-0.017426481,-0.056307875,-0.03810945,0.056681883
-0.017423486,-0.05630792,-0.038110733,0.056683283
-0.017457983,-0.056292392,-0.037981838,0.05654519
-0.01751475,-0.0562803,-0.037851468,0.05639146
-0.017515734,-0.05628009,-0.037851363,0.05639125
-0.017535577,-0.056263417,-0.037787005,0.05631226
-0.017552542,-0.05625359,-0.037722528,0.056230154
-0.017552303,-0.056253664,-0.03772284,0.056230273
-0.017568085,-0.0562421,-0.037658773,0.056146953
-0.017625814,-0.056221943,-0.0375295,0.05596882
-0.01762577,-0.056222033,-0.03752979,0.05596894
-0.01761328,-0.056218028,-0.037531286,0.05597207
-0.017647212,-0.056203187,-0.03740212,0.05578742
-0.017645514,-0.056202754,-0.037402492,0.055788644
-0.017634569,-0.056192987,-0.03740326,0.055791713
-0.017666632,-0.056181252,-0.03733778,0.05569295
-0.017667511,-0.056180432,-0.037337467,0.0556928
-0.017729986,-0.056175925,-0.037335068,0.055680193
-0.017764485,-0.056172337,-0.037333455,0.05567182
-0.01776739,-0.056172486,-0.037332725,0.055669643
-0.017826557,-0.056165382,-0.037329815,0.05565799
-0.017872415,-0.056153424,-0.03732438,0.05564744
-0.017877065,-0.056150608,-0.03732224,0.0556447
-0.017901793,-0.056140043,-0.037382774,0.05573217
-0.0178776,-0.056130886,-0.037382115,0.055735953
-0.017874306,-0.05612968,-0.037382778,0.055737115
-0.017866414,-0.056124,-0.0375098,0.055916484
-0.017889451,-0.056119718,-0.037508063,0.055911954
-0.017890733,-0.05611945,-0.03750758,0.05591112
-0.017834097,-0.056116667,-0.03763936,0.056091454
-0.017767718,-0.05612018,-0.03777565,0.05626665
-0.017763665,-0.056123964,-0.037778117,0.056268528
-0.017786814,-0.056121007,-0.03777705,0.05626573
-0.017788628,-0.05611961,-0.037903823,0.05641462
-0.017817209,-0.056120712,-0.037901193,0.056407526
-0.01775079,-0.056115337,-0.03809662,0.056623723
-0.017751513,-0.056113224,-0.038161404,0.056686934
-0.0177536,-0.056113135,-0.038160846,0.056685682
-0.017659804,-0.056111377,-0.03821379,0.05689803
-0.017316004,-0.05612407,-0.03774342,0.05760743
-0.017323798,-0.056129403,-0.037743166,0.057603676
-0.0170509,-0.056152567,-0.037130557,0.057989754
-0.015907248,-0.056192856,-0.03660186,0.057828628
-0.015924877,-0.056205373,-0.03660417,0.05781915
-0.014528998,-0.056194812,-0.035795324,0.054752957
-0.014673266,-0.056181736,-0.03653011,0.054083697
-0.01469754,-0.056173407,-0.03652184,0.054073833
-0.015040912,-0.05618334,-0.036522415,0.054050796
-0.015476344,-0.056207545,-0.03652833,0.05401134
-0.015495492,-0.05621419,-0.036528584,0.05400264
-0.015387986,-0.056203242,-0.036522962,0.05401003
-0.015023078,-0.056173474,-0.036516726,0.05404801
-0.015002857,-0.056165397,-0.036517277,0.054056294
-0.014833306,-0.056163773,-0.036518607,0.05406779
-0.01474186,-0.05616616,-0.03652111,0.05407147
-0.014741011,-0.05616731,-0.036522027,0.054072276
-0.014687505,-0.056167737,-0.036522392,0.05407093
-0.014677454,-0.056171592,-0.036524553,0.054070085
-0.014677513,-0.056173112,-0.03652535,0.054070026
-0.014798085,-0.056189172,-0.036524948,0.054039452
-0.014751506,-0.056191634,-0.03652568,0.054037347
-0.014748675,-0.05619174,-0.036527365,0.05403684
-0.015107657,-0.05621123,-0.03505463,0.055027254
-0.015800662,-0.05620858,-0.033117115,0.054341804
-0.015789472,-0.05620818,-0.03312064,0.05434851
-0.016290665,-0.05618271,-0.031418595,0.051867995
-0.015984783,-0.056178797,-0.031420745,0.05187337
-0.015984977,-0.056178514,-0.031421117,0.051874444
-0.015751366,-0.056181084,-0.03142229,0.051875543
-0.015732156,-0.056182772,-0.0314233,0.051876042
-0.015731933,-0.056183293,-0.031423643,0.05187616
-0.015767556,-0.056183387,-0.03142395,0.051876917
-0.015855288,-0.05618265,-0.031423256,0.05187533
-0.015856361,-0.056182276,-0.03142292,0.051874854
-0.015875684,-0.055827163,-0.03068219,0.053195104
-0.015757207,-0.05517198,-0.029331245,0.05473037
-0.01575077,-0.055171832,-0.029335894,0.054732695
-0.015620151,-0.054148614,-0.027191905,0.054872118
-0.015431273,-0.054013465,-0.026476942,0.054226488
-0.015477672,-0.05385673,-0.026505522,0.05423841
-0.015475139,-0.053861693,-0.02651418,0.054240346
-0.015474781,-0.053862333,-0.026516818,0.054240793
-0.015474662,-0.053862438,-0.02651766,0.054240882
-0.015474662,-0.053862438,-0.02651795,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
-0.015474662,-0.053862438,-0.026518092,0.054240882
