vx,vy,vz,omega_z
-0.047753025,-0.0072508985,-0.08577588,-0.13140963
-0.047788788,-0.0071002105,-0.085908085,-0.13675259
-0.047799252,-0.006873144,-0.08614305,-0.1353269
-0.046963327,-0.009273278,-0.06568712,-0.11769902
-0.04691843,-0.009160833,-0.06546599,-0.113252066
-0.048964202,-0.007849133,-0.05095616,-0.11464767
-0.051722586,-0.006736296,-0.050046742,-0.12744127
-0.052044734,-0.006771709,-0.049630016,-0.1303327
-0.04894662,-0.005549645,-0.03323549,-0.1410371
-0.046653528,-0.004875548,-0.008160919,-0.117508814
-0.04644536,-0.0048316643,-0.009454697,-0.11396392
-0.053495564,-0.042683035,-0.02064699,-0.11101015
-0.055557758,-0.051186886,-0.02228272,-0.10965422
-0.055665925,-0.051837932,-0.022252351,-0.1093778
-0.055545684,-0.060619887,-0.059940577,-0.038628552
-0.0627473,-0.064759836,-0.08493653,-0.012988673
-0.0631351,-0.06654827,-0.09203604,-0.006407992
-0.04332149,-0.06968743,-0.112245545,0.0027799811
-0.039469473,-0.07009791,-0.121354476,0.003897586
-0.039333977,-0.07027495,-0.12241158,0.004037597
-0.041775815,-0.06712562,-0.10781096,-2.2086315e-06
-0.047181807,-0.06594742,-0.0958983,0.010299563
-0.04827053,-0.065005235,-0.09460156,0.010673225
-0.0478675,-0.06528478,-0.09281662,0.012488614
-0.04753988,-0.06597312,-0.092739075,0.011998234
-0.04753955,-0.066045195,-0.09272133,0.0118469875
-0.050339308,-0.06559424,-0.083689824,0.008923746
-0.046699643,-0.06522091,-0.07477073,0.005881219
-0.046690315,-0.0652428,-0.07477313,0.005863457
-0.046155218,-0.06509701,-0.07477492,0.005951029
-0.044944085,-0.06820248,-0.06591192,0.01138883
-0.04484711,-0.068153426,-0.06595178,0.011756114
-0.043122392,-0.06684789,-0.06482808,0.037869282
-0.04055339,-0.058469974,-0.07384355,0.04332297
-0.039456546,-0.05833853,-0.07821216,0.045152117
-0.03999247,-0.053616095,-0.089844674,0.053439554
-0.042471834,-0.03962484,-0.09983343,0.046468318
-0.04260225,-0.0382998,-0.100997806,0.04219857
-0.04236041,-0.042612154,-0.10205412,0.03433016
-0.044912,-0.047122702,-0.08587827,0.03331761
-0.04493286,-0.04727693,-0.08590688,0.033364877
-0.044894367,-0.046703987,-0.08589348,0.03313965
-0.04132379,-0.046067916,-0.07989004,0.02830341
-0.04121799,-0.046074025,-0.07988489,0.028012272
-0.030254617,-0.04643269,-0.0745794,0.034897085
-0.030885411,-0.04701826,-0.075835034,0.038543742
-0.031000791,-0.047051325,-0.076109186,0.039734762
-0.029317059,-0.049641874,-0.07771306,0.042847943
-0.027272196,-0.051121738,-0.07825974,0.042479523
-0.026974874,-0.051196363,-0.078157604,0.042084523
-0.02851337,-0.055072166,-0.06285967,0.040735196
-0.028494397,-0.0558867,-0.06287189,0.028892051
-0.028544152,-0.056010872,-0.06285311,0.024348687
-0.029880865,-0.051247858,-0.06606679,0.021139665
-0.028443556,-0.050515246,-0.06986891,0.020537363
-0.028185572,-0.050599497,-0.070786,0.020046847
-0.025391445,-0.053252764,-0.06423816,0.019435978
-0.028277993,-0.054164223,-0.056707457,0.017481573
-0.028292239,-0.054188214,-0.056689188,0.017627843
-0.029356565,-0.055399906,-0.057055444,0.01823807
-0.029301697,-0.055285882,-0.056969434,0.018348781
-0.029300774,-0.05529144,-0.056963652,0.018355785
-0.028750204,-0.058622546,-0.049952894,0.021703474
-0.02756158,-0.05472599,-0.04227777,0.02406224
-0.027489385,-0.054728553,-0.042326838,0.023920083
-0.027836403,-0.054697096,-0.04253973,0.02420516
-0.025099471,-0.055213355,-0.035464257,0.021781115
-0.02516523,-0.05519343,-0.035417378,0.021862565
-0.02537896,-0.055480953,-0.035468847,0.022010047
-0.025708208,-0.055503685,-0.03580068,0.022239432
-0.025675768,-0.055511925,-0.03589025,0.022283599
-0.026362661,-0.056041,-0.072145656,0.027393151
-0.028999072,-0.057029054,-0.07276556,0.025715407
-0.028926205,-0.057275012,-0.07377991,0.025859173
-0.028432475,-0.05432707,-0.067064494,0.028576523
-0.027690034,-0.05437226,-0.06715132,0.028610826
-0.027688276,-0.05437333,-0.06717476,0.028618753
-0.027549233,-0.05503445,-0.06719748,0.028713226
-0.027898759,-0.055332493,-0.06717384,0.0287188
-0.02792275,-0.05532531,-0.06716427,0.02871868
-0.024279438,-0.058047824,-0.053460717,0.028834308
-0.024351068,-0.057763327,-0.05345112,0.028896421
-0.024359234,-0.05775084,-0.0534425,0.028909266
-0.024941497,-0.05706594,-0.053441547,0.028946254
-0.025566462,-0.05665318,-0.053428344,0.028902953
-0.025582675,-0.056655087,-0.053425416,0.028891688
-0.025536638,-0.056559365,-0.05344134,0.028913504
-0.024756847,-0.053996477,-0.046703257,0.031538226
-0.024764715,-0.053996254,-0.04670068,0.031541415
-0.02680809,-0.054339055,-0.04010272,0.028948247
-0.026959114,-0.05485444,-0.04010044,0.028942168
-0.026980974,-0.05483735,-0.04009442,0.028942972
-0.02471168,-0.054831184,-0.037007593,0.025574965
-0.022717007,-0.05461549,-0.033547953,0.026472181
-0.02272547,-0.054589607,-0.033539183,0.026492476
-0.023148783,-0.05448223,-0.03353764,0.026496753
-0.023878863,-0.0544265,-0.0335377,0.026516067
-0.023873782,-0.05442428,-0.03353844,0.026520269
-0.02358304,-0.05156844,-0.027093068,0.02909422
-0.01295084,-0.055907387,-0.03368777,0.049451176
-0.011247772,-0.056738723,-0.038840763,0.05633572
-0.020414416,-0.052872136,-0.034044042,0.037326545
-0.0120977415,-0.056394152,-0.03519035,0.051352926
-0.010619084,-0.057035618,-0.039284952,0.056835927
-0.010460252,-0.05733612,-0.04012564,0.05804821
-0.003400025,-0.056295905,-0.0343879,0.05629437
-0.0030059787,-0.055748258,-0.03450282,0.056316514
-0.0030298587,-0.05534222,-0.03454648,0.05631175
-0.007445058,-0.05599136,-0.034154892,0.05581213
-0.00781863,-0.056535326,-0.034071207,0.055833858
-0.007948359,-0.05664771,-0.03405024,0.055845454
-0.0034865271,-0.055168495,-0.035169423,0.05641955
-0.003230093,-0.05371742,-0.035344467,0.05628568
-0.0029970324,-0.051345214,-0.028614283,0.058798593
-0.0032771854,-0.053212747,-0.027212515,0.056312263
-0.0031874953,-0.051368043,-0.027776845,0.055731714
-0.0026077302,-0.051923655,-0.028188739,0.055582434
-0.002242526,-0.052077528,-0.02823238,0.055565506
-0.002249157,-0.052072268,-0.02824451,0.055587083
-0.0017024465,-0.052071083,-0.028357446,0.055515587
-0.0016894396,-0.05185232,-0.028393544,0.055469096
-0.0016825255,-0.051853616,-0.028404322,0.055465907
-0.0017864825,-0.051787615,-0.028404035,0.055454493
0.00029458245,-0.05172883,-0.024341054,0.05198635
0.00029976806,-0.051731512,-0.024340302,0.052014694
0.0016144244,-0.05176272,-0.022350796,0.053065218
0.0010430114,-0.05173497,-0.022347111,0.053000875
0.0010158019,-0.05172421,-0.02234143,0.052987523
0.0007598428,-0.05168423,-0.022334304,0.05298882
0.0023983978,-0.05119094,-0.02011203,0.053810507
0.0030165128,-0.052008163,-0.02091312,0.053250253
0.0033523287,-0.052076165,-0.021020584,0.053272843
0.0031994744,-0.05245883,-0.021092355,0.053327084
0.0031565889,-0.052461766,-0.021096706,0.05334866
0.0032881345,-0.052895214,-0.02100781,0.05324322
0.0033725738,-0.05275309,-0.020988572,0.0531891
0.0033787875,-0.052752286,-0.02099114,0.053180248
0.0045414655,-0.05515085,-0.015106779,0.055798646
0.0046493476,-0.055034645,-0.01514345,0.055835426
0.0046496606,-0.05503256,-0.015150931,0.05584246
0.004305384,-0.05389171,-0.015564773,0.056928262
0.002396707,-0.053464077,-0.01926621,0.05731577
0.0020420444,-0.053676493,-0.020007715,0.057357553
-0.005649324,-0.05545696,-0.036478918,0.05441219
-0.013329674,-0.057361335,-0.03710787,0.05214402
-0.014034722,-0.05780518,-0.037243813,0.052293956
-0.008722693,-0.058376145,-0.040837925,0.05379789
-0.013373619,-0.058547396,-0.037541054,0.050880067
-0.013741842,-0.058674786,-0.037514083,0.05081602
-0.011229107,-0.058463708,-0.03547546,0.051399637
-0.010696593,-0.058267396,-0.035596333,0.051705036
-0.010699588,-0.058227386,-0.03561619,0.05174965
-0.017298263,-0.056389943,-0.037928004,0.05246097
-0.01777526,-0.057186734,-0.038696215,0.052160323
-0.01778046,-0.05737781,-0.038834814,0.05234152
-0.017774176,-0.05754428,-0.03888025,0.052399874
-0.01814602,-0.05816841,-0.038866293,0.052464545
-0.01818202,-0.058167726,-0.03885744,0.05248785
-0.018182114,-0.05818092,-0.038860925,0.05237472
-0.018009186,-0.058160745,-0.038870193,0.052362353
-0.017988145,-0.058156155,-0.038877204,0.052364588
-0.017898437,-0.05782924,-0.038879517,0.05236557
-0.017887972,-0.05774647,-0.03887801,0.052358985
-0.017890893,-0.05774477,-0.03887704,0.05235696
-0.018070672,-0.057816956,-0.038952366,0.052311957
-0.017876487,-0.05804627,-0.039405737,0.052281797
-0.01782265,-0.05809285,-0.039546013,0.052272856
-0.01780578,-0.058051825,-0.039552536,0.05227101
-0.018268974,-0.057740506,-0.039032932,0.0522424
-0.018365087,-0.057666954,-0.038867574,0.052238077
-0.018266886,-0.057781767,-0.03912828,0.052219063
-0.017374903,-0.0588381,-0.039275203,0.05305905
-0.017326102,-0.0590809,-0.039691817,0.05301661
-0.015307398,-0.059051275,-0.035656232,0.049626347
-0.01545461,-0.059027884,-0.03568823,0.04961738
-0.015454282,-0.05902544,-0.03569853,0.049615175
-0.01585897,-0.059008528,-0.03569383,0.049588565
-0.016248392,-0.0589968,-0.03568982,0.04957828
-0.016251462,-0.058997873,-0.035688613,0.049576074
-0.015634343,-0.05980583,-0.03128177,0.0549466
-0.015063961,-0.05892247,-0.024647497,0.054428715
-0.015061264,-0.05891791,-0.024651095,0.05443277
-0.014883179,-0.05882436,-0.024657913,0.05444881
-0.015034801,-0.05883564,-0.024649672,0.054425456
-0.015050239,-0.058833823,-0.02464465,0.054419108
-0.015034971,-0.058909025,-0.024657715,0.054440193
-0.014947304,-0.058935337,-0.024665635,0.054455865
-0.014939495,-0.058939196,-0.02466853,0.054459114
-0.014894363,-0.05893592,-0.024669245,0.054459576
-0.014852038,-0.05891301,-0.024669461,0.054459352
-0.0148523655,-0.05891292,-0.024669573,0.05445941
-0.014770672,-0.058875944,-0.024669603,0.054459203
-0.014813257,-0.058867473,-0.024665821,0.054446023
-0.014822541,-0.05886622,-0.024663504,0.054443013
-0.014594551,-0.058980502,-0.025852371,0.053601332
-0.015254061,-0.062216643,-0.03528799,0.04994807
-0.015122811,-0.06251286,-0.038962606,0.04833973
-0.016928056,-0.059958685,-0.03182276,0.04503146
-0.017172,-0.05959686,-0.031301815,0.044674993
-0.017205944,-0.059575267,-0.031051885,0.044597656
-0.01670358,-0.059564967,-0.030826233,0.04466176
-0.01716096,-0.060377564,-0.03461643,0.043381423
-0.017325275,-0.060296934,-0.036034033,0.042748302
-0.017550588,-0.06063303,-0.03707136,0.042648852
-0.01703969,-0.061565656,-0.036199577,0.043886334
-0.016711835,-0.061875734,-0.03574445,0.044448942
-0.017294405,-0.061557576,-0.03674559,0.04394254
-0.016916245,-0.062084746,-0.036253426,0.044668734
-0.016667634,-0.062271383,-0.035953604,0.045057207
-0.016680287,-0.06232835,-0.035963934,0.04517758
-0.017702295,-0.060626753,-0.037827637,0.04312828
-0.018248899,-0.060073204,-0.038676377,0.04218614
-0.018300103,-0.05998517,-0.038787052,0.041959673
-0.018504266,-0.060084667,-0.03889083,0.04199624
-0.018515456,-0.06011003,-0.03888925,0.042023838
-0.018778332,-0.060315914,-0.03946892,0.042580932
-0.019086689,-0.060029987,-0.04043636,0.04320267
-0.019231707,-0.05989698,-0.040841475,0.04337409
-0.019321213,-0.060167883,-0.041082904,0.044066817
-0.01856256,-0.057627115,-0.049946226,0.04936568
-0.019330746,-0.056467686,-0.054184318,0.05136917
-0.01753574,-0.05594831,-0.050377402,0.050128892
-0.017828736,-0.055848163,-0.050203364,0.0495518
-0.017848823,-0.055840608,-0.050102066,0.04941155
-0.018272497,-0.055876,-0.050340414,0.049719412
-0.01856913,-0.056018863,-0.051395588,0.050976925
-0.018565018,-0.056030218,-0.051772192,0.051334046
-0.018152904,-0.05368806,-0.04705736,0.053251605
-0.017913364,-0.053526774,-0.046776302,0.05396554
-0.017908625,-0.053527653,-0.046798646,0.053978086
-0.017742023,-0.05377733,-0.04681518,0.05400318
-0.017725375,-0.054182667,-0.04683762,0.054012895
-0.017724436,-0.05419052,-0.046845324,0.0540151
-0.017788557,-0.05426174,-0.046838902,0.05399555
-0.017788013,-0.054189876,-0.046835415,0.05399081
-0.017788416,-0.054189205,-0.046834677,0.053989828
-0.017743994,-0.053987518,-0.046834074,0.053988665
-0.01772124,-0.053931866,-0.04683385,0.053988248
-0.017721225,-0.053931866,-0.0468338,0.053988248
-0.01770121,-0.053920425,-0.046833694,0.053988457
-0.017632145,-0.053908158,-0.046849556,0.053999513
-0.017629925,-0.05390786,-0.046855703,0.0540016
-0.017613245,-0.05388191,-0.046856187,0.05400139
-0.017590897,-0.053868923,-0.046862133,0.054005057
-0.017588543,-0.05387299,-0.046864323,0.05400607
-0.017525248,-0.053860616,-0.04686988,0.054017484
-0.017506715,-0.053849563,-0.046872474,0.054020494
-0.017506238,-0.053850174,-0.046873197,0.05402115
-0.017493783,-0.053830747,-0.04687325,0.054020733
-0.01742942,-0.05381946,-0.046880238,0.054032296
-0.017422283,-0.05382372,-0.046883292,0.054035395
-0.01741202,-0.053811636,-0.046884134,0.054035753
-0.017398655,-0.053799845,-0.046884455,0.054036766
-0.01739806,-0.0537998,-0.046884604,0.054037035
-0.017491024,-0.053801432,-0.046889544,0.05401963
-0.017484859,-0.053819053,-0.046900846,0.054021508
-0.017480612,-0.05382762,-0.04690505,0.05402246
-0.017470155,-0.053815678,-0.046906225,0.05402237
-0.017461222,-0.053803343,-0.046906546,0.054022312
-0.017461251,-0.05380324,-0.04690665,0.054022312
-0.017519487,-0.053784523,-0.046898894,0.05400729
-0.017510701,-0.053764198,-0.04689598,0.054004967
-0.017510358,-0.053763557,-0.046895325,0.0540044
-0.01750293,-0.05375581,-0.04689496,0.05400476
-0.01750113,-0.05374839,-0.04689472,0.054003954
-0.017501637,-0.053748302,-0.046894595,0.054003775
-0.017504245,-0.053742222,-0.046894014,0.054002464
-0.017496902,-0.05372422,-0.04688871,0.05400023
-0.017498363,-0.053719092,-0.04688722,0.053999305
-0.01739451,-0.053691544,-0.046882577,0.054014593
-0.01734428,-0.053675283,-0.04688304,0.054024905
-0.017340465,-0.05367439,-0.046883292,0.05402726
-0.01733716,-0.0536696,-0.04688318,0.054027706
-0.017333962,-0.053665135,-0.046883173,0.054027915
-0.017333932,-0.053665135,-0.04688318,0.054027915
-0.017329596,-0.05365895,-0.046883143,0.054027915
-0.01732699,-0.0536552,-0.046883143,0.054027915
-0.01732699,-0.0536552,-0.046883143,0.054027915
-0.016548697,-0.05546192,-0.043065228,0.057379916
-0.016481992,-0.056139328,-0.04164965,0.05646535
-0.016490933,-0.0561335,-0.04164954,0.056466095
-0.016496044,-0.056057528,-0.04164949,0.056466706
-0.016555306,-0.055562478,-0.041646406,0.056462117
-0.01655845,-0.055557456,-0.04164517,0.056460537
-0.016704837,-0.055338755,-0.04163529,0.05643251
-0.016668756,-0.055422273,-0.04163292,0.05643482
-0.016664091,-0.0554233,-0.041633002,0.056435715
-0.016628616,-0.055668514,-0.04163614,0.05643996
-0.0166159,-0.05575568,-0.041637026,0.056441195
-0.01661566,-0.05575647,-0.04163734,0.056441493
-0.016594471,-0.055775903,-0.041648533,0.056449033
-0.016637886,-0.05578644,-0.041654125,0.056441583
-0.016642267,-0.055789016,-0.041655503,0.056439705
-0.016644642,-0.055801228,-0.041383803,0.05593883
-0.017225731,-0.05582142,-0.039952785,0.054001905
-0.017224643,-0.055820704,-0.039954253,0.054003336
-0.017706446,-0.055844136,-0.03853663,0.05322823
-0.018170146,-0.055873834,-0.036528282,0.05424884
-0.018130777,-0.0558879,-0.036543496,0.054267436
-0.018103195,-0.055894777,-0.036536418,0.054252654
-0.017834898,-0.055910442,-0.036538713,0.05425608
-0.017830934,-0.055912886,-0.036540337,0.054257333
-0.017784039,-0.055931885,-0.036538914,0.054251194
-0.01786679,-0.05593486,-0.036533907,0.05424893
-0.017867625,-0.055932045,-0.03653217,0.054248273
-0.017924238,-0.05594781,-0.036534876,0.054253787
-0.017984206,-0.055962626,-0.036540285,0.05425781
-0.01798218,-0.055964086,-0.036542833,0.054258883
-0.018029545,-0.055978145,-0.036544237,0.054258406
-0.01823708,-0.056000423,-0.03653622,0.05421865
-0.018258508,-0.056001123,-0.036530327,0.054208666
-0.018246105,-0.05600957,-0.036531147,0.054211617
-0.018263133,-0.056008853,-0.036527023,0.054208755
-0.018265443,-0.056004904,-0.03652539,0.05420801
-0.018292224,-0.056016378,-0.036525633,0.054207027
-0.018322043,-0.056030586,-0.036525816,0.054207027
-0.018322028,-0.05603069,-0.036525875,0.054206997
-0.017755479,-0.05603205,-0.03564556,0.052749954
-0.01714293,-0.05603934,-0.034493044,0.0515044
-0.01714208,-0.05604122,-0.0344958,0.051505502
-0.01624563,-0.056075573,-0.032391097,0.051163983
-0.01543972,-0.056098,-0.033677056,0.050937485
-0.015502096,-0.056089386,-0.0336627,0.050909143
-0.014608703,-0.056037426,-0.036322705,0.05384901
-0.014870372,-0.05532908,-0.03477843,0.05309328
-0.014866065,-0.055338558,-0.03478466,0.053094056
-0.0152716795,-0.054152265,-0.03219627,0.05502624
-0.015277883,-0.053999733,-0.031510793,0.056307852
-0.0152662005,-0.05400936,-0.031527877,0.056308568
-0.015717905,-0.05297308,-0.034304906,0.053060163
-0.015567226,-0.0520332,-0.036666468,0.05397466
-0.015546409,-0.05203356,-0.03665787,0.05398053
-0.0154107725,-0.052120153,-0.036649562,0.0539847
-0.015135913,-0.05242588,-0.03662974,0.054013252
-0.015120625,-0.052418698,-0.036623184,0.05401957
-0.015046466,-0.05253591,-0.036618397,0.05401963
-0.015079338,-0.05243487,-0.036636617,0.054012537
-0.015082452,-0.052443348,-0.036643166,0.054011285
-0.015103866,-0.052243646,-0.036652766,0.05400139
-0.015059884,-0.052136753,-0.036653712,0.054003954
-0.015057008,-0.052134532,-0.036654674,0.054004192
-0.014961182,-0.052039202,-0.03665617,0.05401215
-0.015266633,-0.052003358,-0.035631616,0.052365154
-0.015256872,-0.052000407,-0.03563233,0.05236888
-0.0160249,-0.05196692,-0.033463553,0.050819803
-0.016468225,-0.052098893,-0.03126551,0.05155147
-0.016426532,-0.052113272,-0.03128508,0.051568307
-0.016234923,-0.052873027,-0.029591601,0.05081308
-0.0155065805,-0.054157026,-0.026764799,0.05362962
-0.015475675,-0.054143302,-0.026766773,0.053640734
-0.015309567,-0.053923506,-0.026503123,0.054211974
-0.015430683,-0.053631585,-0.026503295,0.05421081
-0.015436584,-0.05362689,-0.02650296,0.05420968
-0.015415384,-0.053549554,-0.026507802,0.05422622
-0.015420177,-0.053627063,-0.02651146,0.054231018
-0.015419372,-0.053627733,-0.026512459,0.05423203
-0.015460951,-0.05371783,-0.02651161,0.05422446
-0.015496336,-0.05374764,-0.026509047,0.05421576
-0.0155001655,-0.053747088,-0.026507907,0.054213762
-0.01548017,-0.05376088,-0.02650898,0.054218143
-0.015484861,-0.053761993,-0.026509754,0.054219246
-0.015484742,-0.05376211,-0.026509963,0.054219455
-0.015431308,-0.05376669,-0.026514083,0.054231673
-0.0154269645,-0.053773288,-0.026516452,0.054234535
-0.015426756,-0.053773586,-0.026517063,0.05423513
-0.015429971,-0.053781074,-0.026517235,0.05423531
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
-0.015492573,-0.053858608,-0.026517257,0.0542354
