vx,vy,vz,omega_z
0.047961026,-0.2402017,-0.1682707,-0.33844373
0.05874163,-0.24368978,-0.17850381,-0.3402176
0.05929482,-0.24525958,-0.24409655,-0.4589091
0.054767042,-0.22145912,-0.17963901,-0.589973
0.059467345,-0.22043842,-0.17481202,-0.6082413
0.08369689,-0.18236539,-0.20169914,-0.6085851
0.08846685,-0.16087955,-0.100259185,-0.41264737
0.08919719,-0.15785003,-0.07989067,-0.37926772
0.0624253,-0.15900955,-0.24544275,-0.48691875
0.0732674,-0.16836987,-0.25344172,-0.47497502
0.07824734,-0.17203547,-0.25834864,-0.46017113
0.060537532,-0.16844209,-0.2866994,-0.55884206
0.05719407,-0.15492481,-0.29364038,-0.67944646
0.05793743,-0.15504426,-0.29408526,-0.7089132
0.05714108,-0.17186514,-0.24827066,-0.69242656
0.06790994,-0.18883972,-0.26317814,-0.7040283
0.06967769,-0.19289014,-0.27209502,-0.72314095
0.06206379,-0.17849901,-0.25175655,-0.74990255
0.05758682,-0.1692071,-0.24746779,-0.8722068
0.05874175,-0.16965199,-0.24974525,-0.90837806
0.06827525,-0.17463002,-0.28331888,-0.9056077
0.07621194,-0.15981942,-0.24066669,-0.866008
0.07866827,-0.1600106,-0.24100283,-0.8535771
0.06051007,-0.15359491,-0.20133638,-0.58263874
0.060368232,-0.13714162,-0.17815042,-0.49936473
0.061478622,-0.1366717,-0.177257,-0.49393514
0.049439915,-0.13080917,-0.13285035,-0.50614715
0.046140432,-0.13217053,-0.1182327,-0.4752827
0.038862906,-0.1174408,-0.09458789,-0.46569315
0.0346504,-0.11189336,-0.09781489,-0.41549602
0.035512194,-0.11206783,-0.09918302,-0.40106454
0.030916102,-0.092858605,-0.07203609,-0.27322537
0.0144270435,-0.13478129,-0.11425701,-0.34609777
0.015074782,-0.12025418,-0.10290843,-0.3121041
0.01636713,-0.120491326,-0.1032649,-0.30168605
0.001025185,-0.11517726,-0.15383682,-0.19184718
0.030097395,-0.1561996,-0.11946204,-0.26601142
0.034138545,-0.15841654,-0.12367374,-0.29932624
0.02387251,-0.14506856,-0.13888112,-0.19557683
0.024194136,-0.1461244,-0.14365952,-0.17124045
0.020913787,-0.14942351,-0.12593526,-0.08551131
0.01748845,-0.14740619,-0.11598182,-0.051482048
0.009513769,-0.13906473,-0.099936694,-0.04762992
0.009499777,-0.13913077,-0.10023746,-0.04743856
0.007300969,-0.13524479,-0.09711468,-0.03707922
0.0086318925,-0.12967041,-0.105219424,-0.012791306
0.009116031,-0.12997511,-0.10776521,-0.006608188
0.0069474317,-0.1250383,-0.102785364,-0.00117449
0.0018958077,-0.11829313,-0.083652526,0.0005424048
0.0019311681,-0.118197806,-0.08386123,0.0010468091
0.00038914382,-0.116837606,-0.083504274,0.002914321
-0.008471526,-0.107522234,-0.07611951,0.009389553
-0.009250633,-0.106879994,-0.074695736,0.010975603
-0.011572294,-0.10808429,-0.08058657,0.03131823
-0.015589505,-0.10387768,-0.068926096,0.040406823
-0.015381113,-0.104140624,-0.069450766,0.042034805
-0.016991239,-0.10424778,-0.070615545,0.047482308
0.00040003285,-0.10167173,-0.098993585,0.055113588
0.0024981909,-0.10239033,-0.10388048,0.055669013
-0.0013951212,-0.10269703,-0.09266423,0.06363261
-0.0019560214,-0.10217959,-0.08962713,0.06316162
-0.002019873,-0.10227792,-0.089643165,0.06385095
-0.0024958197,-0.104776636,-0.090033054,0.06616287
-0.0025877599,-0.10486846,-0.08988984,0.066716924
-0.0014122464,-0.10331407,-0.07652447,0.07078298
-0.0066721532,-0.077461995,-0.06454381,0.081476375
-0.0080046095,-0.07335803,-0.06471187,0.08423561
-0.008041326,-0.073284924,-0.06475057,0.08469367
-0.00971026,-0.07033548,-0.064550266,0.08425146
-0.01053844,-0.06840978,-0.06599568,0.08557185
-0.010688987,-0.06821426,-0.06581165,0.0857976
-0.007156646,-0.061893642,-0.08050868,0.08566562
-0.0062180217,-0.061793447,-0.08413784,0.08522419
-0.014925862,-0.06538505,-0.07288365,0.06397382
-0.018305438,-0.07116336,-0.04227765,0.05444058
-0.019122915,-0.07123572,-0.038556516,0.050046854
-0.011922687,-0.06363677,-0.062335536,0.05474007
-0.011157576,-0.062174685,-0.07064171,0.056332115
-0.01801354,-0.06463088,-0.06158805,0.057758257
-0.019531388,-0.064716846,-0.057860106,0.058057174
-0.021510093,-0.06394605,-0.05657637,0.05806418
-0.02470967,-0.06740452,-0.040844887,0.060742375
-0.025289861,-0.06736879,-0.03887552,0.060683157
-0.024621505,-0.06456596,-0.03748615,0.04791684
-0.019489754,-0.057406332,-0.03985758,0.020934299
-0.01864389,-0.057247814,-0.042341724,0.01148133
-0.02694276,-0.05906973,-0.024500296,0.009979772
-0.029650468,-0.061566785,-0.0109297335,0.012423113
-0.030011822,-0.061555177,-0.009936824,0.012326077
-0.030976083,-0.060892977,-0.009853423,0.012310861
-0.031224046,-0.059643347,-0.010354951,0.012318748
-0.03119113,-0.059633065,-0.010475367,0.012321311
-0.030656345,-0.058590863,-0.011428073,0.010816725
-0.02627189,-0.061885506,0.010808274,0.0077707125
-0.02605046,-0.061973304,0.013383836,0.006107296
-0.028561998,-0.06126322,0.007577002,0.01060431
-0.029794145,-0.060468078,0.0059940815,0.0119928755
-0.02983052,-0.060433835,0.0053837746,0.012242321
-0.030747548,-0.059318136,0.005058959,0.012292584
-0.02084896,-0.055192497,-0.026641399,0.016699692
-0.018583335,-0.058149643,-0.02783233,0.02072057
-0.016500995,-0.05726684,-0.019321084,0.01720827
-0.016206764,-0.056523457,-0.02073349,0.017483568
-0.016178586,-0.056525573,-0.020948455,0.01747728
-0.016463783,-0.055909477,-0.02100803,0.017479839
-0.016668208,-0.055701494,-0.021032184,0.017481819
-0.016664349,-0.055698767,-0.021039307,0.017481104
-0.016482068,-0.05842249,-0.014073178,0.02018124
-0.016542595,-0.05831699,-0.014078766,0.020183245
-0.016539495,-0.058312252,-0.014080673,0.02018241
-0.016684454,-0.05759477,-0.014090523,0.02018006
-0.013421927,-0.05704807,-0.007245809,0.017561408
-0.013360444,-0.057049666,-0.007273853,0.017556252
-0.013902199,-0.057001524,-0.0072306693,0.017524986
-0.013945428,-0.056996964,-0.00721249,0.017525462
-0.011342701,-0.057751536,0.005182013,0.023287468
-0.0059977053,-0.059741568,0.0022200793,0.02424705
-0.005099523,-0.05997103,0.0015140474,0.024378926
0.00013953168,-0.06232684,-0.0005978644,0.025063248
0.0010649431,-0.06247771,-0.00066420436,0.02502535
-0.0016992651,-0.0627445,-0.026254177,0.027030963
-0.0022182278,-0.06367448,-0.033332728,0.027990896
-0.0015165275,-0.06289293,-0.0040693805,0.023811804
-0.00091306865,-0.06202843,0.004129246,0.02269429
-0.0009950548,-0.0618624,0.0052296966,0.022515237
0.0022867396,-0.06263492,-0.024316028,0.024911417
0.0020785313,-0.0664269,-0.025542423,0.028531387
0.0021275561,-0.06664677,-0.02650825,0.028691515
0.00092786364,-0.06656564,-0.02667579,0.028660115
0.0005045412,-0.06598369,-0.026794672,0.028668052
0.00050612073,-0.065982364,-0.026824832,0.028668826
0.0006816713,-0.06573864,-0.026879989,0.02870265
0.0009461008,-0.06574045,-0.026877455,0.028706854
0.000949841,-0.065738425,-0.026877753,0.028706884
0.0012057405,-0.066018656,-0.026870757,0.028711673
0.0011698371,-0.06603412,-0.026886076,0.02870658
0.0011641299,-0.06603348,-0.02688913,0.02870527
0.00041792635,-0.06598851,-0.025871977,0.029569708
-0.003190659,-0.06070414,-0.024154231,0.025999235
-0.0037590787,-0.060089648,-0.027122356,0.024900632
-0.0031698914,-0.05761514,-0.042800926,0.023637438
-0.0039080055,-0.05701285,-0.048296258,0.023149395
-0.0035430472,-0.057534177,-0.04897748,0.023053022
-0.0034749797,-0.057598688,-0.049032312,0.023036094
-0.0034652343,-0.057594277,-0.04903891,0.023032697
-0.006818856,-0.060731757,-0.050641753,0.026686892
-0.008245667,-0.06461334,-0.07175185,0.041337937
-0.009092875,-0.066737205,-0.07788579,0.048257407
-0.008978866,-0.0673046,-0.07889904,0.04993811
-0.009582965,-0.067212276,-0.0791734,0.050347477
-0.009778053,-0.0673347,-0.07925122,0.05043744
-0.009787023,-0.06734362,-0.07926997,0.050460506
-0.00956979,-0.06745454,-0.07927583,0.05047917
-0.01166086,-0.06738717,-0.07319008,0.04804048
-0.011630462,-0.06738741,-0.0731954,0.048048466
-0.011050736,-0.06475729,-0.067553,0.05085545
-0.011047919,-0.06475428,-0.06755499,0.050856583
-0.010703567,-0.06469899,-0.067214265,0.05052818
-0.010558767,-0.06537067,-0.06720491,0.050542478
-0.01067536,-0.06563311,-0.06720358,0.050543547
-0.010676627,-0.06563341,-0.06720348,0.050543427
-0.01075645,-0.06552623,-0.06720582,0.050542746
-0.010733221,-0.06540361,-0.06720927,0.05055004
-0.010727275,-0.06540562,-0.06721012,0.05055156
-0.0107197,-0.06534509,-0.06721127,0.050552353
-0.01061926,-0.065332994,-0.06721403,0.050567433
-0.01060883,-0.06533387,-0.067215584,0.050570086
-0.013013705,-0.06522558,-0.061279975,0.048129342
-0.013018756,-0.06522716,-0.06128101,0.048129253
-0.013014183,-0.06523099,-0.061280992,0.048129126
-0.012327037,-0.062483862,-0.05544946,0.050595507
-0.011993133,-0.062496427,-0.05544787,0.050599817
-0.011991211,-0.06249613,-0.055448424,0.05060068
-0.011921896,-0.062809855,-0.05544565,0.05060655
-0.012263763,-0.06332473,-0.05543892,0.050587434
-0.01227856,-0.06332406,-0.055436708,0.05058368
-0.012422577,-0.063357174,-0.055436008,0.050577432
-0.0124259265,-0.06303234,-0.055440947,0.050584015
-0.012420234,-0.06303253,-0.05544169,0.050585296
-0.012455828,-0.0629486,-0.05544074,0.05057645
-0.013642971,-0.06289515,-0.052488558,0.05145006
-0.013637726,-0.062896535,-0.05248924,0.05145116
-0.014651047,-0.06285321,-0.04965046,0.048173405
-0.014221234,-0.061544504,-0.046870872,0.051407844
-0.014212264,-0.061548468,-0.046872687,0.051410586
-0.013828347,-0.060239132,-0.044287317,0.050490152
-0.013534175,-0.060834482,-0.04650599,0.04848962
-0.013476329,-0.06085871,-0.047554437,0.0476002
-0.013529522,-0.061617106,-0.049190626,0.04645819
-0.013629477,-0.061775066,-0.050041836,0.04587939
-0.013616438,-0.061776288,-0.05033768,0.04571974
-0.014391644,-0.064543195,-0.055516724,0.044488646
-0.014334049,-0.06468719,-0.0574021,0.043870073
-0.01430526,-0.06469113,-0.058018442,0.043711375
-0.012041554,-0.0645449,-0.058523774,0.04400042
-0.009224823,-0.062168024,-0.06053665,0.043805305
-0.009475863,-0.059909277,-0.060841855,0.043378804
-0.010635218,-0.060910016,-0.058550242,0.04064891
-0.010466965,-0.060058914,-0.05801201,0.03864772
-0.01043083,-0.059873424,-0.058031783,0.0385286
-0.009253397,-0.059853997,-0.056202233,0.041856304
-0.009445063,-0.062396515,-0.06036986,0.045291048
-0.009335763,-0.06309723,-0.06203377,0.04693384
-0.009070197,-0.0629439,-0.060609594,0.04451692
-0.009058142,-0.06288605,-0.060088642,0.04366684
-0.010402652,-0.06300099,-0.0630951,0.05011785
-0.01008286,-0.06351073,-0.065349095,0.052509587
-0.009958621,-0.06347016,-0.066309586,0.053168308
-0.009934332,-0.063483365,-0.06661044,0.053313743
-0.009904841,-0.0634891,-0.06679253,0.053383328
-0.009921795,-0.06333082,-0.06685808,0.053399418
-0.009920841,-0.06333088,-0.0668782,0.0534021
-0.009767431,-0.06376208,-0.06740362,0.053189486
-0.009769785,-0.0638524,-0.06772439,0.053209864
-0.009763899,-0.063859105,-0.06782903,0.05321812
-0.009778632,-0.063834645,-0.067859136,0.053215753
-0.0111269895,-0.06380928,-0.06452717,0.053828657
-0.011105189,-0.06381857,-0.06460631,0.053896904
-0.011713808,-0.063703135,-0.062236603,0.050681718
-0.011377167,-0.06269351,-0.06007102,0.053498957
-0.011372756,-0.062699795,-0.06007074,0.053509388
-0.011020226,-0.06114355,-0.05711327,0.053445034
-0.010320254,-0.060033448,-0.050663553,0.043995366
-0.010311224,-0.059836827,-0.04832335,0.04084544
-0.010305981,-0.060044058,-0.04729382,0.039653413
-0.0101551935,-0.05994337,-0.046698663,0.038958568
-0.010127343,-0.05990971,-0.046536673,0.03875043
-0.0102615375,-0.059892293,-0.046683457,0.038948923
-0.010186119,-0.059692036,-0.04654739,0.038817722
-0.010177223,-0.059677254,-0.04651656,0.038758356
-0.010430176,-0.059868347,-0.047064364,0.039642185
-0.010693857,-0.06013623,-0.047863536,0.04133343
-0.010709742,-0.060211867,-0.04809591,0.041914396
-0.01120667,-0.06073775,-0.05042849,0.045661017
-0.011240009,-0.060790226,-0.051048487,0.046696287
-0.011235494,-0.06080471,-0.05123152,0.04690216
-0.011271989,-0.060748532,-0.051291138,0.04694749
-0.011264497,-0.060695626,-0.05119528,0.046804298
-0.01126259,-0.060693793,-0.051160246,0.046757895
-0.0111729,-0.060386807,-0.049884856,0.044831935
-0.011364559,-0.06063187,-0.05073235,0.046131197
-0.011387105,-0.06065284,-0.05104065,0.046635948
-0.012000872,-0.060982365,-0.05268748,0.0505046
-0.013887021,-0.0611499,-0.05082555,0.050663535
-0.013865682,-0.06115893,-0.05166185,0.05139229
-0.013688015,-0.061150376,-0.051765606,0.051199116
-0.013077626,-0.058940254,-0.047337502,0.05425653
-0.013060698,-0.058943264,-0.047375374,0.054272264
-0.012948873,-0.058563955,-0.04679197,0.05399634
-0.012960884,-0.058591925,-0.04688885,0.054097697
-0.012968864,-0.05900398,-0.04670211,0.053719077
-0.013143882,-0.05927289,-0.046712466,0.053717904
-0.013134643,-0.05927678,-0.046717048,0.053720795
-0.013219326,-0.059308168,-0.04671898,0.053721424
-0.013184281,-0.05908277,-0.046724632,0.05373769
-0.0131396325,-0.058966033,-0.046732534,0.053752515
-0.013131809,-0.058969162,-0.04673561,0.053755853
-0.013166326,-0.05889125,-0.04673378,0.053751405
-0.013386865,-0.05885359,-0.04662905,0.0536116
-0.013409306,-0.05884952,-0.046592698,0.053574346
-0.013355512,-0.058813263,-0.046533056,0.053521097
-0.0133378245,-0.058807418,-0.046605125,0.053613987
-0.013333742,-0.05881022,-0.04663074,0.053641792
-0.013313435,-0.058802307,-0.046692815,0.05370878
-0.013293037,-0.058775242,-0.04671737,0.053735767
-0.013288343,-0.058777165,-0.04672492,0.05374143
-0.013279252,-0.058731347,-0.046729416,0.053749964
-0.013252438,-0.058725633,-0.046721295,0.053744745
-0.013247908,-0.058728136,-0.04671909,0.053742807
-0.013209458,-0.05870065,-0.04673498,0.05376679
-0.013087132,-0.05867993,-0.04675012,0.053800847
-0.013073304,-0.058679603,-0.046755783,0.05380824
-0.013090888,-0.05866602,-0.046758432,0.0538091
-0.013125861,-0.058664978,-0.046756927,0.053802423
-0.013141917,-0.058646314,-0.04675617,0.053800896
-0.013108875,-0.058634512,-0.046760462,0.05380989
-0.013099779,-0.058619883,-0.04676356,0.053814773
-0.013097574,-0.058620837,-0.04676462,0.053815935
-0.013101532,-0.0586126,-0.046765387,0.053816795
-0.0131070325,-0.058604173,-0.04676572,0.05381691
-0.013106988,-0.058604263,-0.04676578,0.05381691
-0.013128103,-0.05859387,-0.04676505,0.053814046
-0.013175289,-0.05858586,-0.046765335,0.053807188
-0.01317894,-0.05858726,-0.046765156,0.053805847
-0.013816757,-0.058594912,-0.045017764,0.054816168
-0.014682173,-0.058598988,-0.042563513,0.05326836
-0.014655932,-0.058608435,-0.04257399,0.05327912
-0.016345456,-0.057850655,-0.042719092,0.05712374
-0.01690341,-0.05657517,-0.042639896,0.057075825
-0.016878182,-0.056563668,-0.042640567,0.057086017
-0.016086137,-0.056156196,-0.041581344,0.056356497
-0.01613912,-0.05449883,-0.04574068,0.05582196
-0.016156778,-0.054516338,-0.04574407,0.055817995
-0.01640402,-0.054211933,-0.04686062,0.053969324
-0.0164357,-0.05420733,-0.046852358,0.05395654
-0.016759725,-0.054778785,-0.046856634,0.053959787
-0.016901027,-0.05480575,-0.04685454,0.05393952
-0.01691332,-0.0548063,-0.046852514,0.05393499
-0.01706661,-0.054608285,-0.046855368,0.05393246
-0.017143255,-0.0544435,-0.046852343,0.0539245
-0.017164592,-0.054301508,-0.046843953,0.05392304
-0.017165083,-0.054292418,-0.046841897,0.053922027
-0.01720793,-0.054253798,-0.046842866,0.05392161
-0.016976021,-0.054613184,-0.04601206,0.055386353
-0.01694616,-0.054620247,-0.04602121,0.055397857
-0.016077384,-0.056118578,-0.041828316,0.057903048
-0.013874556,-0.05656721,-0.036537,0.054186374
-0.013879578,-0.056577075,-0.036543928,0.054186255
-0.014028742,-0.056187756,-0.036455665,0.05402735
-0.014032899,-0.05618245,-0.03645091,0.054026067
-0.014904862,-0.055884972,-0.036440827,0.053973243
-0.015135133,-0.05587869,-0.036434423,0.05396164
-0.015135669,-0.055877738,-0.036432926,0.053959344
-0.01501733,-0.05595736,-0.036441725,0.05397055
-0.014878748,-0.05603468,-0.036440082,0.053966723
-0.014760038,-0.056089293,-0.036447667,0.053971007
-0.014756268,-0.056094658,-0.0364507,0.05397241
-0.014714547,-0.05609801,-0.036451638,0.053972747
-0.014738126,-0.05607376,-0.036452133,0.053972837
-0.014738111,-0.05607376,-0.03645217,0.053972837
-0.014741887,-0.056071658,-0.0364523,0.053972837
-0.014741887,-0.056071658,-0.036452346,0.053972837
-0.01473786,-0.056073733,-0.036452334,0.053972837
-0.014717158,-0.05607854,-0.03645229,0.05397283
-0.014717158,-0.05607854,-0.03645229,0.05397283
-0.014718399,-0.056078605,-0.03645194,0.053971812
-0.014711111,-0.056076054,-0.036451757,0.0539716
-0.014706586,-0.056074783,-0.036451623,0.053971507
-0.014706586,-0.05607474,-0.036451593,0.053971507
-0.014637608,-0.056074426,-0.03645512,0.05398411
-0.014625461,-0.056074925,-0.03645723,0.053987116
-0.014625267,-0.056075193,-0.0364577,0.05398777
-0.014571169,-0.056078292,-0.036462776,0.05399826
-0.014564747,-0.056080483,-0.036465228,0.054000765
-0.01453782,-0.056083076,-0.036468647,0.054006305
-0.014575499,-0.056080896,-0.036467418,0.05399787
-0.0145586785,-0.056075554,-0.036465496,0.053998612
-0.014557337,-0.05607405,-0.03646516,0.05399873
-0.014517173,-0.05609154,-0.036477923,0.05400916
-0.014509671,-0.056098443,-0.036482196,0.054011483
-0.014509567,-0.056099217,-0.036483284,0.05401175
-0.014505974,-0.056099515,-0.03648373,0.05401196
-0.014511094,-0.056105383,-0.036488328,0.054010525
-0.014511407,-0.0561075,-0.03649014,0.054010615
-0.014496657,-0.056124154,-0.036502313,0.054015562
-0.014491586,-0.056131244,-0.0365066,0.05401672
-0.014491273,-0.056132093,-0.036507897,0.05401705
-0.0144850295,-0.056133576,-0.036508247,0.05401693
-0.014483641,-0.056133937,-0.0365084,0.05401693
-0.014483641,-0.056133937,-0.036508445,0.05401687
-0.014479421,-0.056135215,-0.036508463,0.054016866
-0.014476304,-0.056136243,-0.036508456,0.054016866
-0.014476304,-0.056136243,-0.036508456,0.054016866
-0.01447368,-0.05613719,-0.036508452,0.054016866
-0.014471281,-0.056138106,-0.036508445,0.054016862
-0.014471281,-0.056138106,-0.036508445,0.054016862
-0.0144684315,-0.056139264,-0.036508437,0.054016862
-0.014456412,-0.056145225,-0.036511663,0.054019306
-0.014454668,-0.056147117,-0.0365129,0.05401993
-0.014451962,-0.056149438,-0.03651421,0.05402035
-0.014449138,-0.056151174,-0.036514647,0.054020498
-0.014449138,-0.05615125,-0.036514774,0.054020498
-0.0144461095,-0.056152817,-0.036514822,0.054020494
-0.014557082,-0.05616239,-0.03651347,0.054000378
-0.014568958,-0.05616415,-0.036511317,0.0539957
-0.01455294,-0.056173474,-0.03651847,0.053998858
-0.014471684,-0.056192573,-0.036531985,0.054017633
-0.01446018,-0.056200158,-0.036537103,0.054022282
-0.014457053,-0.056202915,-0.03653858,0.054023176
-0.014462528,-0.056207,-0.036539607,0.054022163
-0.014463169,-0.05620779,-0.036539696,0.054022074
-0.014413044,-0.056193005,-0.036534216,0.054027975
-0.014293125,-0.056156673,-0.03651981,0.054045852
-0.014284899,-0.056144573,-0.03651613,0.054049607
-0.014353831,-0.056144252,-0.036510475,0.054036405
-0.014359638,-0.05614476,-0.036507554,0.054033365
-0.014359966,-0.05614446,-0.036506817,0.05403274
-0.014358392,-0.056145553,-0.036506593,0.05403265
-0.014361309,-0.05614896,-0.036507796,0.054032143
-0.014361354,-0.056149855,-0.036508065,0.054032084
-0.014364444,-0.05615196,-0.03650835,0.05403128
-0.014362717,-0.056153823,-0.036508344,0.05403092
-0.014362628,-0.056153852,-0.036508426,0.05403092
-0.014359916,-0.05615604,-0.036508396,0.05403092
-0.013924329,-0.053725716,-0.03143104,0.056365937
-0.013890354,-0.053758647,-0.03146039,0.056378633
-0.015677124,-0.053917237,-0.02646283,0.05419165
-0.0155587,-0.054472428,-0.026491836,0.054215074
-0.015556346,-0.054476168,-0.0264998,0.054219812
-0.01585672,-0.052098848,-0.031565413,0.05186557
-0.015046596,-0.054415803,-0.026496813,0.054208726
-0.0150054535,-0.054399695,-0.026506051,0.054221153
-0.01576397,-0.052224964,-0.0315901,0.05187091
-0.015219169,-0.05438692,-0.02650562,0.054211557
-0.015181111,-0.05436232,-0.026508823,0.05422309
-0.015881449,-0.052199412,-0.03157154,0.05186864
-0.015307153,-0.05426898,-0.026496045,0.05420825
-0.015557423,-0.053867936,-0.02650287,0.054219663
-0.015557334,-0.053865746,-0.026504308,0.054222047
-0.015557498,-0.05386567,-0.026504472,0.054222554
-0.015557498,-0.053865775,-0.026504599,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
-0.015557468,-0.05386582,-0.026504576,0.054222822
