vx,vy,vz,omega_z
-0.42471302,-0.050903626,-0.6419422,-0.5276782
-0.4071918,-0.08604292,-0.6239066,-0.5265416
-0.38963968,-0.08532006,-0.59925413,-0.5239161
-0.3905298,-0.084986426,-0.59793055,-0.52522707
-0.40720743,-0.09022328,-0.63657653,-0.526707
-0.40699902,-0.08287084,-0.6191721,-0.5365783
-0.40989292,-0.081235126,-0.6180347,-0.53921443
-0.3870427,-0.07988837,-0.60050976,-0.5357493
-0.39646226,-0.0782329,-0.54947144,-0.5399169
-0.4000006,-0.0775186,-0.54215646,-0.54246414
-0.37093458,-0.08025925,-0.517477,-0.542357
-0.35587174,-0.07743481,-0.5050049,-0.55385536
-0.35609627,-0.07793911,-0.50513625,-0.55636054
-0.3384593,-0.090073526,-0.47082272,-0.61513424
-0.32359824,-0.09667287,-0.44090655,-0.6575713
-0.32569057,-0.09736986,-0.43717447,-0.66871333
-0.31303528,-0.09851241,-0.42599082,-0.6411424
-0.2942013,-0.096694425,-0.41255158,-0.599365
-0.29476917,-0.096519455,-0.4129484,-0.5913371
-0.2794932,-0.094172254,-0.39512926,-0.59251535
-0.26396853,-0.09312316,-0.38053703,-0.605952
-0.2635339,-0.09335185,-0.38085747,-0.6115381
-0.24014106,-0.09381692,-0.36711916,-0.6045877
-0.21937887,-0.09423444,-0.35330927,-0.59943306
-0.21824634,-0.0944584,-0.35411087,-0.599472
-0.20085274,-0.0878593,-0.33930847,-0.6492158
-0.19443499,-0.078041896,-0.32582128,-0.6649629
-0.19512126,-0.07492547,-0.326105,-0.66483015
-0.18331738,-0.068977155,-0.31143367,-0.65621555
-0.17550305,-0.0652416,-0.297252,-0.6486335
-0.17573506,-0.06519332,-0.29729348,-0.6478951
-0.1762959,-0.05798368,-0.27919644,-0.63616455
-0.17136493,-0.0553422,-0.2639513,-0.62971735
-0.17186987,-0.0553664,-0.26360762,-0.62914956
-0.16093774,-0.053918004,-0.24982241,-0.6229354
-0.15507749,-0.053590357,-0.23590216,-0.6200066
-0.15509422,-0.053867683,-0.23602605,-0.6200337
-0.14416993,-0.052483704,-0.22329831,-0.6134571
-0.14416446,-0.052738156,-0.2234101,-0.61317027
-0.13494907,-0.051205374,-0.2128422,-0.60651886
-0.12797245,-0.050250027,-0.20029747,-0.59965307
-0.12242017,-0.049301825,-0.18724877,-0.5928715
-0.122412466,-0.049432613,-0.18732655,-0.5921037
-0.1167679,-0.04953628,-0.1765325,-0.5883961
-0.10967052,-0.048900567,-0.16509014,-0.5842358
-0.10967,-0.049092703,-0.16516617,-0.5840831
-0.105609894,-0.048156872,-0.15249196,-0.58046496
-0.10158417,-0.046236593,-0.14121595,-0.57856756
-0.10153656,-0.04621357,-0.14142996,-0.57842445
-0.095771044,-0.04459151,-0.12891048,-0.59361917
-0.09119844,-0.041541934,-0.11879212,-0.5972415
-0.09101424,-0.04139246,-0.11939615,-0.5971772
-0.08790681,-0.039486345,-0.11014411,-0.59421885
-0.084198624,-0.037605226,-0.09902793,-0.5912295
-0.08420043,-0.03752938,-0.09901887,-0.5911656
-0.0806149,-0.035574466,-0.08785999,-0.5881876
-0.07768015,-0.03431742,-0.07832724,-0.58478403
-0.07767839,-0.03427045,-0.07831356,-0.5847318
-0.075198285,-0.0326197,-0.06801325,-0.58238447
-0.07277886,-0.030579738,-0.05897835,-0.5791503
-0.072781794,-0.030446447,-0.058939666,-0.578948
-0.07022491,-0.028557213,-0.048520267,-0.57540774
-0.0677267,-0.026890371,-0.03865692,-0.57273835
-0.067725584,-0.026824612,-0.03863263,-0.5727475
-0.06506191,-0.02554496,-0.029725194,-0.5708039
-0.055844616,-0.024560332,-0.023663014,-0.5672363
-0.054835137,-0.02454473,-0.024418324,-0.5673382
-0.026000157,-0.028340442,-0.035423726,-0.5630502
-0.014577769,-0.028718516,-0.04387158,-0.5612833
-0.013551094,-0.029012412,-0.04672402,-0.561791
-0.013298608,-0.028004102,-0.04365146,-0.55993533
-0.017236289,-0.027175767,-0.040172666,-0.55203557
-0.017861765,-0.027045472,-0.040286034,-0.5492625
-0.019102976,-0.024762053,-0.033245802,-0.51380414
-0.023222461,-0.023921574,-0.01895082,-0.55512977
-0.023770541,-0.02365,-0.017255932,-0.5668242
-0.022310834,-0.022340432,-0.0070855916,-0.5689589
-0.02147717,-0.02140819,0.0011529028,-0.56648207
-0.021487258,-0.02128983,0.0012518167,-0.56614435
-0.021098152,-0.020553246,0.00974077,-0.5616057
-0.021176886,-0.020095421,0.02234763,-0.54509306
-0.021332528,-0.019906623,0.022817492,-0.5373129
-0.021241385,-0.019274794,0.036218286,-0.5181215
-0.020367596,-0.01850383,0.058550388,-0.5173541
-0.02035207,-0.018274188,0.05981487,-0.5154026
-0.01967714,-0.017490914,0.07437059,-0.52498454
-0.01806702,-0.01568389,0.087424934,-0.54166454
-0.017749388,-0.015762478,0.08806813,-0.5458908
-0.008851737,3.17581e-06,0.06539002,-0.5264787
-0.006557267,0.002854566,0.06534496,-0.5035161
-0.006144803,0.0031145466,0.06437665,-0.49818063
-0.005709514,0.003133324,0.07112411,-0.49471456
-0.006166663,0.003099179,0.07699901,-0.47023705
-0.0063981377,0.0031512734,0.07711959,-0.46603197
-0.008223169,0.002375776,0.08056891,-0.43718413
-0.021005582,-0.005335562,0.030581117,-0.36656848
-0.02041423,-0.008719049,0.02376923,-0.35408205
-0.025793247,-0.009307734,0.008794159,-0.3525691
-0.029163454,-0.012982832,-0.012272209,-0.3265488
-0.028724525,-0.014989497,-0.016612798,-0.32137716
-0.021285612,-0.019443115,-0.03449449,-0.29643938
-0.021365441,-0.027449729,-0.04844798,-0.30007613
-0.02198311,-0.02722116,-0.051376,-0.2980193
-0.021288276,-0.032788906,-0.049832746,-0.3323669
-0.026111513,-0.045249384,-0.04985875,-0.34727776
-0.027137682,-0.04626676,-0.050083295,-0.34749162
-0.026520144,-0.074052595,-0.053593278,-0.33493286
-0.027881734,-0.048320856,-0.06368928,-0.21967737
-0.029079773,-0.04314054,-0.06678106,-0.19368458
-0.031706635,-0.020248998,-0.071085736,-0.14293815
-0.03371733,-0.01885721,-0.07538155,-0.11875232
-0.034147438,-0.018643394,-0.07788627,-0.11505326
-0.03368409,-0.018765068,-0.073910326,-0.11039636
-0.03595119,-0.020287871,-0.07425094,-0.09710682
-0.036407135,-0.020460278,-0.07387942,-0.09621043
-0.03670881,-0.02166874,-0.07796879,-0.07425411
-0.034172174,-0.02284189,-0.07502173,-0.042358786
-0.034302738,-0.022997353,-0.0756429,-0.03571236
-0.034045488,-0.02380267,-0.07179627,-0.031945582
-0.03361791,-0.024686929,-0.06783272,-0.028183136
-0.03365582,-0.024704795,-0.06790185,-0.027511511
-0.033794593,-0.02641957,-0.06293367,-0.03484353
-0.034899686,-0.03645071,-0.06401348,-0.019368347
-0.035269607,-0.03760154,-0.063340396,-0.017277863
-0.035555024,-0.03913002,-0.060228854,-0.0134402625
-0.035686187,-0.040618353,-0.063692674,-0.0031481571
-0.035701863,-0.040736906,-0.06541942,-0.00032328442
-0.034218032,-0.041019775,-0.06883956,0.008286897
-0.033597596,-0.041854586,-0.066855386,0.012507256
-0.033674665,-0.041849118,-0.06705579,0.013035502
-0.033092517,-0.04220021,-0.06370272,0.014785945
-0.032993928,-0.042876545,-0.060223624,0.015849106
-0.033019558,-0.042869512,-0.060204268,0.01590114
-0.033173718,-0.044199426,-0.056241035,-0.006536238
-0.033828538,-0.042910185,-0.05172041,-0.02132637
-0.03399762,-0.04326394,-0.051091567,-0.025851674
-0.035850372,-0.04490925,-0.081945375,-0.019867387
-0.03599738,-0.046540085,-0.087062456,-0.01718381
-0.036036495,-0.04680266,-0.088214435,-0.01690507
-0.03562657,-0.046908036,-0.084943965,-0.015577119
-0.035052504,-0.047126852,-0.08253583,-0.013762303
-0.03504927,-0.04714615,-0.08265141,-0.013506301
-0.03386996,-0.048116196,-0.08219491,-0.0038330406
-0.029119242,-0.04944946,-0.0853289,0.008704357
-0.028289948,-0.049911365,-0.08780358,0.012697332
-0.025030239,-0.04991956,-0.08842711,0.014516756
-0.023846798,-0.050215904,-0.08676327,0.016304687
-0.023706444,-0.050226394,-0.08706503,0.016381368
-0.022506882,-0.049763694,-0.08496083,0.017854374
-0.02180867,-0.049691863,-0.082488805,0.018773057
-0.021784173,-0.04970152,-0.0825689,0.018824257
-0.021626195,-0.048787627,-0.07860485,0.019834295
-0.023267781,-0.049929865,-0.07249068,0.020205393
-0.023278615,-0.052034117,-0.07206501,0.020336792
-0.02476934,-0.052811988,-0.069297306,0.020927392
-0.025644017,-0.053152516,-0.06637713,0.021786634
-0.025782032,-0.053223982,-0.06635222,0.021783445
-0.025514321,-0.053294938,-0.064144045,0.022586294
-0.024952164,-0.05319355,-0.06147194,0.023498889
-0.024934387,-0.053193774,-0.061476804,0.023505744
-0.024388928,-0.0532286,-0.059118748,0.02438546
-0.02379966,-0.05310494,-0.05671622,0.024782594
-0.023782538,-0.05309728,-0.05672431,0.024792518
-0.02303675,-0.053093128,-0.053880468,0.025371052
-0.022624185,-0.053015195,-0.052167095,0.026255887
-0.02261286,-0.053020857,-0.05217223,0.026260477
-0.0221994,-0.05314956,-0.050001875,0.02707629
-0.02182495,-0.053146403,-0.047832593,0.02775084
-0.021824041,-0.053151187,-0.047836505,0.027753761
-0.02121393,-0.05312015,-0.045675404,0.028663296
-0.020818852,-0.05302949,-0.043808334,0.029261978
-0.020824112,-0.05302247,-0.043808512,0.029262634
-0.020455517,-0.052933533,-0.041700266,0.029433342
-0.020134937,-0.052775677,-0.039931886,0.030329576
-0.020133074,-0.052769806,-0.03993295,0.030331155
-0.019707847,-0.05269926,-0.038013592,0.030999176
-0.019017698,-0.052560862,-0.036026545,0.031264655
-0.019007998,-0.05255584,-0.03603208,0.031270467
-0.018512318,-0.05235875,-0.03378685,0.032191575
-0.018012935,-0.052274495,-0.031908475,0.03236138
-0.018003369,-0.052277997,-0.03191469,0.032366835
-0.01757163,-0.052197587,-0.030154891,0.032972682
-0.01746975,-0.052204218,-0.030173294,0.032999564
-0.01705584,-0.05221277,-0.028227106,0.03337194
-0.016653748,-0.052101497,-0.0262044,0.03428828
-0.016190596,-0.05198887,-0.024708793,0.0347278
-0.016182952,-0.05199577,-0.024712272,0.03473081
-0.01575945,-0.051871374,-0.023061179,0.035355493
-0.0154198315,-0.051671553,-0.021411598,0.035841335
-0.015417358,-0.051677097,-0.021411754,0.035841275
-0.014996314,-0.05168139,-0.020022914,0.036318604
-0.014569504,-0.051657606,-0.018790402,0.036726788
-0.0145628285,-0.051657293,-0.018787183,0.036724284
-0.013448875,-0.051506665,-0.017234884,0.03707557
-0.012800448,-0.05140856,-0.015617855,0.0373061
-0.012786679,-0.051393464,-0.015616529,0.037302703
-0.011736173,-0.051225975,-0.014207296,0.037948295
-0.012043659,-0.051159643,-0.012493804,0.03833224
-0.012127731,-0.051199727,-0.012491748,0.03833829
-0.012340868,-0.05108298,-0.011053987,0.038727403
-0.010748647,-0.051356435,-0.010433599,0.039150156
-0.010487668,-0.051506773,-0.01069288,0.03913743
-0.008899205,-0.051917434,-0.010674603,0.039461277
-0.005177996,-0.051503155,-0.011971351,0.0395542
-0.004856578,-0.05064832,-0.012264952,0.039294623
-0.0037985574,-0.05148922,-0.014502913,0.038887527
-0.0026637716,-0.0513061,-0.014895245,0.038143683
-0.0024331464,-0.051056072,-0.015212871,0.037809778
-0.0020266566,-0.050905295,-0.014046792,0.03802377
-0.0017378163,-0.05082683,-0.012933083,0.03825422
-0.0017275494,-0.050827842,-0.012942087,0.03823607
-0.0015935982,-0.05068972,-0.011755921,0.03856322
-0.0015057698,-0.050534286,-0.010535445,0.039089933
-0.0015127882,-0.050533794,-0.010532025,0.039091304
-0.001364965,-0.050487567,-0.009318702,0.03962861
-0.0011393679,-0.050318465,-0.008022819,0.0400343
-0.0011510206,-0.050314173,-0.008017212,0.040033795
-0.0009171339,-0.050294075,-0.0070375577,0.040005293
-0.0005296217,-0.050261572,-0.005735364,0.040056873
-0.00052373577,-0.05026038,-0.005737964,0.04005589
-0.00018947385,-0.050218824,-0.0048023425,0.040187012
0.00020686351,-0.050175175,-0.003706459,0.04061704
0.00021026097,-0.050177813,-0.0037232563,0.040617906
0.00039626285,-0.05020152,-0.002947405,0.040822115
-0.00012555532,-0.05014439,-0.0036251359,0.04102341
-0.0002624523,-0.050251663,-0.003980778,0.04102645
-0.004751128,-0.050623626,-0.013279814,0.041386735
-0.01100154,-0.052114997,-0.025659667,0.041779056
-0.012167422,-0.05332953,-0.027974796,0.0417424
-0.013361406,-0.05357709,-0.029417137,0.042207308
-0.013653089,-0.05381887,-0.029621812,0.04245144
-0.013716211,-0.053922553,-0.029757418,0.042450637
-0.0134621505,-0.05382622,-0.028967064,0.042914104
-0.013320924,-0.053813558,-0.028150849,0.04328669
-0.013335721,-0.053831022,-0.028149344,0.043295033
-0.01562551,-0.053949393,-0.029234026,0.04331064
-0.018823585,-0.0542074,-0.030951308,0.042896833
-0.019246181,-0.05440837,-0.030912407,0.04282671
-0.018834427,-0.054433268,-0.029746165,0.043162037
-0.02063731,-0.054681525,-0.03238371,0.042437643
-0.020720666,-0.05504428,-0.032974765,0.0424197
-0.020452473,-0.05508333,-0.03159143,0.04272239
-0.020614514,-0.055029687,-0.031725917,0.04267374
-0.020589972,-0.055134695,-0.031959865,0.042702142
-0.020457134,-0.055077475,-0.030696914,0.04301842
-0.020392282,-0.05499055,-0.030566268,0.0428123
-0.020351214,-0.055094335,-0.030816413,0.042875748
-0.02021743,-0.055137265,-0.030110795,0.043135755
-0.019982386,-0.05513911,-0.029311605,0.043413166
-0.019972447,-0.055159673,-0.029340364,0.043435816
-0.019761115,-0.055097807,-0.028453927,0.043463796
-0.019479305,-0.055076484,-0.027497184,0.043812275
-0.019468322,-0.055082638,-0.027502444,0.04381737
-0.01925566,-0.055063404,-0.026691768,0.044165656
-0.018842878,-0.055088755,-0.025673643,0.04457765
-0.018817203,-0.055112045,-0.025723524,0.044578664
-0.018171575,-0.056092188,-0.026270222,0.04517922
-0.01781622,-0.056386657,-0.025773704,0.045859594
-0.017792556,-0.056428425,-0.02592349,0.045848507
-0.017691247,-0.056454122,-0.025375623,0.045992788
-0.017726393,-0.056479223,-0.024782415,0.046081323
-0.017741533,-0.056471072,-0.02478595,0.046080608
-0.017750125,-0.056504145,-0.024369165,0.046196163
-0.017632809,-0.056529827,-0.02416344,0.04587195
-0.017635103,-0.05652783,-0.024278093,0.045824
-0.017566584,-0.056507908,-0.02402037,0.045484185
-0.017493367,-0.05657375,-0.024284612,0.045005262
-0.017493084,-0.056580797,-0.024528813,0.044846356
-0.017529665,-0.056686115,-0.024751458,0.04430866
-0.017411668,-0.05705901,-0.026241954,0.04303209
-0.01739179,-0.057090346,-0.027031146,0.04253308
-0.017322116,-0.057771195,-0.029021222,0.041324165
-0.017736655,-0.059224714,-0.03278508,0.040746078
-0.017708164,-0.059381682,-0.034231063,0.040522054
-0.017838636,-0.059814867,-0.035242565,0.041040257
-0.017893642,-0.06008224,-0.035764415,0.041487135
-0.017897353,-0.060117763,-0.03606875,0.041594006
-0.018060368,-0.060654286,-0.036822286,0.041581202
-0.018034514,-0.060783856,-0.037099887,0.041896738
-0.018033337,-0.06080436,-0.037343875,0.041966505
-0.01783677,-0.060684673,-0.03665636,0.04172015
-0.01799109,-0.060965985,-0.03679122,0.043458927
-0.01801526,-0.061040103,-0.037050545,0.04403018
-0.018163288,-0.061431836,-0.038208008,0.04679115
-0.017982211,-0.061207205,-0.037187964,0.04659201
-0.017979454,-0.061179847,-0.03701843,0.04631726
-0.0179965,-0.061354987,-0.037125655,0.047804862
-0.018134367,-0.06142452,-0.037376873,0.048946545
-0.018143829,-0.06143273,-0.037594788,0.04919882
-0.018362544,-0.061744336,-0.039329335,0.051955793
-0.01849029,-0.062013786,-0.041845027,0.05515635
-0.018486088,-0.062022578,-0.04278998,0.055966437
-0.018474678,-0.06205697,-0.04279743,0.05676376
-0.01839268,-0.062075935,-0.042864338,0.05746003
-0.018385796,-0.062076606,-0.042986415,0.057542462
-0.018354677,-0.06204782,-0.04265382,0.0580104
-0.018413547,-0.06204514,-0.042268835,0.058267895
-0.018418986,-0.062044736,-0.042278014,0.058271054
-0.018306013,-0.062062316,-0.041839622,0.058630306
-0.018274274,-0.062150735,-0.04135163,0.058490224
-0.018278044,-0.062148098,-0.041352868,0.058488794
-0.018152248,-0.06223296,-0.04096599,0.05842037
-0.018107597,-0.06226045,-0.04058649,0.058279954
-0.01812755,-0.06225577,-0.040618334,0.05825769
-0.018715994,-0.061620846,-0.041109785,0.05729007
-0.019315515,-0.058846094,-0.04268156,0.054855403
-0.019966844,-0.057888754,-0.043824986,0.0537641
-0.019076692,-0.055596314,-0.04538717,0.052725382
-0.019229583,-0.05426114,-0.046929747,0.05178344
-0.019366078,-0.053987958,-0.04747255,0.051619556
-0.01929995,-0.053990528,-0.047278628,0.051380783
-0.019163787,-0.054049905,-0.046912838,0.05114319
-0.019150645,-0.054063242,-0.04687578,0.051147096
-0.019059263,-0.05408821,-0.046639625,0.050997365
-0.018983033,-0.053942744,-0.046495076,0.05073949
-0.019040298,-0.053894956,-0.046611752,0.050717644
-0.01895073,-0.053863704,-0.046469063,0.050609153
-0.01884838,-0.053825714,-0.046271823,0.050505735
-0.018864458,-0.05381509,-0.04630158,0.050499745
-0.018830013,-0.05374922,-0.046148032,0.050393093
-0.018887352,-0.05362621,-0.04614284,0.050336458
-0.01896156,-0.053600103,-0.04624264,0.050317205
-0.01891065,-0.053573612,-0.04606112,0.05032951
-0.018900571,-0.053563148,-0.04579524,0.05033923
-0.018919928,-0.053563252,-0.045813948,0.05033434
-0.018747378,-0.05356375,-0.04550247,0.050485224
-0.018650353,-0.05356642,-0.045252606,0.05064884
-0.018656403,-0.053566717,-0.04525674,0.050647467
-0.018548395,-0.053569455,-0.04484929,0.05086275
-0.018468766,-0.0535671,-0.04455556,0.05112569
-0.01847404,-0.053564,-0.04455188,0.051123008
-0.018482327,-0.053567618,-0.044454597,0.051084798
-0.018534198,-0.053568393,-0.044365816,0.051037103
-0.01853688,-0.053566545,-0.04436066,0.051035523
-0.018569382,-0.053573437,-0.044205703,0.050961327
-0.018610932,-0.053574257,-0.04400869,0.05087666
-0.018613704,-0.05357527,-0.044014443,0.05087663
-0.018642303,-0.053578593,-0.043816835,0.050816666
-0.01872787,-0.05358393,-0.043552086,0.05077416
-0.0187279,-0.0535856,-0.043554783,0.05077443
-0.018775266,-0.053585954,-0.043361854,0.05077258
-0.018857017,-0.05358844,-0.04309722,0.050802894
-0.018858239,-0.053588603,-0.04309831,0.050802894
-0.018938035,-0.05359213,-0.04283653,0.05087623
-0.019000733,-0.053602934,-0.042577855,0.05100028
-0.018995935,-0.05360709,-0.042580895,0.051002424
-0.019070283,-0.05361409,-0.042318553,0.051166035
-0.019101093,-0.053623118,-0.042055584,0.05137733
-0.019094298,-0.053625934,-0.04205762,0.05138037
-0.019094458,-0.0536335,-0.04185113,0.051573582
-0.019054737,-0.053652283,-0.041658383,0.051810652
-0.019040134,-0.053660136,-0.041663747,0.05181712
-0.018903732,-0.053614933,-0.04152292,0.05169427
-0.018786985,-0.05354593,-0.041319042,0.051532123
-0.018772054,-0.053553186,-0.041319035,0.051537845
-0.018748518,-0.05347118,-0.04111741,0.05138058
-0.018743707,-0.053290658,-0.04068611,0.051120512
-0.018744318,-0.05328291,-0.04067857,0.05111929
-0.018721227,-0.053185284,-0.040349625,0.051000495
-0.018767375,-0.05299743,-0.039890036,0.050885156
-0.018784601,-0.052995685,-0.039903216,0.05088146
-0.018823024,-0.052780338,-0.039454307,0.050897233
-0.018853668,-0.052571718,-0.038942635,0.051080093
-0.018859494,-0.052578438,-0.038949773,0.051078603
-0.01887542,-0.052381277,-0.038356304,0.05149054
-0.01883939,-0.05203928,-0.037635803,0.052289523
-0.018837914,-0.05204059,-0.037635542,0.05228973
-0.018716395,-0.051815867,-0.037013024,0.053307008
-0.018703803,-0.051825,-0.037023976,0.053313117
-0.018643582,-0.051656473,-0.036569025,0.05419012
-0.018655978,-0.051704407,-0.036575943,0.05419117
-0.01868506,-0.051725864,-0.036577437,0.054186538
-0.018687757,-0.05172573,-0.03657763,0.054185465
-0.01870884,-0.051697098,-0.03657275,0.054179456
-0.018719288,-0.05164957,-0.03656639,0.054174706
-0.018721791,-0.05164613,-0.036564194,0.054173633
-0.018688954,-0.051606353,-0.036568824,0.054180782
-0.01870221,-0.0515789,-0.036573134,0.054180294
-0.018703016,-0.051581748,-0.03657382,0.054180354
-0.018634737,-0.05156452,-0.036581047,0.054194193
-0.018637085,-0.051546562,-0.036579665,0.05419396
-0.01863935,-0.051543478,-0.036578853,0.054193392
-0.018696541,-0.051527765,-0.036578413,0.054182347
-0.018795773,-0.0515164,-0.036579683,0.05416236
-0.018805161,-0.051518798,-0.03657914,0.05415786
-0.018807195,-0.051594224,-0.036781542,0.053756643
-0.01886595,-0.051693335,-0.037041504,0.05328304
-0.01887045,-0.05169393,-0.037040893,0.05328125
-0.018970415,-0.0519674,-0.037685126,0.052275002
-0.018976035,-0.052316714,-0.03840743,0.051480778
-0.018971222,-0.05231801,-0.038408756,0.05148212
-0.018935436,-0.052740753,-0.039597586,0.0508674
-0.018997043,-0.054259706,-0.039044403,0.05024216
-0.019011661,-0.05425084,-0.03903962,0.050236408
-0.018492898,-0.055905696,-0.036526717,0.054189414
-0.018419638,-0.055525064,-0.0365317,0.05421412
-0.018414602,-0.055524096,-0.036532775,0.05421996
-0.018262628,-0.055098552,-0.03654339,0.054260284
-0.018231537,-0.055066526,-0.03655169,0.05427572
-0.018228065,-0.055067956,-0.036554165,0.054279327
-0.018407274,-0.055195354,-0.036547285,0.054243535
-0.017615253,-0.055363566,-0.03525002,0.05225198
-0.017603407,-0.05536093,-0.035252567,0.052255645
-0.016463753,-0.05548813,-0.032975048,0.051017262
-0.017023038,-0.05550546,-0.032957077,0.05089996
-0.015671046,-0.05555528,-0.033010826,0.050864466
-0.014639606,-0.055600353,-0.036513355,0.0540422
-0.014824905,-0.055631913,-0.036506284,0.054027937
-0.014826232,-0.055630796,-0.036504757,0.05402472
-0.015669236,-0.055702284,-0.036510527,0.05395829
-0.016019985,-0.05575449,-0.036509078,0.0539376
-0.016024023,-0.055755697,-0.036509056,0.053933218
-0.015921718,-0.055794433,-0.036516704,0.053939182
-0.015355706,-0.055817798,-0.036504507,0.053963847
-0.015342683,-0.05580683,-0.036502197,0.053968526
-0.01496523,-0.055519685,-0.035845645,0.053443488
-0.014647346,-0.053404618,-0.031434353,0.05634798
-0.01463164,-0.05342521,-0.03145488,0.05635567
-0.014586679,-0.053479124,-0.031476106,0.056363568
-0.01491425,-0.05387643,-0.032193378,0.055024885
-0.01495189,-0.05387333,-0.03218562,0.05501052
-0.015181548,-0.05181538,-0.036635168,0.054003894
-0.015090909,-0.05283134,-0.03444714,0.05304905
-0.015098747,-0.052819807,-0.034447797,0.053044103
-0.015053107,-0.051836118,-0.036652125,0.05401495
-0.015165845,-0.05203697,-0.035904136,0.052752115
-0.015157336,-0.052037224,-0.035905447,0.052756287
-0.016644187,-0.05217735,-0.0315525,0.051828712
-0.016541561,-0.052167244,-0.031573255,0.051846497
-0.01653949,-0.05217042,-0.03157903,0.051850013
-0.016104065,-0.052081645,-0.031580552,0.051851016
-0.015935663,-0.05200804,-0.031585906,0.05185331
-0.015934277,-0.05201026,-0.031588,0.051853728
-0.01604804,-0.051965084,-0.031588484,0.051853795
-0.016121514,-0.05193732,-0.0315889,0.051853783
-0.01612147,-0.05193747,-0.03158911,0.051853783
-0.015464485,-0.054326117,-0.026524805,0.054207593
-0.015425667,-0.054304883,-0.026534557,0.054222018
-0.015448847,-0.054161027,-0.026526816,0.05422303
-0.015558153,-0.053880602,-0.026523404,0.05422333
-0.015558496,-0.05388011,-0.026522264,0.054223478
-0.015558481,-0.053880066,-0.026521832,0.054223597
-0.015558481,-0.05388011,-0.02652172,0.054223686
-0.015558481,-0.05388011,-0.026521675,0.054223686
-0.015558481,-0.05388011,-0.026521675,0.054223686
-0.015558481,-0.05388011,-0.026521675,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
-0.015558481,-0.05388011,-0.026521623,0.054223686
