vx,vy,vz,omega_z
-0.021416292,-0.0644173,0.0031871647,0.003417782
-0.021367773,-0.06492973,0.0025440156,0.0034370786
-0.021329835,-0.06492644,0.0023981035,0.003443337
-0.014417911,-0.06440337,-0.0038728863,0.0023711496
-0.013243256,-0.064756915,-0.008723572,0.0025363967
-0.0130999815,-0.064810365,-0.009165749,0.0026203797
-0.01411075,-0.06396173,-0.018924579,0.0086004175
-0.013800515,-0.06102828,-0.015918717,0.011490946
-0.01378244,-0.06099672,-0.017000362,0.011829202
-0.013734279,-0.060556673,-0.016246885,0.0135911945
-0.014898432,-0.0606286,-0.01341182,0.012047201
-0.014770968,-0.060704492,-0.015619367,0.013407767
-0.012795538,-0.060621426,-0.01916407,0.017036479
-0.012311675,-0.060506593,-0.020718068,0.017442515
-0.012288444,-0.06051005,-0.020959496,0.017444959
-0.012342414,-0.060360894,-0.0210253,0.017444098
-0.0122631565,-0.057141125,-0.014083564,0.020144055
-0.012252159,-0.05713886,-0.014092594,0.020145455
-0.012225807,-0.057121255,-0.014099941,0.020155039
-0.012179015,-0.057799127,-0.014095753,0.020163795
-0.012174679,-0.057802092,-0.014097214,0.020164331
-0.014822833,-0.057998344,-0.007167056,0.017523998
-0.014656185,-0.057797097,-0.007168174,0.017525412
-0.014654546,-0.05779504,-0.007168621,0.01752571
-0.014104903,-0.060445026,-0.0003851354,0.020202238
-0.0101288445,-0.058253616,0.0051154494,0.023344323
-0.009564761,-0.05838713,0.00476712,0.023398861
-0.0017760806,-0.061050914,0.0008177608,0.024695963
-8.9939684e-05,-0.062056225,-0.00022636354,0.024903351
0.00010730699,-0.062090915,-0.00033780932,0.024890596
0.0008624811,-0.0628744,0.0027243495,0.023452159
-0.0005222829,-0.06343109,-0.024991035,0.027099727
-0.0011202814,-0.064228974,-0.031060994,0.027858464
-0.0003539836,-0.064530425,-0.038033307,0.028564168
-0.00033161975,-0.06477872,-0.039593346,0.028684748
-0.0003284607,-0.06483235,-0.039774865,0.028700007
-0.0004771864,-0.06481893,-0.03981813,0.028701391
-0.00045446493,-0.061879512,-0.033205733,0.031274844
-0.00044921972,-0.061881017,-0.033198453,0.0312738
-0.0030821497,-0.06176068,-0.026821285,0.02871386
-0.0031773914,-0.06253863,-0.02682744,0.028717414
-0.0031786133,-0.06253935,-0.026828408,0.028717384
-0.002823349,-0.06272222,-0.02682086,0.028713109
-0.002376726,-0.062543906,-0.026819378,0.028718997
-0.002370825,-0.062542,-0.026820369,0.02871995
-0.002370229,-0.062310323,-0.026824988,0.02872651
-0.0025311531,-0.062222376,-0.026829943,0.02873241
-0.002527711,-0.06222084,-0.026830815,0.028733244
-0.0024617696,-0.059292357,-0.020431072,0.031280547
-0.0048585935,-0.059196077,-0.0141604245,0.028767232
-0.004831965,-0.059194975,-0.014165536,0.028772298
-0.004563663,-0.059924748,-0.014157914,0.02877445
-0.0043893103,-0.05998786,-0.014159426,0.02878519
-0.004380906,-0.059988324,-0.014161184,0.028787037
-0.0040882006,-0.059883628,-0.014165431,0.028801125
-0.004114679,-0.059687145,-0.014176331,0.028816368
-0.004103682,-0.059688814,-0.014179766,0.028818872
-0.0042654993,-0.0595864,-0.014185503,0.02882216
-0.0012405366,-0.056640837,-0.0019237399,0.029000001
-0.0012428164,-0.056646187,-0.001962997,0.029061781
-0.0014203573,-0.057241015,-0.0033167526,0.03301534
-0.0019043684,-0.058154892,-0.0044475943,0.036592748
-0.001859352,-0.058306556,-0.0048117116,0.037711706
-0.0015328657,-0.058601115,-0.006001346,0.041201584
0.0028983466,-0.05936348,-0.015345581,0.048360113
0.004050594,-0.060079124,-0.02043667,0.05186442
-0.004101469,-0.06090632,-0.040427748,0.052729785
0.002385063,-0.061514452,-0.028130125,0.052791204
0.0040806513,-0.060511738,-0.024215557,0.05286121
0.0008552037,-0.06055614,-0.031975754,0.052930485
-0.004127525,-0.06152651,-0.042350084,0.052953094
-0.0049971566,-0.06239285,-0.044202503,0.052924275
-0.006794165,-0.0599477,-0.042211503,0.055427194
-0.007527589,-0.05834179,-0.04930615,0.05454067
-0.008790373,-0.05713578,-0.05327736,0.052863576
-0.008783817,-0.059513256,-0.04967142,0.053425744
-0.015377828,-0.059193887,-0.050408952,0.051498827
-0.017169334,-0.058482043,-0.054664757,0.050641473
-0.01899647,-0.061923154,-0.04809738,0.053236015
-0.01730949,-0.061015073,-0.046804048,0.051779132
-0.017679248,-0.06060298,-0.048456743,0.051490854
-0.016885852,-0.06012206,-0.048234653,0.051355492
-0.017132387,-0.059975795,-0.048457164,0.05139568
-0.017129153,-0.06000217,-0.04851113,0.051459637
-0.016007831,-0.059629977,-0.049656298,0.051422227
-0.016246352,-0.058552492,-0.0518545,0.05079342
-0.016557876,-0.058149982,-0.052861195,0.050491136
-0.016677732,-0.05807623,-0.05296536,0.05040949
-0.011813117,-0.055863358,-0.056065407,0.050548065
-0.011861099,-0.053810544,-0.0568637,0.050182182
-0.015912166,-0.05431524,-0.0521724,0.05313871
-0.016187467,-0.05696564,-0.052009188,0.05201571
-0.016052313,-0.057514362,-0.051948667,0.051883865
-0.012377195,-0.058143128,-0.050861128,0.047164228
-0.012123976,-0.055729628,-0.05148,0.04539636
-0.012176294,-0.055233732,-0.051629458,0.045347933
-0.011223604,-0.055539735,-0.052339505,0.045332342
-0.011392545,-0.054999053,-0.051887676,0.04532125
-0.011466082,-0.054903597,-0.051726617,0.045323394
-0.011454266,-0.054801315,-0.051693477,0.04532765
-0.0113926055,-0.054953028,-0.051999126,0.04532973
-0.011343745,-0.054996226,-0.05209804,0.045328658
-0.011475945,-0.054945655,-0.052113913,0.04532835
-0.0115059465,-0.05491858,-0.052116472,0.045328505
-0.0115057975,-0.054918475,-0.052117113,0.045328565
-0.011849491,-0.05470165,-0.051716186,0.04530456
-0.011858924,-0.054653555,-0.051672976,0.045310803
-0.011864065,-0.054658964,-0.051676806,0.04531137
-0.011876682,-0.054713596,-0.051829625,0.0452968
-0.011814667,-0.05464832,-0.051451806,0.045321397
-0.011765568,-0.05462682,-0.05130713,0.04533433
-0.010758238,-0.05359283,-0.04656008,0.047769923
-0.010508753,-0.053927515,-0.046671256,0.047791716
-0.010470368,-0.053954396,-0.046737663,0.047793355
-0.012652223,-0.054574873,-0.04578856,0.042236347
-0.013080612,-0.05432464,-0.04511844,0.04326825
-0.013126761,-0.054275915,-0.04439008,0.04407178
-0.0132547375,-0.054300517,-0.0433763,0.044868007
-0.012306123,-0.054186463,-0.044785433,0.04339317
-0.012268304,-0.05419992,-0.045601174,0.042652313
-0.012130819,-0.054575622,-0.042547412,0.044450313
-0.012315024,-0.055550516,-0.048512116,0.041064702
-0.012514923,-0.05553545,-0.05151863,0.03928273
-0.012620434,-0.055524502,-0.052511252,0.038832277
-0.01252389,-0.054062475,-0.04837606,0.041216847
-0.012588903,-0.053932358,-0.046594355,0.042375114
-0.013256738,-0.056376535,-0.052694444,0.039938252
-0.0132376375,-0.05668995,-0.055479627,0.038726754
-0.013196853,-0.056696314,-0.056411054,0.038427003
-0.012400055,-0.05455623,-0.05174507,0.039451223
-0.012822101,-0.053678665,-0.046732586,0.042858675
-0.012916738,-0.05363803,-0.04459852,0.044313505
-0.013013426,-0.05360445,-0.043366227,0.044993773
-0.012900232,-0.05364783,-0.04344663,0.044784024
-0.012882574,-0.053655833,-0.04359735,0.044634476
-0.012659999,-0.054565027,-0.047775213,0.0413978
-0.012677428,-0.054931205,-0.0505349,0.03963797
-0.012640831,-0.05495053,-0.051490817,0.039144475
-0.012899464,-0.053821225,-0.04963823,0.04114603
-0.012926673,-0.053959295,-0.050967585,0.040933926
-0.012918641,-0.05396144,-0.051402245,0.040871102
-0.0136869205,-0.058601275,-0.04778579,0.042556655
-0.012610678,-0.0592602,-0.045344677,0.04282392
-0.012801845,-0.059093785,-0.045380604,0.042731978
-0.013972645,-0.061703596,-0.037587557,0.043223355
-0.014195471,-0.06037937,-0.03826848,0.042018786
-0.014829948,-0.059731513,-0.039174113,0.041157976
-0.014479206,-0.057898786,-0.04047056,0.04012436
-0.0141907,-0.059925936,-0.039496776,0.04146583
-0.013551783,-0.060848676,-0.038120568,0.042202514
-0.013591589,-0.060971685,-0.03790639,0.042404186
-0.013432261,-0.05723615,-0.04098388,0.04029853
-0.014189508,-0.055957735,-0.04286675,0.039296545
-0.014459147,-0.054682035,-0.04484392,0.038756706
-0.014887069,-0.054284003,-0.045778226,0.03854216
-0.014911418,-0.054237496,-0.045914594,0.03849689
-0.014927548,-0.054192968,-0.045972705,0.038490325
-0.015109392,-0.054126862,-0.046140507,0.038472712
-0.015156956,-0.054129664,-0.046196118,0.03846532
-0.015135046,-0.05411671,-0.04620892,0.038473163
-0.0151478,-0.054103814,-0.046212204,0.03847525
-0.015147472,-0.05410432,-0.04621283,0.038475517
-0.015181107,-0.054079775,-0.04621104,0.038473822
-0.015213887,-0.05405045,-0.046189148,0.038470306
-0.015211771,-0.054046217,-0.046181846,0.038469918
-0.015225138,-0.054030046,-0.046179883,0.038470216
-0.015236388,-0.054018788,-0.04617918,0.038470216
-0.015236328,-0.054018654,-0.046179038,0.038470276
-0.015256256,-0.054009665,-0.04618568,0.0384718
-0.015379995,-0.05401635,-0.04623109,0.03847031
-0.015394762,-0.054022983,-0.04624009,0.038471203
-0.015433202,-0.054053716,-0.04630304,0.038504075
-0.015692377,-0.0557872,-0.051999748,0.046768047
-0.015746528,-0.05606068,-0.054467946,0.050201513
-0.014430082,-0.056079496,-0.05280551,0.050349895
-0.014037979,-0.056040596,-0.051553532,0.050886236
-0.0140541615,-0.05604143,-0.051500775,0.050789885
-0.014555705,-0.056048773,-0.051638328,0.050949134
-0.015024651,-0.05608276,-0.051874373,0.051169854
-0.015052352,-0.05608732,-0.051951837,0.051234256
-0.014903901,-0.056095634,-0.052007966,0.051277045
-0.014637848,-0.056089025,-0.052032396,0.05131871
-0.014620578,-0.056088816,-0.05204097,0.051327143
-0.014486813,-0.05607941,-0.05204318,0.05134397
-0.014016759,-0.053530555,-0.04675611,0.053723253
-0.013992753,-0.05353592,-0.04676141,0.053731777
-0.01398568,-0.05376163,-0.046762597,0.053733353
-0.013972222,-0.054169904,-0.046774253,0.053743433
-0.013965412,-0.05417883,-0.04677865,0.053746354
-0.013952204,-0.054275542,-0.0467797,0.053746548
-0.013913911,-0.054122016,-0.0467799,0.053746503
-0.013913911,-0.054122016,-0.046780035,0.053746503
-0.013891075,-0.054023042,-0.0467802,0.053746648
-0.013875431,-0.053970627,-0.04678019,0.05374655
-0.013875431,-0.053970627,-0.04678023,0.05374655
-0.013837939,-0.053932834,-0.0467821,0.053750932
-0.015489626,-0.0541589,-0.041069202,0.05242434
-0.015417966,-0.05417605,-0.041088484,0.052449852
-0.014900928,-0.056387275,-0.036400616,0.053941526
-0.014239412,-0.056332987,-0.036423884,0.0539964
-0.014212083,-0.056341927,-0.03643398,0.054009423
-0.014079997,-0.05572342,-0.03643301,0.053998496
-0.01421028,-0.05558076,-0.03642603,0.05399115
-0.01421399,-0.0555762,-0.036423177,0.05398942
-0.014324877,-0.055610463,-0.03642354,0.053974073
-0.014491717,-0.055821124,-0.03642051,0.053960446
-0.014497946,-0.0558205,-0.036419064,0.053957406
-0.014481466,-0.055875286,-0.036424972,0.05396498
-0.014451166,-0.055878315,-0.03642909,0.053971294
-0.014448185,-0.05587964,-0.036430743,0.053972546
-0.014435762,-0.05588546,-0.03643142,0.05397619
-0.014436475,-0.055895966,-0.036431983,0.053978287
-0.014435849,-0.05589607,-0.03643222,0.053978734
-0.01442596,-0.055910226,-0.036433075,0.0539825
-0.014359912,-0.05593348,-0.03644111,0.05399959
-0.014349913,-0.0559381,-0.036444776,0.054003615
-0.014330376,-0.055950668,-0.03644983,0.05401003
-0.014262106,-0.055955995,-0.036454685,0.054024547
-0.014254313,-0.055956412,-0.03645712,0.054027736
-0.014283767,-0.055955857,-0.036451396,0.054022405
-0.014274584,-0.05596109,-0.03644999,0.054024857
-0.0142725725,-0.05596145,-0.036449783,0.054025512
-0.014223776,-0.055973765,-0.036457144,0.054036785
-0.014241702,-0.055976644,-0.036456395,0.05403393
-0.014244921,-0.055973724,-0.036455777,0.054033007
-0.014258036,-0.05597972,-0.036456645,0.054030895
-0.014261916,-0.055988654,-0.0364593,0.05403099
-0.01426135,-0.055990264,-0.03646021,0.054031257
-0.014246681,-0.05600628,-0.036467228,0.05403609
-0.014215874,-0.05602073,-0.03647565,0.054044496
-0.01421118,-0.05602453,-0.036478855,0.054046642
-0.014202861,-0.056030937,-0.036480952,0.05404912
-0.014196591,-0.05603684,-0.036482766,0.05405136
-0.014195653,-0.056037422,-0.036483526,0.054051716
-0.014199683,-0.056047026,-0.03648369,0.054051843
-0.0142104365,-0.056043852,-0.036481727,0.054048892
-0.014212299,-0.05604193,-0.03648108,0.054048117
-0.014188112,-0.05604369,-0.036480013,0.054052442
-0.01419966,-0.05606422,-0.036485456,0.054055158
-0.014198245,-0.05607134,-0.036486357,0.054056022
-0.014188816,-0.05608267,-0.03649078,0.05405969
-0.014535124,-0.056091905,-0.03702546,0.055024058
-0.01454177,-0.056091756,-0.037024543,0.055021316
-0.015154637,-0.056099977,-0.037995115,0.05635781
-0.01652108,-0.056070074,-0.04088535,0.056991577
-0.016510783,-0.05605507,-0.040879905,0.056994766
-0.016712386,-0.056061614,-0.041640524,0.05638214
-0.016296666,-0.05606634,-0.04164367,0.056389306
-0.016295385,-0.05606728,-0.041644312,0.056390885
-0.015945686,-0.056047276,-0.041642457,0.056421954
-0.015998853,-0.056057695,-0.041652862,0.056430258
-0.015997095,-0.056063402,-0.041656297,0.056432314
-0.016083727,-0.05606695,-0.04165729,0.05643356
-0.016191766,-0.05606995,-0.041657448,0.056433737
-0.01619178,-0.056069802,-0.0416575,0.056433827
-0.016268201,-0.056073833,-0.041657317,0.05643355
-0.016281253,-0.056075957,-0.041657247,0.056433555
-0.016281268,-0.056075957,-0.041657247,0.056433555
-0.01631101,-0.056080215,-0.041657243,0.056433562
-0.016336797,-0.056083065,-0.041657317,0.05643336
-0.016336842,-0.056083065,-0.04165728,0.05643336
-0.01636709,-0.05608551,-0.041657016,0.056432504
-0.016196264,-0.05608329,-0.04137662,0.055916067
-0.016191913,-0.056082487,-0.041376986,0.055917855
-0.015181651,-0.056084245,-0.039680462,0.053764593
-0.014513582,-0.05611,-0.038013052,0.053186927
-0.01453273,-0.056117658,-0.038012434,0.053179774
-0.014331805,-0.056155875,-0.03650901,0.054063287
-0.014733694,-0.05620318,-0.036524475,0.054024003
-0.014746941,-0.05621559,-0.036529176,0.054015838
-0.014912543,-0.05621461,-0.036527433,0.05400939
-0.01493787,-0.05621543,-0.036528092,0.054008514
-0.014937438,-0.056215417,-0.03652854,0.054008394
-0.014832755,-0.056211285,-0.036524903,0.05401148
-0.014696244,-0.05620037,-0.036519885,0.05402354
-0.014689941,-0.056197107,-0.03651885,0.054026254
-0.014610996,-0.05618014,-0.036510903,0.05402867
-0.014585759,-0.05617367,-0.036509164,0.05402905
-0.014585937,-0.0561723,-0.036508694,0.05402911
-0.014554334,-0.056170948,-0.036507986,0.05403283
-0.014415306,-0.05606929,-0.036257528,0.053789876
-0.014396411,-0.056084726,-0.036269076,0.053797476
-0.014290847,-0.055478357,-0.03498856,0.053128432
-0.01426539,-0.054793246,-0.033458844,0.053569403
-0.0142680425,-0.054805405,-0.033464663,0.053568628
-0.014350386,-0.0535878,-0.0320445,0.055255067
-0.014737451,-0.05244109,-0.03491688,0.05303319
-0.014756048,-0.052457154,-0.03492369,0.053024728
-0.01479057,-0.052192718,-0.036634997,0.0540044
-0.015140864,-0.052350964,-0.035394218,0.05211165
-0.015124935,-0.052348997,-0.03539006,0.052118625
-0.015629392,-0.052508753,-0.033884026,0.05093157
-0.016281338,-0.05246966,-0.031499807,0.051836148
-0.016237007,-0.05248985,-0.031518634,0.051854327
-0.016067151,-0.05236319,-0.03154606,0.051861025
-0.016792765,-0.052133918,-0.033736583,0.05098877
-0.01678293,-0.05210489,-0.033727158,0.050992347
-0.017275434,-0.052043147,-0.034729704,0.051554654
-0.018256279,-0.05200163,-0.036626562,0.0541546
-0.018270122,-0.05199938,-0.036619544,0.054149356
-0.01808524,-0.051943906,-0.036617644,0.054150905
-0.01791953,-0.05190263,-0.036618326,0.05416041
-0.017914448,-0.051902182,-0.036619272,0.054162525
-0.017905977,-0.05186678,-0.03662075,0.054170217
-0.018033348,-0.05182957,-0.03662009,0.05417115
-0.01803381,-0.051829048,-0.03661978,0.054171298
-0.018128827,-0.05179087,-0.036620542,0.054174658
-0.016736217,-0.052918285,-0.031667266,0.050272126
-0.016737498,-0.05290498,-0.03166933,0.050270844
-0.014939083,-0.054238625,-0.026472762,0.0542306
-0.0152794905,-0.05402336,-0.026497215,0.054225355
-0.015561596,-0.053869024,-0.026503317,0.05422309
-0.015561625,-0.053869084,-0.026505403,0.054222763
-0.01556161,-0.053869054,-0.026506089,0.054222554
-0.015561596,-0.053869024,-0.026506297,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
-0.015561625,-0.053869024,-0.02650638,0.054222554
