vx,vy,vz,omega_z
-0.097915426,-1.0943503,-1.0455061,-0.6855116
-0.11060086,-1.0606453,-0.9887459,-0.6947398
-0.10540697,-1.0449562,-0.97411215,-0.70264024
-0.10270327,-1.0466082,-0.9697,-0.70279545
-0.121211424,-1.0136355,-0.9498649,-0.7081835
-0.13143797,-0.98948574,-0.9377827,-0.7111197
-0.13068573,-0.9906034,-0.93785846,-0.71003765
-0.139253,-0.91141355,-0.8828958,-0.7172389
-0.14361508,-0.8547814,-0.8441248,-0.712085
-0.14371921,-0.85030407,-0.8410696,-0.7102586
-0.15777962,-0.82153535,-0.8017935,-0.7165159
-0.16721047,-0.7814547,-0.7497539,-0.71814835
-0.16938643,-0.7780905,-0.73887193,-0.7170094
-0.17940767,-0.7446875,-0.7091672,-0.747779
-0.20326205,-0.6854964,-0.71278554,-0.77605045
-0.20364608,-0.6822575,-0.73418385,-0.77977335
-0.20664884,-0.66282225,-0.68609,-0.7831489
-0.21038987,-0.6325922,-0.6317984,-0.7880868
-0.21008082,-0.6326629,-0.6226768,-0.78828526
-0.22619654,-0.60277265,-0.584218,-0.79233694
-0.22169046,-0.56680983,-0.5667325,-0.7982652
-0.22174059,-0.56736267,-0.5665433,-0.79852545
-0.22829975,-0.5338394,-0.5286008,-0.79798937
-0.18340053,-0.50807446,-0.46561694,-0.73993844
-0.17732017,-0.5098162,-0.4539422,-0.72188765
-0.16827442,-0.48144513,-0.41911396,-0.70670986
-0.15124725,-0.4698462,-0.39255828,-0.6567467
-0.14944755,-0.474032,-0.38997763,-0.6469875
-0.13494278,-0.4601077,-0.47463912,-0.6682431
-0.15427874,-0.42699733,-0.4402115,-0.6464262
-0.15701242,-0.42759925,-0.43831524,-0.6362106
-0.15731855,-0.40364355,-0.43495306,-0.494376
-0.15294774,-0.38260543,-0.44563326,-0.5612359
-0.15283428,-0.38673162,-0.44544226,-0.5792492
-0.16201042,-0.3770764,-0.48861185,-0.5326656
-0.16511448,-0.3947159,-0.49997866,-0.44909668
-0.16534103,-0.40701795,-0.5033321,-0.43125772
-0.16080399,-0.3885694,-0.52908903,-0.3294868
-0.15878828,-0.3656591,-0.5225551,-0.3101048
-0.15951584,-0.36605465,-0.52338004,-0.30462158
-0.17052431,-0.36870456,-0.5202817,-0.300871
-0.1704572,-0.3523822,-0.50260866,-0.27885756
-0.17183383,-0.35296476,-0.5015541,-0.2747917
-0.16562675,-0.3305273,-0.48754275,-0.27221608
-0.16156654,-0.31052247,-0.4733577,-0.22860472
-0.16267975,-0.3109818,-0.47323257,-0.21907388
-0.15434127,-0.29022777,-0.45738733,-0.20497756
-0.15381913,-0.27406546,-0.4503166,-0.18127474
-0.15557481,-0.275159,-0.4506141,-0.17616025
-0.14761843,-0.25486544,-0.43610132,-0.19346896
-0.137864,-0.2560911,-0.42399734,-0.28931975
-0.13555619,-0.25831115,-0.42303234,-0.3105899
-0.13293153,-0.2418459,-0.40744907,-0.31489432
-0.12816457,-0.23093608,-0.3842945,-0.31883687
-0.12885965,-0.23203534,-0.38032076,-0.31906343
-0.1329914,-0.26955315,-0.38210422,-0.27403578
-0.12527193,-0.26593962,-0.36797673,-0.28020316
-0.12488483,-0.2671023,-0.36613303,-0.2813784
-0.14290687,-0.2724744,-0.35296,-0.3075142
-0.14318617,-0.2807086,-0.33734387,-0.3466428
-0.14425182,-0.28237826,-0.3365781,-0.3581707
-0.1445175,-0.27247208,-0.32623708,-0.43682855
-0.15461251,-0.2584017,-0.299442,-0.5287153
-0.16050419,-0.2567628,-0.2935797,-0.5479453
-0.15545109,-0.25249782,-0.2790056,-0.6339634
-0.1459005,-0.24690151,-0.26868415,-0.70373696
-0.14511022,-0.24760546,-0.26908472,-0.72117716
-0.13906297,-0.23940349,-0.25912976,-0.7305492
-0.12741417,-0.22229823,-0.24340782,-0.7647087
-0.12650633,-0.22153348,-0.24404468,-0.77065986
-0.117511004,-0.21143731,-0.2319229,-0.7790232
-0.107408464,-0.20401572,-0.24766617,-0.8011697
-0.10613915,-0.20454279,-0.25519282,-0.80812365
-0.10176772,-0.20076276,-0.24337187,-0.8383983
-0.09958719,-0.19764078,-0.22835235,-0.8577771
-0.10066196,-0.19794904,-0.22690824,-0.86268663
-0.095607474,-0.1897087,-0.21788785,-0.8659755
-0.09095484,-0.18459769,-0.20545721,-0.8699683
-0.09116064,-0.1846366,-0.20475747,-0.8711866
-0.08255224,-0.17785285,-0.19365725,-0.8760859
-0.078067794,-0.17183407,-0.18544865,-0.8796739
-0.07811679,-0.17185149,-0.18547823,-0.8799774
-0.07262385,-0.16320191,-0.17766678,-0.8821736
-0.07149073,-0.15655056,-0.18688104,-0.87449956
-0.0709145,-0.15728787,-0.18981358,-0.86977494
-0.06567767,-0.14834563,-0.2050851,-0.83411115
-0.06333157,-0.14036244,-0.20776674,-0.76976776
-0.06336219,-0.14048637,-0.2091808,-0.7488792
-0.05704713,-0.12703419,-0.19652748,-0.75965124
-0.055150144,-0.1217774,-0.19030885,-0.75322175
-0.05542306,-0.12205178,-0.19000831,-0.7513082
-0.053953864,-0.121872015,-0.18468499,-0.7471827
-0.052227758,-0.1196892,-0.17988703,-0.74355114
-0.052391283,-0.11991155,-0.17988025,-0.7423222
-0.04912655,-0.11574447,-0.171563,-0.742814
-0.048584707,-0.113121726,-0.16577943,-0.7375864
-0.04897613,-0.113080226,-0.16557056,-0.73507154
-0.046907328,-0.10953937,-0.15899652,-0.7352787
-0.044191517,-0.10517782,-0.15277138,-0.73536086
-0.04420101,-0.10508581,-0.15277089,-0.73475194
-0.04220298,-0.10206787,-0.14575152,-0.7358172
-0.040327713,-0.099671245,-0.13976467,-0.7214266
-0.040346205,-0.09971289,-0.13984577,-0.71649647
-0.039382197,-0.09744223,-0.13498925,-0.7055317
-0.06429452,-0.12172599,-0.15463886,-0.48645726
-0.067999735,-0.124569625,-0.15709758,-0.42510727
-0.06747798,-0.124133356,-0.15252176,-0.4079615
-0.0658562,-0.122373424,-0.14681672,-0.401513
-0.06584798,-0.12240101,-0.14683223,-0.40033922
-0.059931673,-0.12203439,-0.14623113,-0.33417323
-0.05739116,-0.120322995,-0.13990836,-0.3017936
-0.05730865,-0.12040072,-0.14009482,-0.29629552
-0.05613131,-0.119341865,-0.13430929,-0.2979895
-0.055434257,-0.11899126,-0.1281183,-0.29521042
-0.05558744,-0.11894522,-0.12745652,-0.29550913
-0.05644191,-0.11941438,-0.12684166,-0.27178103
-0.05430824,-0.117464,-0.123053014,-0.25078386
-0.054212976,-0.11738544,-0.1231893,-0.24629126
-0.053835902,-0.105985425,-0.12172568,-0.23083499
-0.052178472,-0.103739604,-0.1175507,-0.19812894
-0.052125126,-0.10372618,-0.11785954,-0.18900794
-0.051077206,-0.102498025,-0.11376406,-0.14990065
-0.050343845,-0.10268537,-0.13614175,-0.13017428
-0.051291246,-0.10442462,-0.14179605,-0.12664145
-0.049988024,-0.103332005,-0.13804175,-0.12301597
-0.049534626,-0.10234842,-0.13390684,-0.11861031
-0.049569853,-0.10235654,-0.13401325,-0.117281824
-0.05416424,-0.099203095,-0.13316646,-0.06787984
-0.054855283,-0.09692232,-0.12906341,-0.05522085
-0.055085283,-0.09675644,-0.1290946,-0.053702958
-0.054550607,-0.09552804,-0.12469004,-0.054023832
-0.05444854,-0.09466115,-0.12140399,-0.052945092
-0.054458823,-0.0946905,-0.12148684,-0.052440837
-0.05225993,-0.09522697,-0.121811226,-0.042820692
-0.04648936,-0.09552369,-0.12782186,-0.032373417
-0.04547811,-0.09619322,-0.13109383,-0.029441942
-0.04423565,-0.095164396,-0.14321502,0.007561691
-0.043176066,-0.09452544,-0.14602748,0.018410977
-0.043065455,-0.094601244,-0.1480918,0.02029964
-0.042652044,-0.0936924,-0.14506698,0.019303385
-0.041779637,-0.092876315,-0.14131796,0.018444143
-0.041744366,-0.09287691,-0.1414026,0.018496178
-0.04022247,-0.09409964,-0.14147732,0.03889716
-0.04069882,-0.09531738,-0.13998227,0.050118864
-0.04081566,-0.095737725,-0.14036651,0.053233117
-0.040227193,-0.09491602,-0.13706557,0.05246936
-0.039557993,-0.09401961,-0.13374443,0.051808365
-0.039519355,-0.09403184,-0.13377905,0.051888146
-0.038985927,-0.09320659,-0.13075142,0.051502395
-0.038360808,-0.09244481,-0.12744212,0.050626155
-0.03832813,-0.09245321,-0.1274663,0.0506556
-0.037839845,-0.09158565,-0.12431978,0.0497027
-0.037300568,-0.09069432,-0.12128043,0.04903675
-0.0372782,-0.09069632,-0.121317804,0.04911468
-0.034737382,-0.087056085,-0.116823256,0.04477938
-0.03368468,-0.085437916,-0.11356766,0.042512618
-0.033619843,-0.085374214,-0.11371194,0.042405866
-0.0333078,-0.08461565,-0.11101929,0.04156151
-0.03275852,-0.08379257,-0.10794376,0.041196298
-0.032739803,-0.08380234,-0.10797585,0.041299563
-0.03246798,-0.08307208,-0.10537377,0.040763374
-0.031989846,-0.08227511,-0.10213557,0.040352073
-0.031981844,-0.082283914,-0.10215753,0.04044455
-0.031693444,-0.08158137,-0.10000181,0.04011853
-0.031381793,-0.08091189,-0.09767423,0.039436188
-0.0313965,-0.08092357,-0.09769643,0.039604243
-0.030985054,-0.08017494,-0.09493383,0.039750937
-0.030466493,-0.079431415,-0.09253835,0.03920724
-0.030442458,-0.07944104,-0.09256033,0.039246786
-0.0300393,-0.07862096,-0.08987345,0.0391752
-0.02951945,-0.07797775,-0.087804765,0.039577212
-0.029505368,-0.07801081,-0.087878875,0.039947685
-0.029009175,-0.0772718,-0.08579363,0.039824992
-0.02839667,-0.07654823,-0.08358461,0.03920034
-0.028380115,-0.07656765,-0.08362764,0.03937686
-0.027929388,-0.075859845,-0.08142101,0.039815605
-0.027490534,-0.07524736,-0.079743855,0.041859623
-0.027502753,-0.07530305,-0.07985641,0.04255959
-0.027007312,-0.07458949,-0.077592075,0.041952547
-0.026225183,-0.07373425,-0.07529492,0.040095456
-0.026174266,-0.073720604,-0.07527228,0.03975738
-0.025470011,-0.07295848,-0.07319793,0.038697243
-0.024907786,-0.07211913,-0.07102458,0.03648007
-0.024880622,-0.072088465,-0.070960835,0.03598678
-0.024286907,-0.071540885,-0.06910008,0.03632691
-0.024119426,-0.07093097,-0.067324,0.038263045
-0.024166454,-0.07098675,-0.06743273,0.039076827
-0.023968901,-0.07041597,-0.06610143,0.040411383
-0.023613863,-0.06985417,-0.064063735,0.04143187
-0.02362559,-0.06988333,-0.06410971,0.041750755
-0.022932757,-0.06926027,-0.0623661,0.04147704
-0.022129755,-0.068516836,-0.060490634,0.039878685
-0.02209049,-0.068498224,-0.060456008,0.03948297
-0.021548461,-0.067871146,-0.058868233,0.040372964
-0.021242574,-0.06798795,-0.058582712,0.046208784
-0.021328434,-0.06815049,-0.058872048,0.048426405
-0.020715598,-0.06832147,-0.057342276,0.05160501
-0.020550512,-0.06959538,-0.056268267,0.056801513
-0.020716213,-0.06975892,-0.05639545,0.058624104
-0.019961052,-0.07161581,-0.055615295,0.061253995
-0.020226352,-0.07349165,-0.056662098,0.061838597
-0.020156808,-0.073985234,-0.05683059,0.062083036
-0.019695222,-0.07385427,-0.05568754,0.062252894
-0.019389391,-0.073420465,-0.054360032,0.06208565
-0.019406065,-0.07342547,-0.054348946,0.06215387
-0.018611204,-0.072800264,-0.052574247,0.062167834
-0.018097248,-0.072194144,-0.050748885,0.061932996
-0.018108245,-0.072196305,-0.05074662,0.06197934
-0.017944302,-0.07176575,-0.049247503,0.062179722
-0.017707754,-0.071201816,-0.047972478,0.062434644
-0.017730031,-0.0711914,-0.047953345,0.06248948
-0.01725016,-0.070693314,-0.046640016,0.062469155
-0.016707886,-0.070020184,-0.045295693,0.061929066
-0.016707424,-0.07002035,-0.045298252,0.061945725
-0.016115604,-0.069402605,-0.043666787,0.061279878
-0.015706377,-0.06889522,-0.042576544,0.060332395
-0.015732335,-0.068883166,-0.042560223,0.060362644
-0.015483702,-0.06833929,-0.041598044,0.060269684
-0.015091427,-0.0676895,-0.040379465,0.060281266
-0.015108101,-0.067680694,-0.040359702,0.060270835
-0.014829831,-0.06711961,-0.039003223,0.059957564
-0.014317498,-0.06651546,-0.037592575,0.05951584
-0.014325753,-0.06650835,-0.037581164,0.059517838
-0.0137943905,-0.0659214,-0.03605047,0.058898523
-0.013206907,-0.065477625,-0.034955513,0.058532253
-0.013210706,-0.06547405,-0.03495498,0.05854805
-0.012805222,-0.06505008,-0.03389568,0.058457274
-0.0126619935,-0.064661235,-0.033058442,0.05813862
-0.012689173,-0.06464945,-0.033031978,0.0581208
-0.012380611,-0.064122915,-0.03182511,0.05795574
-0.012148345,-0.063577175,-0.030318715,0.057648502
-0.0121711735,-0.063567385,-0.030296406,0.057630174
-0.011953805,-0.06296512,-0.029223708,0.057191685
-0.0117242895,-0.06246791,-0.027799398,0.056798052
-0.011767145,-0.062451012,-0.02775809,0.056757282
-0.01141803,-0.06211636,-0.02663805,0.056365117
-0.011099767,-0.061646365,-0.025675707,0.056474194
-0.0111073665,-0.061642297,-0.02566675,0.056465015
-0.010877604,-0.061190378,-0.024877878,0.05635751
-0.010625269,-0.060689516,-0.023888465,0.055880137
-0.010644507,-0.060680352,-0.023867853,0.055861093
-0.010302708,-0.06027338,-0.022908354,0.055250358
-0.010836454,-0.05979099,-0.022721177,0.054213937
-0.010989131,-0.05981814,-0.022708645,0.054211434
-0.015748225,-0.05971594,-0.028834429,0.05211381
-0.017996268,-0.060192764,-0.03276636,0.05158026
-0.018455701,-0.060861126,-0.03387943,0.051837634
-0.021358838,-0.06152731,-0.039103482,0.051981103
-0.022051081,-0.062066283,-0.039741043,0.052246455
-0.022123113,-0.062231492,-0.039852623,0.05224401
-0.021535194,-0.061810024,-0.038268965,0.05217039
-0.021111261,-0.0613084,-0.036274504,0.052122746
-0.021170031,-0.0611863,-0.03599315,0.051993374
-0.021485759,-0.061010633,-0.03595466,0.052093107
-0.023564385,-0.061200388,-0.03920345,0.051216394
-0.024095448,-0.06178666,-0.040186167,0.051193953
-0.024130095,-0.06174639,-0.039730776,0.051196314
-0.02253802,-0.061573036,-0.037294585,0.051412266
-0.02248074,-0.061422326,-0.03698307,0.051398825
-0.023688393,-0.06117831,-0.03862739,0.049712125
-0.02375846,-0.0611523,-0.03932395,0.049510773
-0.023730967,-0.06131565,-0.03965411,0.049715843
-0.023623783,-0.06105171,-0.039171636,0.049919203
-0.023376405,-0.06067603,-0.03838367,0.050239217
-0.023370892,-0.060682915,-0.038392946,0.050249945
-0.022988915,-0.06023334,-0.037672147,0.05032253
-0.02256068,-0.059843205,-0.036883786,0.050197437
-0.022537598,-0.05985167,-0.036899798,0.050215945
-0.022171073,-0.059432775,-0.036171578,0.049936377
-0.021746147,-0.059088483,-0.035753697,0.049919378
-0.021722097,-0.05909975,-0.035771787,0.049939644
-0.021648679,-0.058882505,-0.03530538,0.049724437
-0.02139435,-0.05855836,-0.034599297,0.04948884
-0.0214125,-0.058553606,-0.034584604,0.04947188
-0.021014439,-0.058317855,-0.0339229,0.04922442
-0.020863798,-0.058383703,-0.033285744,0.04890928
-0.020874914,-0.058420137,-0.033264793,0.048967157
-0.022468632,-0.06043779,-0.034334082,0.051275652
-0.02293247,-0.06084539,-0.033929124,0.052630745
-0.023014367,-0.06089522,-0.033810772,0.05292385
-0.023052376,-0.060776833,-0.033520814,0.05303973
-0.022953253,-0.060639244,-0.03305922,0.0528869
-0.022967737,-0.060652193,-0.03306145,0.052909102
-0.023114,-0.060810328,-0.033144876,0.05351368
-0.023260543,-0.061071016,-0.033823222,0.056050256
-0.023285517,-0.06119121,-0.03421685,0.056930378
-0.023461502,-0.061794,-0.037986632,0.06307406
-0.023290439,-0.061535455,-0.037937645,0.06356209
-0.023296459,-0.061529256,-0.03798161,0.06346246
-0.023244906,-0.06322976,-0.045724977,0.06264058
-0.023512896,-0.06423724,-0.051159613,0.0617572
-0.023466881,-0.064330995,-0.05306969,0.06146484
-0.023205493,-0.06413256,-0.053086635,0.061321836
-0.022933811,-0.06395842,-0.052947357,0.06132046
-0.022927448,-0.063968524,-0.053129748,0.06140331
-0.02258725,-0.06377311,-0.052688506,0.061054263
-0.02250022,-0.063562945,-0.05216565,0.060707692
-0.02251399,-0.063559994,-0.05216433,0.060699258
-0.022578329,-0.06337487,-0.051948376,0.06070046
-0.022763137,-0.063146524,-0.051716696,0.060703497
-0.022789571,-0.06313706,-0.051699277,0.060681205
-0.022936128,-0.062902525,-0.05136557,0.060661633
-0.022987176,-0.06263868,-0.050835297,0.06065273
-0.023017664,-0.06262799,-0.050813675,0.060626086
-0.02311933,-0.062387384,-0.050276108,0.06047414
-0.023138594,-0.06213645,-0.049619503,0.060211565
-0.023162331,-0.062127717,-0.04958403,0.06017139
-0.023032729,-0.06191414,-0.049051218,0.05991436
-0.023040269,-0.061894953,-0.04889784,0.060017258
-0.02305821,-0.06189224,-0.04890222,0.060019195
-0.022893157,-0.06184225,-0.04881102,0.059919953
-0.022780824,-0.061807323,-0.048581667,0.05977185
-0.022795025,-0.061803702,-0.04857567,0.059763715
-0.022624623,-0.061735384,-0.048240706,0.0594223
-0.022456862,-0.061637085,-0.047702245,0.05880308
-0.022469856,-0.061629515,-0.047613658,0.058719784
-0.022329468,-0.061572105,-0.047450904,0.058408424
-0.022153668,-0.061457314,-0.046560876,0.057269655
-0.022165574,-0.06144955,-0.046356216,0.05707013
-0.021926856,-0.061254226,-0.04503075,0.055999126
-0.021662207,-0.061046705,-0.044409536,0.056205437
-0.021657975,-0.06105247,-0.044473372,0.056298092
-0.021501847,-0.061016254,-0.04485219,0.057269216
-0.0205857,-0.061713774,-0.045921348,0.05770658
-0.020458013,-0.06190649,-0.0466071,0.05778016
-0.020396326,-0.06205079,-0.046972096,0.058168475
-0.020342505,-0.0618139,-0.046907164,0.058536515
-0.020336082,-0.061820664,-0.047002688,0.05852662
-0.020276682,-0.061492328,-0.04668244,0.058720525
-0.020185243,-0.06113354,-0.046425633,0.058695465
-0.020181235,-0.061134987,-0.0464314,0.058697045
-0.020119281,-0.06080913,-0.046100378,0.058494575
-0.02010218,-0.060402762,-0.045843042,0.057937738
-0.020107053,-0.06040005,-0.045840897,0.057935026
-0.020071475,-0.060025994,-0.045517135,0.057172764
-0.020053083,-0.059908316,-0.045722228,0.05679665
-0.020051176,-0.059910744,-0.045724105,0.056797247
-0.02013801,-0.05981553,-0.045999754,0.056438126
-0.020185571,-0.059729174,-0.04620333,0.05614008
-0.020191666,-0.05972749,-0.04619994,0.05613546
-0.020176165,-0.059661645,-0.046270013,0.056032598
-0.020169344,-0.059606396,-0.04626835,0.05602475
-0.020172548,-0.05960662,-0.0462671,0.056022573
-0.020216918,-0.059559733,-0.04625968,0.056006767
-0.020272283,-0.0594842,-0.046320915,0.055887148
-0.020279584,-0.0594825,-0.046316817,0.05588238
-0.02029581,-0.05943081,-0.04631345,0.055873606
-0.020349033,-0.05935493,-0.04637673,0.055752467
-0.020356856,-0.059352458,-0.046373334,0.05574773
-0.020437168,-0.059285328,-0.046362303,0.055719703
-0.02064406,-0.059274998,-0.046339706,0.055666953
-0.02066823,-0.059268948,-0.046328716,0.055652916
-0.020836776,-0.05919796,-0.046382483,0.05550266
-0.02088951,-0.05913232,-0.04644112,0.05537338
-0.02089477,-0.05913114,-0.046437208,0.055368435
-0.020861857,-0.05911824,-0.04642605,0.055359047
-0.02074984,-0.059079234,-0.046211995,0.05552004
-0.020754714,-0.059078086,-0.0462102,0.055517834
-0.020554893,-0.05903687,-0.045725416,0.05586666
-0.02038486,-0.05897943,-0.045231316,0.055990376
-0.02039368,-0.05898004,-0.045228828,0.05598501
-0.020186752,-0.058967058,-0.04459685,0.056051355
-0.019923544,-0.058926597,-0.043892775,0.05571338
-0.019932052,-0.05892642,-0.04389034,0.055708494
-0.019568183,-0.058873527,-0.043201312,0.05505959
-0.01913565,-0.058825724,-0.042394117,0.053900022
-0.019129451,-0.05882784,-0.042396665,0.05390312
-0.018726304,-0.058747277,-0.041635998,0.052718103
-0.018819712,-0.058382843,-0.041022822,0.05318926
-0.018834852,-0.05837858,-0.041017964,0.053182643
-0.018876309,-0.058140904,-0.040543586,0.053831644
-0.018944127,-0.057812527,-0.03971054,0.05465361
-0.01895727,-0.05780995,-0.039705623,0.054647323
-0.018820591,-0.057492167,-0.038960192,0.05510152
-0.01872203,-0.057200402,-0.038232043,0.055231385
-0.0187203,-0.057202637,-0.038233317,0.055232458
-0.018639509,-0.056902666,-0.037513938,0.055040505
-0.018488761,-0.05662747,-0.03680145,0.05455655
-0.018479254,-0.056628276,-0.036803313,0.05456114
-0.018357595,-0.05653892,-0.03654197,0.05431193
-0.018275555,-0.05658963,-0.036551666,0.05433157
-0.018267628,-0.056592595,-0.036555503,0.05433625
-0.018234603,-0.056611754,-0.036559038,0.0543409
-0.018189866,-0.056575432,-0.03656234,0.054345727
-0.018187959,-0.056576446,-0.036563672,0.05434665
-0.0181848,-0.056526843,-0.03656386,0.054342836
-0.018180262,-0.056426894,-0.036562797,0.05433464
-0.018183958,-0.05642679,-0.03656203,0.054332703
-0.01820031,-0.056413803,-0.036561225,0.05432704
-0.01820822,-0.056384683,-0.036559816,0.054320127
-0.018211156,-0.056384966,-0.036558922,0.0543184
-0.018218368,-0.056367613,-0.036558382,0.054314166
-0.01824151,-0.05634731,-0.036556654,0.054305673
-0.018245354,-0.05634749,-0.036555685,0.054303586
-0.018242577,-0.05632465,-0.036555275,0.054300934
-0.01825175,-0.056300398,-0.036553964,0.05429536
-0.018254343,-0.056300353,-0.03655324,0.05429399
-0.018279383,-0.05628697,-0.036551427,0.05428645
-0.018292211,-0.056276146,-0.036550134,0.054281265
-0.018293984,-0.05627616,-0.036549576,0.054280013
-0.018275257,-0.05625967,-0.03655014,0.054281563
-0.018266056,-0.056239646,-0.036549427,0.054281026
-0.018266592,-0.056239065,-0.036549017,0.054280907
-0.018235879,-0.05622772,-0.036550794,0.054286003
-0.018235793,-0.056219466,-0.036551423,0.054285645
-0.018236628,-0.056219615,-0.036551483,0.054285437
-0.018201502,-0.05620766,-0.036553644,0.054291517
-0.018168211,-0.056196526,-0.03655658,0.054297864
-0.01816538,-0.056197017,-0.03655781,0.054299384
-0.018144764,-0.05618554,-0.036560014,0.05430305
-0.018169401,-0.05618582,-0.036562636,0.054298133
-0.018171815,-0.05618819,-0.03656318,0.05429715
-0.01814839,-0.0561817,-0.036565468,0.054301083
-0.018150311,-0.05616952,-0.03656304,0.054299593
-0.01815207,-0.056167703,-0.036561802,0.05429879
-0.018140541,-0.05615473,-0.036557563,0.0542998
-0.018159714,-0.056146055,-0.036554165,0.054295063
-0.01816256,-0.056144968,-0.03655258,0.05429384
-0.018171672,-0.05613153,-0.03654996,0.054290146
-0.018178947,-0.0561209,-0.0365456,0.05428666
-0.018180601,-0.05611896,-0.036543924,0.054286003
-0.01817825,-0.056112755,-0.036542132,0.054285765
-0.01822006,-0.056109965,-0.03654075,0.054276377
-0.018224932,-0.056110054,-0.03653976,0.054274052
-0.018235052,-0.056107026,-0.036539704,0.054270923
-0.018222593,-0.05610267,-0.03654064,0.05427271
-0.018221281,-0.056102715,-0.036541227,0.05427313
-0.018207736,-0.0560971,-0.036542043,0.054275364
-0.018203862,-0.056093257,-0.036542058,0.05427608
-0.018203758,-0.05609284,-0.03654205,0.054276347
-0.018192606,-0.056091275,-0.036543626,0.054278523
-0.018188074,-0.0560904,-0.03654572,0.054279685
-0.018187538,-0.05609104,-0.036546554,0.054280043
-0.018196218,-0.056087997,-0.03654701,0.0542776
-0.018201774,-0.056081954,-0.036544576,0.054275364
-0.01820313,-0.056080047,-0.036543734,0.054274768
-0.018196998,-0.056075267,-0.036542896,0.054275155
-0.01819504,-0.056070987,-0.036543064,0.054274946
-0.018195175,-0.05607005,-0.03654349,0.054274946
-0.018214844,-0.056070827,-0.036544215,0.05427134
-0.018209988,-0.056071658,-0.03653816,0.054278083
-0.018209556,-0.056071896,-0.036538668,0.054277964
-0.018068181,-0.05607205,-0.03619984,0.05459379
-0.01796202,-0.056076262,-0.035862826,0.054834325
-0.017968263,-0.05607744,-0.03586241,0.0548306
-0.017829731,-0.056086984,-0.035458475,0.055039316
-0.017621342,-0.05610242,-0.03485503,0.05518919
-0.01547119,-0.053664982,-0.026358254,0.05422151
-0.015470862,-0.053665668,-0.026359946,0.054220945
-0.015470803,-0.053665668,-0.026360437,0.054220647
-0.015470788,-0.053665623,-0.026360631,0.054220527
-0.015470803,-0.053665623,-0.026360676,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
-0.015470803,-0.053665623,-0.026360735,0.054220468
