vx,vy,vz,omega_z
-0.026089754,-0.062713176,-0.044808194,0.056910105
-0.026321242,-0.06266973,-0.0451016,0.056725428
-0.026467554,-0.062629975,-0.04515571,0.056614105
-0.026485763,-0.06261737,-0.04516848,0.056579445
-0.026299056,-0.05999441,-0.03693381,0.06043183
-0.02634613,-0.059751593,-0.034275465,0.0616911
-0.026385767,-0.059756525,-0.03356961,0.061862256
-0.026393784,-0.05983674,-0.03403437,0.061073363
-0.026593626,-0.05971369,-0.033554584,0.06148511
-0.026620701,-0.059699178,-0.03326834,0.061754584
-0.023969505,-0.06065722,-0.031965125,0.056237027
-0.023909763,-0.060665,-0.03361375,0.05479565
-0.023888797,-0.06064779,-0.03413611,0.05446389
-0.024948195,-0.06214321,-0.037775166,0.054001577
-0.024423491,-0.062301528,-0.04410705,0.055745423
-0.02455872,-0.06224368,-0.044402972,0.055575162
-0.024806231,-0.06219568,-0.044505008,0.055537283
-0.02476824,-0.059581447,-0.03927479,0.057833154
-0.02477058,-0.059581924,-0.039287567,0.057828415
-0.024963971,-0.059654392,-0.039252594,0.057751216
-0.024916612,-0.060175695,-0.03923094,0.057713646
-0.024923436,-0.060174756,-0.03922495,0.05770381
-0.024556749,-0.060250428,-0.039250832,0.057764176
-0.024589282,-0.060135677,-0.03925024,0.057744898
-0.024605121,-0.06013301,-0.039244525,0.0577373
-0.024513105,-0.06003063,-0.039255913,0.057745844
-0.024561312,-0.05994757,-0.0392485,0.057717547
-0.02457833,-0.05994386,-0.039241966,0.057707563
-0.024516951,-0.05988884,-0.039241083,0.057705306
-0.024463011,-0.059861735,-0.039242193,0.0577028
-0.024463622,-0.059862792,-0.0392422,0.057702024
-0.024184868,-0.059833456,-0.038753424,0.056825608
-0.02138191,-0.06111394,-0.035808045,0.05508551
-0.021322604,-0.061355427,-0.036512848,0.05496964
-0.021498095,-0.061330523,-0.03669854,0.05488044
-0.022000046,-0.061312288,-0.036750708,0.05485657
-0.0219979,-0.06131363,-0.036768686,0.05485049
-0.022506434,-0.061283097,-0.036748335,0.054783583
-0.02250437,-0.061257914,-0.036729816,0.05474454
-0.022515412,-0.06125307,-0.03672308,0.0547342
-0.022377014,-0.061233718,-0.036722325,0.054731756
-0.022134159,-0.06121678,-0.036728755,0.054747134
-0.02212644,-0.061218567,-0.03673183,0.054751784
-0.022282917,-0.061198834,-0.03670737,0.054687172
-0.022266585,-0.06117476,-0.036693726,0.054670423
-0.022266898,-0.06117296,-0.036690544,0.054666787
-0.022767484,-0.06054529,-0.037900716,0.052530456
-0.02300033,-0.059661306,-0.039677333,0.05122958
-0.023012161,-0.0596584,-0.039670464,0.051217332
-0.023071352,-0.058800362,-0.041800242,0.052174803
-0.022853306,-0.058476917,-0.040853012,0.051452678
-0.022836154,-0.058484413,-0.040859487,0.051461022
-0.0224036,-0.056791257,-0.03665196,0.05454611
-0.022453373,-0.05687301,-0.03664511,0.0545304
-0.022464594,-0.05686803,-0.036640596,0.054525662
-0.022760104,-0.057189714,-0.03662155,0.05446914
-0.02278453,-0.057233714,-0.036613677,0.05445746
-0.022783218,-0.057235353,-0.036612246,0.054455016
-0.022746325,-0.057103693,-0.03661736,0.054456953
-0.022714391,-0.05693458,-0.036617838,0.05445462
-0.022805661,-0.056914628,-0.03660039,0.05443054
-0.02279064,-0.056802116,-0.036592826,0.054423876
-0.022707796,-0.056755874,-0.03660316,0.0544387
-0.022698542,-0.056761716,-0.036608443,0.054442603
-0.022596866,-0.05670448,-0.03661653,0.05446148
-0.022694286,-0.056660984,-0.03660922,0.054438084
-0.022709068,-0.056656826,-0.036604013,0.054431677
-0.022699771,-0.056609195,-0.036602315,0.054429118
-0.022683704,-0.05655499,-0.036601707,0.054427877
-0.022684017,-0.056554828,-0.03660149,0.05442764
-0.022670925,-0.056525346,-0.036601678,0.054428108
-0.020641197,-0.056487452,-0.032825276,0.051232554
-0.020643044,-0.05648687,-0.03282383,0.05123193
-0.01989456,-0.056460265,-0.03145362,0.05213535
-0.018423965,-0.05643506,-0.036566075,0.054334164
-0.01841185,-0.056423422,-0.03655241,0.0543243
-0.018682843,-0.056390874,-0.036549807,0.05432293
-0.019349009,-0.05638407,-0.036557294,0.05430165
-0.01935795,-0.056393653,-0.036559165,0.054296553
-0.019553363,-0.056367584,-0.036549263,0.0542686
-0.019402053,-0.056347534,-0.036544405,0.054261833
-0.01928487,-0.056351483,-0.036553785,0.05428642
-0.019038282,-0.056333028,-0.03655951,0.054292917
-0.0188761,-0.05631436,-0.03656121,0.054294318
-0.01887601,-0.056314584,-0.036561612,0.054294556
-0.01877313,-0.05628918,-0.036561683,0.054294407
-0.018878317,-0.056271624,-0.036551215,0.0542683
-0.01889274,-0.05626745,-0.036545657,0.054261714
-0.01886773,-0.056251947,-0.036544286,0.054260254
-0.018786639,-0.056231428,-0.036551178,0.0542607
-0.018785223,-0.05623514,-0.036554128,0.05426106
-0.018764859,-0.056238882,-0.036559857,0.05426392
-0.018730782,-0.056232885,-0.03656221,0.054264456
-0.018730707,-0.056233317,-0.036562957,0.054264456
-0.018659808,-0.056211088,-0.036562994,0.054264367
-0.018647052,-0.056205854,-0.03656273,0.05426392
-0.018647335,-0.05620572,-0.03656253,0.0542638
-0.018602755,-0.056187786,-0.03656213,0.05426258
-0.018606544,-0.056183957,-0.036566235,0.05425608
-0.018609107,-0.056185953,-0.03656783,0.05425453
-0.018619126,-0.05617967,-0.036567487,0.054246694
-0.01859931,-0.056173857,-0.036567144,0.05424574
-0.018598909,-0.056173798,-0.036567256,0.05424562
-0.018583287,-0.05616756,-0.036567062,0.054244906
-0.018556057,-0.05616022,-0.03656713,0.05424583
-0.0185554,-0.05616022,-0.036567226,0.054246187
-0.018527543,-0.056151897,-0.03656749,0.054246604
-0.018512528,-0.0561473,-0.036567666,0.054246664
-0.018512513,-0.0561473,-0.036567718,0.054246664
-0.018485082,-0.05614148,-0.036567256,0.054249197
-0.018438188,-0.056147497,-0.036574613,0.054258615
-0.018432869,-0.056152698,-0.036577474,0.05426112
-0.018387875,-0.056140825,-0.036578394,0.054265082
-0.018402766,-0.05613556,-0.03657791,0.054260194
-0.01840597,-0.05613486,-0.03657718,0.054258823
-0.018404026,-0.05613189,-0.036576718,0.054256678
-0.018388158,-0.056130737,-0.036578894,0.054257542
-0.018387115,-0.05613154,-0.036580034,0.05425769
-0.018385898,-0.056135364,-0.03658524,0.05425617
-0.018424599,-0.05613229,-0.03658187,0.054244727
-0.018430753,-0.056130562,-0.03657979,0.054241657
-0.01540032,-0.05368194,-0.026372321,0.05424109
-0.01540035,-0.05368182,-0.026372194,0.054241
-0.015400365,-0.05368182,-0.026372142,0.054241
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
-0.015400365,-0.05368182,-0.026372142,0.054240942
