vx,vy,vz,omega_z
-0.021436665,-0.022517936,-0.043737527,0.015506582
-0.023058377,-0.023905503,-0.0438682,0.03082426
-0.023208655,-0.024447488,-0.044497985,0.036413655
-0.023524676,-0.025250481,-0.04313972,0.039188348
-0.023756124,-0.02572219,-0.041752577,0.040255822
-0.023757376,-0.025742695,-0.041773926,0.0404822
-0.024002884,-0.026204923,-0.04041469,0.040877543
-0.024174262,-0.026670875,-0.038785428,0.040995255
-0.024166394,-0.026673334,-0.038785458,0.04096119
-0.024390224,-0.027087225,-0.037246045,0.041504078
-0.024618965,-0.027591543,-0.03563917,0.042487573
-0.024615433,-0.027597757,-0.03564255,0.04252706
-0.02467221,-0.028047185,-0.03450117,0.043156195
-0.022381838,-0.028805396,-0.035576425,0.043398365
-0.021802943,-0.028981706,-0.036375843,0.043381557
-0.020393036,-0.030512009,-0.038731117,0.04251327
-0.020095453,-0.031290222,-0.038186803,0.042116135
-0.0199814,-0.031310115,-0.03831485,0.042101204
-0.02007939,-0.03173478,-0.0369264,0.042301618
-0.020324023,-0.032275096,-0.03527559,0.043012746
-0.02030726,-0.03228581,-0.0352773,0.04298485
-0.02045685,-0.03270009,-0.033948116,0.04332012
-0.020634133,-0.033080544,-0.03246329,0.042771067
-0.02062041,-0.03306135,-0.03243707,0.042499747
-0.020406567,-0.033239424,-0.030956984,0.03783664
-0.019866154,-0.03302244,-0.028797582,0.028834626
-0.019792512,-0.032695554,-0.02836245,0.025521412
-0.01953143,-0.03282299,-0.026826128,0.022079885
-0.019552384,-0.03311672,-0.025695529,0.021205138
-0.019542206,-0.03307634,-0.025674947,0.020916473
-0.019331984,-0.03336584,-0.024556503,0.020286862
-0.018335957,-0.033751957,-0.023184925,0.018466514
-0.018200923,-0.033678733,-0.023160562,0.017658424
-0.015103538,-0.035825305,-0.026673216,0.033765014
-0.010311296,-0.037049513,-0.031592786,0.041122515
-0.009408763,-0.03726616,-0.033619076,0.042785127
-0.009328067,-0.03767012,-0.03297077,0.043041565
-0.009314286,-0.03807757,-0.032222904,0.043070324
-0.009299593,-0.03808824,-0.03225843,0.04306931
-0.009428514,-0.038420457,-0.031434033,0.043015957
-0.0095919315,-0.03881288,-0.030451953,0.04329496
-0.009598071,-0.03882158,-0.030453485,0.043295883
-0.015519097,-0.039617717,-0.034246143,0.043345205
-0.017735552,-0.040595546,-0.036230795,0.044215642
-0.01782934,-0.04104711,-0.03685133,0.044711553
-0.017768286,-0.041583262,-0.03625428,0.045176513
-0.017706886,-0.042196255,-0.037755195,0.043820526
-0.017640427,-0.042245235,-0.038759995,0.043141212
-0.01762378,-0.042943,-0.04028685,0.041813888
-0.018353399,-0.046457008,-0.045882992,0.040078335
-0.018256169,-0.04674962,-0.048164945,0.03931003
-0.01840255,-0.047413927,-0.048550457,0.039349515
-0.018471349,-0.04782279,-0.04798339,0.039525352
-0.018450502,-0.047845587,-0.048150893,0.03952428
-0.018438164,-0.0481615,-0.04738248,0.039583173
-0.018428598,-0.048501138,-0.04673941,0.039778255
-0.018423978,-0.048510138,-0.046748992,0.03977903
-0.018461512,-0.04886797,-0.045830213,0.04010214
-0.0184244,-0.04922067,-0.044993777,0.040675066
-0.018418632,-0.04922435,-0.0449955,0.040676437
-0.018380783,-0.04951166,-0.044084672,0.040930953
-0.01830866,-0.049668375,-0.043580152,0.041034564
-0.018300643,-0.04967085,-0.04358211,0.04103671
-0.018276725,-0.04987231,-0.042903475,0.04106431
-0.01834349,-0.050121777,-0.042381022,0.041214995
-0.0183382,-0.05013237,-0.042384285,0.041216247
-0.018358443,-0.050306037,-0.041759346,0.041515373
-0.018382605,-0.050495505,-0.041227672,0.04180767
-0.018379401,-0.050491214,-0.041227333,0.041808505
-0.018423613,-0.050677307,-0.040391713,0.041979864
-0.018586457,-0.05088178,-0.039722156,0.042154483
-0.018590406,-0.050874494,-0.039720066,0.04215374
-0.01875349,-0.051013894,-0.038969174,0.042414565
-0.018885106,-0.051156826,-0.038352747,0.042729672
-0.018888846,-0.051147886,-0.038349718,0.042728957
-0.01907631,-0.0514068,-0.037634842,0.043300692
-0.01911171,-0.05181328,-0.03684455,0.043293156
-0.019105019,-0.051827166,-0.036848765,0.043294735
-0.01912938,-0.052146852,-0.036124654,0.043459
-0.019148348,-0.052348882,-0.035587624,0.042987376
-0.019141687,-0.052352384,-0.035589296,0.042989075
-0.019187223,-0.052548833,-0.035313617,0.042723425
-0.019256683,-0.05274748,-0.0348889,0.04243391
-0.019253137,-0.052754365,-0.034891617,0.042434774
-0.01927777,-0.052953836,-0.03445953,0.042182405
-0.019361936,-0.05317448,-0.034031097,0.04202949
-0.019358836,-0.05318223,-0.03403341,0.042030353
-0.019435067,-0.05338513,-0.033539478,0.04192923
-0.01951022,-0.053611487,-0.033175204,0.041950725
-0.019508671,-0.053610846,-0.033176146,0.041951172
-0.0195171,-0.053751547,-0.032593336,0.04190217
-0.019563703,-0.05398977,-0.03215072,0.042132378
-0.019560127,-0.05398715,-0.03215029,0.042132854
-0.0196114,-0.054176454,-0.031716242,0.04236742
-0.019524897,-0.054372292,-0.031131528,0.042775173
-0.01950162,-0.054365616,-0.031131808,0.042778213
-0.019002607,-0.054578148,-0.03063503,0.04333851
-0.016087338,-0.05444076,-0.03030536,0.044213563
-0.015756339,-0.05416233,-0.030363735,0.044180304
-0.013667651,-0.05385074,-0.03296304,0.044414457
-0.013961598,-0.052460484,-0.033674754,0.044982605
-0.013990149,-0.05205492,-0.033925578,0.045112126
-0.014379351,-0.052848827,-0.035550103,0.047999166
-0.014290965,-0.0537628,-0.03735851,0.050071493
-0.014190993,-0.053783767,-0.037873726,0.050559297
-0.014029092,-0.05467944,-0.041361477,0.05415029
-0.013784037,-0.055034015,-0.043843314,0.05647672
-0.013724119,-0.055070464,-0.04472199,0.05715073
-0.01375257,-0.055147786,-0.044975415,0.05728646
-0.013737994,-0.05530416,-0.045249507,0.057590764
-0.0137376515,-0.055307586,-0.045405604,0.057718825
-0.013811478,-0.05533591,-0.04565469,0.05800523
-0.013818843,-0.055486344,-0.04547164,0.057819013
-0.013829617,-0.05546715,-0.04552588,0.05785871
-0.013936095,-0.055589084,-0.045175243,0.05766274
-0.014076246,-0.055688176,-0.044714108,0.057479907
-0.014102889,-0.05567767,-0.044701286,0.057504285
-0.014436221,-0.05564259,-0.043822173,0.057600923
-0.014826663,-0.054971606,-0.041867573,0.05845418
-0.014959358,-0.055146113,-0.04165069,0.058655642
-0.01480105,-0.05582265,-0.041943066,0.058303226
-0.0141230775,-0.056483556,-0.042391945,0.057440955
-0.013973038,-0.05641148,-0.042556103,0.05720492
-0.01354687,-0.056697592,-0.042170636,0.057070162
-0.013324553,-0.056876305,-0.041803397,0.057160422
-0.013298685,-0.0568769,-0.04182177,0.057142004
-0.01311232,-0.057089552,-0.041203618,0.05749345
-0.012991795,-0.057245206,-0.040565997,0.05775041
-0.012986356,-0.057234433,-0.040564477,0.05774898
-0.012969672,-0.057408795,-0.03987666,0.05792254
-0.01289335,-0.05761669,-0.03904195,0.058319
-0.012885005,-0.057614528,-0.039042473,0.05832159
-0.012884884,-0.057751477,-0.038532667,0.058521967
-0.012869699,-0.05773406,-0.038146965,0.05807165
-0.012859313,-0.05773321,-0.038148753,0.05807502
-0.012915974,-0.057731286,-0.03786192,0.05773621
-0.012975524,-0.057758674,-0.03751106,0.05737584
-0.01296782,-0.057760626,-0.037513003,0.057378165
-0.0130703235,-0.057799146,-0.037155405,0.057075705
-0.013212349,-0.057842944,-0.036799304,0.056814328
-0.013210412,-0.0578398,-0.0367987,0.056814834
-0.01326954,-0.05786584,-0.036451124,0.056668498
-0.0134232165,-0.057879657,-0.036038123,0.05658719
-0.013417763,-0.057877645,-0.036038846,0.056589127
-0.013515224,-0.05790058,-0.035697527,0.056598384
-0.013681437,-0.057934325,-0.03537074,0.056769356
-0.013671721,-0.05793966,-0.03537401,0.056772783
-0.01377749,-0.05798785,-0.03491529,0.05703482
-0.013943305,-0.05803278,-0.03452835,0.05744482
-0.013936257,-0.05804214,-0.03453276,0.05744741
-0.013906016,-0.05810141,-0.0343331,0.05767965
-0.013882368,-0.05812213,-0.034477703,0.057746705
-0.013876452,-0.0581221,-0.03448014,0.057749297
-0.013838012,-0.05814203,-0.034414455,0.057722736
-0.013769595,-0.05817029,-0.03428203,0.057678565
-0.01376578,-0.05817467,-0.034284003,0.057679698
-0.013641689,-0.05819785,-0.03401425,0.057617098
-0.013531398,-0.0582292,-0.03374953,0.057596806
-0.013529088,-0.058236174,-0.033751927,0.05759785
-0.013341607,-0.05826822,-0.033424944,0.057641655
-0.013112434,-0.05834153,-0.032985594,0.057813417
-0.013100945,-0.058363523,-0.032995213,0.057817947
-0.012925897,-0.058413,-0.03254577,0.058104623
-0.012745235,-0.058470584,-0.032045465,0.0585705
-0.012743179,-0.05848431,-0.03205135,0.058571186
-0.012800995,-0.058556154,-0.032065853,0.058607973
-0.012884951,-0.058598,-0.032092616,0.058606435
-0.012886054,-0.058605853,-0.032099575,0.05860548
-0.012881378,-0.05861303,-0.03210652,0.058605686
-0.012904699,-0.05863033,-0.0321943,0.058581345
-0.012915905,-0.058640685,-0.03221848,0.05856984
-0.01307551,-0.05856178,-0.03248566,0.05839398
-0.013093352,-0.05857613,-0.03256381,0.05833155
-0.013088822,-0.05858422,-0.03257015,0.05832067
-0.013013494,-0.05866282,-0.032454524,0.058411747
-0.012988405,-0.058717467,-0.03233066,0.05849439
-0.012975054,-0.058724813,-0.032300223,0.058524936
-0.012947866,-0.058726784,-0.032262873,0.05854562
-0.0132091995,-0.05888985,-0.031844765,0.05762415
-0.0133102145,-0.05883573,-0.031955622,0.057495642
-0.013750358,-0.054165687,-0.034886975,0.05346058
-0.014867444,-0.051807396,-0.03687019,0.05232694
-0.01535641,-0.05107469,-0.038062118,0.051759504
-0.015078774,-0.051463183,-0.036696803,0.05400777
-0.01508404,-0.05120218,-0.03669883,0.053979695
-0.015088049,-0.05118889,-0.03669553,0.053972572
-0.015131505,-0.051056206,-0.036691412,0.05396244
-0.015060993,-0.051068168,-0.036692068,0.053967834
-0.01505542,-0.05106279,-0.0366953,0.05396825
-0.014996842,-0.051172886,-0.03671869,0.053981394
-0.014975046,-0.051271275,-0.036723997,0.053984374
-0.014974718,-0.051271483,-0.03672524,0.05398506
-0.014949733,-0.051300388,-0.03672658,0.05398786
-0.014923468,-0.051309064,-0.03672423,0.053991407
-0.01492174,-0.051307365,-0.036723625,0.053991973
-0.014897926,-0.051327333,-0.036724698,0.053996056
-0.014890845,-0.051354147,-0.036725227,0.05399701
-0.014890636,-0.051354267,-0.036725353,0.053997308
-0.014884823,-0.051386174,-0.03672546,0.053997308
-0.014881679,-0.051402442,-0.036725484,0.053997308
-0.014881679,-0.051402442,-0.036725484,0.053997308
-0.014879834,-0.051419847,-0.036725897,0.05399722
-0.0148739815,-0.051447015,-0.036726,0.05399722
-0.0148739815,-0.05144697,-0.03672604,0.05399707
-0.014908992,-0.05144321,-0.03671786,0.05398801
-0.014916455,-0.05144845,-0.03670426,0.053982764
-0.014919257,-0.051443562,-0.036699507,0.053981423
-0.014959128,-0.051458046,-0.036696054,0.053973913
-0.0149513595,-0.051450558,-0.03667713,0.053970248
-0.014953401,-0.051443033,-0.036670834,0.053968906
-0.01489974,-0.051490054,-0.03670267,0.05398631
-0.014885243,-0.051515497,-0.036714107,0.05399096
-0.014884111,-0.051517777,-0.03671764,0.053991765
-0.014879229,-0.051525425,-0.03671863,0.053992182
-0.014846966,-0.05153596,-0.036720276,0.05399829
-0.014843255,-0.05153696,-0.036720984,0.053999662
-0.014851348,-0.051540315,-0.036717027,0.053995907
-0.014746692,-0.051498428,-0.03668496,0.05400482
-0.014741655,-0.05148217,-0.036675677,0.054005563
-0.014639729,-0.051449414,-0.03665421,0.054017127
-0.014584023,-0.05142781,-0.03664155,0.054024667
-0.014581221,-0.05142139,-0.036637995,0.054026097
-0.014575955,-0.051425047,-0.036634594,0.054026693
-0.014570113,-0.051428743,-0.03663171,0.054026812
-0.014570128,-0.05142761,-0.03663083,0.054026812
-0.01456503,-0.051429644,-0.036628775,0.05402717
-0.014550596,-0.05143182,-0.03662767,0.054029346
-0.014549314,-0.051431343,-0.036627565,0.054029852
-0.014547754,-0.05143771,-0.03662798,0.054029793
-0.0145080965,-0.05143905,-0.036628284,0.054037124
-0.014503969,-0.051438827,-0.036628783,0.054038405
-0.0148237925,-0.05143286,-0.037356064,0.053424455
-0.015129527,-0.051399272,-0.037842277,0.052747976
-0.015116995,-0.05138689,-0.037838396,0.052753013
-0.01835141,-0.05136029,-0.036048062,0.05246808
-0.018769855,-0.05135731,-0.03659263,0.054131854
-0.01876841,-0.051358607,-0.036592428,0.054134537
-0.017930048,-0.051341888,-0.036584537,0.05414107
-0.017448239,-0.051343877,-0.036592554,0.054175876
-0.017429061,-0.051348377,-0.03659675,0.05418458
-0.017506426,-0.051351964,-0.036597993,0.05418677
-0.017910732,-0.051350743,-0.036588036,0.05415442
-0.01792979,-0.05134663,-0.036582716,0.05414637
-0.018110214,-0.051330894,-0.0365731,0.054141443
-0.01815777,-0.051326588,-0.036572777,0.054145813
-0.018154657,-0.05132644,-0.03657312,0.054147094
-0.018183053,-0.05134226,-0.036583416,0.054155827
-0.01820442,-0.051349405,-0.03658726,0.054158345
-0.018203914,-0.05135045,-0.036588445,0.05415882
-0.018248167,-0.051351655,-0.03658868,0.054158885
-0.01830845,-0.051352564,-0.036588315,0.05415841
-0.018308762,-0.051352385,-0.036588255,0.05415823
-0.01834882,-0.051353604,-0.036588237,0.05415767
-0.018371178,-0.05135449,-0.036588494,0.054158375
-0.01837073,-0.05135461,-0.036588673,0.054158673
-0.018408835,-0.05135491,-0.036588196,0.054157667
-0.018201008,-0.051350534,-0.03624215,0.05353282
-0.018195212,-0.051349208,-0.03624277,0.053535353
-0.015848733,-0.051447883,-0.03177297,0.05162295
-0.0159037,-0.05149669,-0.031527247,0.051865485
-0.015917707,-0.051504496,-0.031535257,0.0518589
-0.016239055,-0.051531054,-0.031562857,0.051845152
-0.016375229,-0.05148495,-0.033093218,0.050844915
-0.016408488,-0.051463686,-0.033077117,0.05083055
-0.015066823,-0.051470898,-0.036656924,0.054016203
-0.014961988,-0.051475745,-0.03665799,0.054020226
-0.014953986,-0.05147658,-0.03665997,0.05402136
-0.015392463,-0.051502284,-0.036671374,0.053986162
-0.0155327115,-0.051509116,-0.03667342,0.05398068
-0.015531773,-0.051509757,-0.036674626,0.053979486
-0.016740263,-0.053975835,-0.026466675,0.05397916
-0.016740307,-0.05397576,-0.026466802,0.05397898
-0.016740307,-0.05397576,-0.026466921,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
-0.016740307,-0.05397576,-0.026466973,0.05397898
