vx,vy,vz,omega_z
-0.09927064,-0.4209625,-0.20996624,-1.3719872
-0.13901205,-0.4071888,-0.2830763,-1.3944032
-0.1415314,-0.36993137,-0.2799296,-0.94296706
-0.14427869,-0.36662537,-0.2780934,-0.85253096
-0.106564045,-0.3783619,-0.31764424,-0.76106787
-0.10358612,-0.3596358,-0.27702796,-0.6225159
-0.10545808,-0.36194327,-0.275894,-0.6027138
-0.116809055,-0.37000233,-0.302099,-0.553842
-0.098831914,-0.35533983,-0.29338408,-0.48636818
-0.098190196,-0.3566023,-0.2938183,-0.46947315
-0.08978553,-0.335658,-0.3211841,-0.42251533
-0.07923273,-0.3260207,-0.35452738,-0.33921668
-0.07922929,-0.333729,-0.3626423,-0.3188979
-0.11532071,-0.32099742,-0.35066417,-0.3418208
-0.14676517,-0.29556453,-0.27652717,-0.3670286
-0.15971273,-0.29486912,-0.2523772,-0.3744167
-0.13345516,-0.27538607,-0.23190123,-0.37471327
-0.07180733,-0.26014757,-0.2549265,-0.40411356
-0.06423355,-0.26230276,-0.2706442,-0.41517088
-0.06807193,-0.2591099,-0.24443898,-0.47001424
-0.069196545,-0.25482088,-0.25149724,-0.4877929
-0.070077024,-0.25720233,-0.253003,-0.49372792
-0.06561829,-0.28822437,-0.24923609,-0.48648983
-0.062655374,-0.2708032,-0.2415778,-0.49114063
-0.063001364,-0.27100456,-0.24135654,-0.49499857
-0.06021094,-0.25161213,-0.23215535,-0.49607968
-0.056074135,-0.2318793,-0.22268388,-0.4877591
-0.055918775,-0.23190919,-0.2227394,-0.48634386
-0.050964154,-0.21348879,-0.21113306,-0.4812594
-0.011693916,-0.25297797,-0.16560951,-0.4829117
-0.007752872,-0.25995803,-0.15899283,-0.49403495
0.0034051472,-0.24710964,-0.1546707,-0.5229043
0.0065823505,-0.236444,-0.15052396,-0.5181965
0.0068104425,-0.23710163,-0.15102935,-0.51756936
0.014928132,-0.22533073,-0.12731028,-0.50086606
0.027983425,-0.20686987,-0.024037242,-0.5580458
0.025641752,-0.20309862,-0.012028426,-0.5700844
0.022181995,-0.23170274,-0.009718984,-0.56319785
0.021681042,-0.22459519,-0.0020072758,-0.55486435
0.021640034,-0.2250154,-0.002053529,-0.55409276
0.022117345,-0.21217959,0.0055727363,-0.54777235
0.021957507,-0.20288521,0.012641519,-0.5423462
0.021956941,-0.20300904,0.0126128495,-0.5421562
0.021303523,-0.19367367,0.019415885,-0.5360783
0.018780911,-0.1809631,0.032284886,-0.5086657
0.018483842,-0.18082303,0.03254351,-0.4996006
0.015245624,-0.17432135,0.04661247,-0.4618101
0.014091989,-0.16496006,0.054136038,-0.44888985
0.013998529,-0.16483283,0.05416757,-0.44832906
0.0134156775,-0.15381627,0.059897512,-0.44415122
0.012547892,-0.1493713,0.06603333,-0.43906397
0.012552571,-0.14938912,0.065969616,-0.43898308
0.0006294381,-0.14822435,0.010204107,-0.3957052
-0.0009340793,-0.14313114,-0.0056695044,-0.37430772
-0.0010309368,-0.14364447,-0.009789914,-0.37182915
-0.0031891465,-0.14095539,-0.007959604,-0.36184704
-0.0031872746,-0.13631645,0.0061767995,-0.371638
-0.0028503593,-0.13733502,0.006990552,-0.37637973
-0.0029785214,-0.13225669,0.016743004,-0.38262612
-0.0047558965,-0.12893094,0.022933006,-0.3959142
-0.0048589082,-0.1291457,0.023177385,-0.40007612
-0.007837985,-0.1248468,0.034002423,-0.41509223
-0.010736918,-0.11924281,0.041615397,-0.39088988
-0.011175176,-0.11884383,0.042404562,-0.3861588
-0.012531267,-0.11449634,0.056602776,-0.37905145
-0.013196976,-0.11080942,0.06482452,-0.3774085
-0.013198496,-0.11061152,0.06518233,-0.3780331
-0.01522619,-0.10846605,0.062846094,-0.36792576
-0.017370898,-0.106652685,0.051848173,-0.34654126
-0.01721302,-0.1077893,0.048775643,-0.34171575
-0.013586043,-0.10609397,0.042443737,-0.32152045
-0.005620373,-0.08932366,0.04089646,-0.2991504
-0.0040775067,-0.08891048,0.03664635,-0.29289246
-0.004612198,-0.06833675,0.03779286,-0.27958965
-0.0043761227,-0.06576621,0.041264907,-0.2699929
-0.004279131,-0.06577062,0.04081501,-0.268857
-0.0039271675,-0.07068728,0.04525338,-0.26211208
-0.005422346,-0.07662426,0.0484668,-0.24930823
-0.005818821,-0.07648772,0.048907697,-0.24718007
-0.009443955,-0.07371847,0.04176724,-0.20682709
-0.021181194,-0.06722768,0.01746948,-0.10125981
-0.023079453,-0.066128954,0.011999041,-0.0679404
-0.021874122,-0.06551984,0.001260981,-0.03281094
-0.013133124,-0.040850922,-0.017124146,-0.0138617605
-0.011746825,-0.039152086,-0.022574544,-0.009873733
-0.012610527,-0.024729675,-0.023782715,-0.0034517646
-0.012105606,-0.024058904,-0.020213723,0.00038476288
-0.012093819,-0.02396163,-0.020319924,0.00064380467
-0.011967397,-0.02419569,-0.016618058,0.003309831
-0.011201071,-0.024288146,-0.0131246,0.0058580637
-0.011125626,-0.024196966,-0.013191506,0.005903363
-0.011906372,-0.024104103,-0.017454237,-0.0064237565
-0.009259218,-0.02857217,-0.025293797,-0.011248879
-0.008879537,-0.028904779,-0.026272893,-0.013780497
-0.010575601,-0.037874047,-0.035112903,0.0023857877
-0.010428118,-0.039066263,-0.049194664,0.020087115
-0.010150241,-0.039299257,-0.052976325,0.024486773
-0.009602436,-0.039968558,-0.05083882,0.027903259
-0.010399596,-0.040319048,-0.047476165,0.032069206
-0.010539324,-0.040331595,-0.047534034,0.032859266
-0.011522226,-0.041932076,-0.046791732,0.049221814
-0.01165171,-0.043887712,-0.043851733,0.06569037
-0.011699915,-0.0443087,-0.044430315,0.070818216
-0.011190935,-0.044881724,-0.043533236,0.07296852
-0.011027497,-0.045379218,-0.04056585,0.07786199
-0.011031848,-0.04544228,-0.040686905,0.07907828
-0.010525058,-0.046449497,-0.037494242,0.08144111
-0.010327603,-0.0471682,-0.034812517,0.08265841
-0.010326098,-0.04714172,-0.034749016,0.08234048
-0.010173156,-0.048034683,-0.03182008,0.08133393
-0.012280948,-0.052698597,-0.026847437,0.060327053
-0.01289124,-0.052442774,-0.023603529,0.049674988
-0.0049465103,-0.055700324,-0.03186562,0.06988846
-0.00076863635,-0.05723227,-0.036801323,0.08044829
-0.00016071368,-0.057406195,-0.038796157,0.08267673
0.0003652647,-0.05815613,-0.036445007,0.08516814
0.00038907677,-0.058472395,-0.03436789,0.086983
0.00039433688,-0.058470786,-0.034389928,0.08701775
0.0010856232,-0.059526782,-0.031856574,0.088631436
0.0013830895,-0.06016489,-0.029533938,0.090463296
0.0013874108,-0.060162418,-0.029535212,0.09046538
0.0016202675,-0.06073088,-0.027225442,0.09193917
0.0018915832,-0.061270498,-0.024999209,0.09342112
0.0018943697,-0.061269574,-0.02499976,0.09342189
0.0022214027,-0.061886963,-0.022873394,0.09522722
0.002510326,-0.062296733,-0.02060394,0.09677795
0.0025115479,-0.062290713,-0.020604037,0.09677879
0.0027709194,-0.06281038,-0.018545486,0.09855384
0.0030153133,-0.06314159,-0.01598914,0.09955519
0.003022585,-0.06313593,-0.015990846,0.09955799
0.0033143628,-0.06363447,-0.014319792,0.101108775
0.0034365747,-0.06398571,-0.012432814,0.10238052
0.0034304205,-0.06397874,-0.012431487,0.10237897
0.0036223186,-0.06433681,-0.010444306,0.10386805
0.003765544,-0.064562924,-0.008889601,0.105077714
0.0037586,-0.06455586,-0.008888088,0.105075985
0.0038214102,-0.06480896,-0.0067391023,0.106555454
0.0040733544,-0.065218106,-0.0048667714,0.108020335
0.004078838,-0.06521319,-0.0048803464,0.10802445
0.0041446574,-0.06529596,-0.0038226917,0.10947355
0.0054617673,-0.0657148,-0.002995871,0.11109865
0.005541533,-0.06573834,-0.0034995303,0.11121887
0.004696478,-0.067357235,-0.025188513,0.115643576
0.0034279814,-0.0689358,-0.034413397,0.1180353
0.0031582853,-0.06940822,-0.0363931,0.11821644
0.00373251,-0.069672495,-0.036323052,0.119329184
0.0046467725,-0.06886009,-0.033413835,0.119010985
0.0047515426,-0.06868277,-0.033201344,0.11827695
0.008546766,-0.063757524,-0.02443146,0.103564054
0.008302198,-0.06348774,-0.02298497,0.099614695
0.008210094,-0.063466564,-0.02293953,0.098741606
0.010850173,-0.060899965,-0.019611258,0.06840354
0.010197727,-0.05799216,-0.01844376,0.05109911
0.010172484,-0.057898015,-0.018445194,0.045880783
0.009552752,-0.0569001,-0.016292457,0.044911515
0.009119541,-0.056882545,-0.0153823085,0.045395337
0.009041653,-0.05693221,-0.015483033,0.045255266
0.008372512,-0.056968313,-0.015093029,0.0461726
0.006582074,-0.0573074,-0.017549694,0.047305465
0.0062991157,-0.057543747,-0.018269084,0.047368705
0.0017367639,-0.058010854,-0.027074251,0.04871962
-0.000561703,-0.059164718,-0.030769952,0.050967015
-0.00085002556,-0.05957502,-0.031572267,0.05131883
-0.003946284,-0.059527244,-0.036016617,0.051791247
-0.005162785,-0.060490653,-0.037379257,0.05324402
-0.0052403454,-0.060687646,-0.037668362,0.05360466
-0.0059599485,-0.06013625,-0.037368637,0.053180438
-0.005976106,-0.06020948,-0.03592524,0.05362817
-0.005917768,-0.06017768,-0.035786804,0.053549252
-0.0069580777,-0.060494736,-0.036388893,0.055541042
-0.0071867527,-0.06051539,-0.03554298,0.05675204
-0.0071919532,-0.060537294,-0.03557639,0.056742147
-0.0074812034,-0.06025793,-0.034306683,0.05694129
-0.0077385344,-0.05996258,-0.033368837,0.056966554
-0.0077623315,-0.059963863,-0.033347286,0.05672885
-0.007926512,-0.059962828,-0.03235494,0.057178266
-0.008019595,-0.059547402,-0.030830575,0.057936978
-0.008007943,-0.059504844,-0.03074305,0.057706278
-0.008206234,-0.059413627,-0.02969454,0.058385134
-0.0086164605,-0.05954851,-0.028956462,0.059997648
-0.008626757,-0.05960409,-0.029077908,0.06030959
-0.008747175,-0.059509575,-0.028513499,0.06141514
-0.009026641,-0.059352037,-0.027329003,0.062297538
-0.009025687,-0.05935457,-0.02733982,0.062316015
-0.009491808,-0.059756853,-0.027729662,0.06530264
-0.009422052,-0.059265755,-0.02641726,0.065382265
-0.009405675,-0.059219457,-0.026274225,0.06503456
-0.009791481,-0.05936836,-0.02591983,0.066379756
-0.010049352,-0.059313886,-0.025420452,0.06790258
-0.010046402,-0.059347786,-0.025571661,0.06820436
-0.010597906,-0.06008818,-0.028020764,0.073019445
-0.011009802,-0.060451493,-0.031191083,0.07798482
-0.01099733,-0.060491577,-0.032519244,0.07910127
-0.011156144,-0.060359385,-0.032216895,0.07999404
-0.011297184,-0.060336854,-0.03192986,0.0805337
-0.011275592,-0.060358267,-0.03206547,0.08058639
-0.0111154085,-0.06069696,-0.032223478,0.08098035
-0.015742466,-0.061619032,-0.036093377,0.08156791
-0.016428515,-0.062017564,-0.036201645,0.081715584
-0.019181065,-0.062364332,-0.039161034,0.082830355
-0.01967166,-0.06280819,-0.039528072,0.084176
-0.01960836,-0.06306804,-0.03997051,0.08462327
-0.01970559,-0.063014865,-0.039347634,0.085393086
-0.01967795,-0.062974244,-0.03957744,0.085489355
-0.019636555,-0.062996686,-0.040091272,0.08527657
-0.019913465,-0.06621504,-0.048222665,0.08220016
-0.020059109,-0.0671594,-0.052398242,0.08132031
-0.019974738,-0.067233175,-0.053990584,0.08095556
-0.02011862,-0.067100756,-0.053710528,0.08118684
-0.020314198,-0.06703958,-0.05317546,0.08158122
-0.020307567,-0.067040876,-0.05324571,0.08159532
-0.020478833,-0.06693222,-0.05251348,0.08215135
-0.020323439,-0.06703014,-0.051834866,0.08234955
-0.020212797,-0.06712959,-0.051829755,0.082186386
-0.019898998,-0.06845661,-0.053297672,0.080725506
-0.019659422,-0.06860586,-0.052660797,0.07853983
-0.019566558,-0.068579905,-0.052512016,0.077478364
-0.019581169,-0.06829903,-0.05156913,0.07499549
-0.0192237,-0.067694694,-0.049627356,0.06582678
-0.019178772,-0.06735866,-0.04913572,0.061879613
-0.0187305,-0.06690817,-0.047558084,0.055476844
-0.018290924,-0.06651633,-0.04641558,0.051258408
-0.018235194,-0.0663754,-0.04621909,0.049841307
-0.018048024,-0.06616618,-0.04562864,0.048947632
-0.017826116,-0.06608302,-0.04493125,0.048314393
-0.017793974,-0.0660593,-0.044898596,0.048014104
-0.017826227,-0.06595837,-0.044062965,0.048120614
-0.017785294,-0.06581156,-0.043493275,0.048337802
-0.017767532,-0.065810636,-0.043495707,0.048281834
-0.017784677,-0.06575399,-0.042985965,0.048536494
-0.017790988,-0.0656701,-0.042416424,0.0489472
-0.0177816,-0.065674976,-0.04242026,0.048946843
-0.017845893,-0.06556463,-0.04177721,0.049338445
-0.017875768,-0.065495126,-0.0414893,0.049633846
-0.017870016,-0.06549593,-0.04149071,0.049635425
-0.017895773,-0.06539713,-0.04098951,0.050079796
-0.017931722,-0.06537005,-0.040492702,0.05062234
-0.017921172,-0.06537382,-0.040494803,0.050624575
-0.017949825,-0.06520419,-0.03992883,0.05081296
-0.017955339,-0.06522527,-0.03943137,0.051162437
-0.017933747,-0.065226495,-0.03943333,0.051164612
-0.017891487,-0.06515722,-0.03876841,0.051295176
-0.01774617,-0.06518768,-0.038424455,0.051585548
-0.017707426,-0.06518848,-0.038428027,0.051587783
-0.017507765,-0.065139614,-0.03793651,0.051921554
-0.016296685,-0.065036006,-0.037500925,0.05240521
-0.016126573,-0.06496046,-0.03752027,0.052397072
-0.014226703,-0.06437047,-0.037423633,0.052908223
-0.012582074,-0.06279738,-0.03926497,0.052188653
-0.012692328,-0.06090857,-0.039561242,0.05178379
-0.012360759,-0.061630197,-0.04089022,0.05095728
-0.0119568,-0.061479893,-0.0412424,0.050273526
-0.0118608065,-0.061413344,-0.041351773,0.050168294
-0.011679194,-0.061434522,-0.041063424,0.049959667
-0.011683085,-0.061404776,-0.0409451,0.050008565
-0.011670896,-0.061407935,-0.040975202,0.049980998
-0.01185816,-0.061225362,-0.040820006,0.050122842
-0.012139982,-0.06108228,-0.040815704,0.050027646
-0.01219601,-0.061049007,-0.04089629,0.049920835
-0.012456617,-0.060686953,-0.04093259,0.04970003
-0.012899533,-0.060264062,-0.0411555,0.049224913
-0.01302579,-0.060140174,-0.041342076,0.04895526
-0.013368427,-0.059516583,-0.041380506,0.04859629
-0.0137485955,-0.057913028,-0.042058416,0.047334954
-0.014093036,-0.057379074,-0.04269781,0.046760276
-0.014010079,-0.055909634,-0.043171182,0.04644648
-0.0138314,-0.054035787,-0.04454911,0.04599435
-0.014067435,-0.05349009,-0.04543976,0.04569859
-0.014015075,-0.05281265,-0.045946218,0.045789886
-0.014496107,-0.052160256,-0.046481006,0.046126626
-0.014679659,-0.05202975,-0.04684598,0.046053015
-0.014842634,-0.051958855,-0.04663282,0.046525322
-0.01505319,-0.05193702,-0.04637045,0.046729896
-0.01506836,-0.05193845,-0.046391506,0.04672629
-0.01504144,-0.05200719,-0.046117194,0.04682336
-0.015044908,-0.052042894,-0.045998342,0.04688496
-0.015038664,-0.05204513,-0.04599587,0.04688642
-0.015055166,-0.05201314,-0.045729607,0.046918765
-0.015098845,-0.052059762,-0.04553267,0.047023065
-0.015099932,-0.052060552,-0.04553594,0.047023274
-0.015118455,-0.052088846,-0.045328893,0.047067128
-0.015105056,-0.052177116,-0.04498715,0.047138955
-0.015103208,-0.05217825,-0.044989303,0.04713958
-0.015123753,-0.052197475,-0.04457806,0.04725928
-0.015131383,-0.05224547,-0.044308685,0.047268633
-0.015131562,-0.0522472,-0.044310287,0.047268722
-0.01514997,-0.052302442,-0.044104677,0.04743365
-0.015139235,-0.05240366,-0.04378786,0.0475274
-0.01513782,-0.052405387,-0.043789566,0.047528114
-0.015131741,-0.052460898,-0.04351434,0.04774463
-0.015117683,-0.052543417,-0.04310427,0.04789123
-0.015112796,-0.052544862,-0.043105967,0.04789281
-0.015067143,-0.052569482,-0.042764537,0.048156425
-0.0151038645,-0.052643906,-0.042421997,0.04831202
-0.0151000945,-0.05264495,-0.042423487,0.04831366
-0.015058445,-0.052687638,-0.04221173,0.048489347
-0.015044944,-0.052654676,-0.041945804,0.048518624
-0.015040072,-0.052658014,-0.041948285,0.04852056
-0.015011257,-0.052687105,-0.04176998,0.048539948
-0.015024715,-0.05266844,-0.04149864,0.048588265
-0.015023538,-0.052668188,-0.041498996,0.04858874
-0.015045106,-0.052650217,-0.041230727,0.04865382
-0.015062482,-0.05266519,-0.041031644,0.048716467
-0.015060619,-0.05266717,-0.04103312,0.048717063
-0.015079725,-0.052652355,-0.040766045,0.04880985
-0.015121612,-0.05266735,-0.040497337,0.0488107
-0.015120047,-0.052669242,-0.04049879,0.048811328
-0.015130166,-0.05265618,-0.04023248,0.04893494
-0.0151301995,-0.052670557,-0.040035345,0.04904923
-0.015126891,-0.0526744,-0.04003775,0.04905057
-0.015139691,-0.052652784,-0.039769843,0.049201403
-0.015140544,-0.05263694,-0.039504573,0.04937119
-0.015136744,-0.05264123,-0.03950745,0.04937256
-0.015141013,-0.052620307,-0.039238214,0.04955655
-0.01519205,-0.052638527,-0.03883219,0.04975138
-0.0151911555,-0.052642222,-0.03883447,0.049752213
-0.015212171,-0.052622963,-0.038581107,0.04995374
-0.015271955,-0.052607175,-0.038279496,0.05021127
-0.015270227,-0.052610617,-0.038281836,0.050212074
-0.015294841,-0.052587427,-0.038096786,0.0503781
-0.015256408,-0.052649856,-0.038006186,0.05036925
-0.015250775,-0.05265525,-0.038010374,0.050371278
-0.015217057,-0.052644063,-0.037973866,0.050447464
-0.015218997,-0.052649412,-0.037840724,0.050449558
-0.015219713,-0.052650753,-0.03784182,0.050449617
-0.015244036,-0.05269959,-0.03773975,0.05036938
-0.015255652,-0.052672997,-0.037676543,0.050421152
-0.015255384,-0.052674875,-0.03767748,0.05042136
-0.015269186,-0.052676134,-0.037549146,0.05043698
-0.015278444,-0.05266149,-0.03749155,0.050495695
-0.0152771175,-0.052666258,-0.037494164,0.05049623
-0.015281488,-0.052714657,-0.037433933,0.05046208
-0.015268103,-0.05267424,-0.037312046,0.05058952
-0.015264944,-0.052679338,-0.03731522,0.05059095
-0.015275209,-0.05272175,-0.037254788,0.0505582
-0.015272779,-0.052739944,-0.037127007,0.05059404
-0.015271692,-0.052742954,-0.037129078,0.050594725
-0.015285462,-0.05273903,-0.03699266,0.050630145
-0.015295887,-0.052700937,-0.036925826,0.050698295
-0.015296781,-0.05270064,-0.036925297,0.050697938
-0.015310625,-0.052728828,-0.036720745,0.050718036
-0.015318701,-0.052703507,-0.03665496,0.050791558
-0.015319312,-0.05270367,-0.036654647,0.05079129
-0.015315128,-0.052703355,-0.03652125,0.050848965
-0.015316332,-0.05270287,-0.03638601,0.050910205
-0.015317345,-0.0527015,-0.036385637,0.05090955
-0.015322505,-0.052697197,-0.036248136,0.05097471
-0.0152928345,-0.05268684,-0.03610965,0.051050153
-0.015291106,-0.052683517,-0.03610854,0.05105036
-0.015264457,-0.052677657,-0.035973735,0.05113168
-0.015229055,-0.052703448,-0.03577254,0.05121478
-0.015226715,-0.05270151,-0.03577345,0.051215198
-0.015204485,-0.052699972,-0.03564141,0.05130954
-0.015175616,-0.05272363,-0.03543988,0.05141322
-0.015173977,-0.052722126,-0.035440065,0.051413607
-0.015150748,-0.052716576,-0.03530837,0.05152179
-0.015118202,-0.052745838,-0.035110094,0.051648222
-0.015115401,-0.05274648,-0.03511115,0.051649146
-0.015076007,-0.05271992,-0.034920827,0.051879458
-0.015063802,-0.052788008,-0.034793608,0.05191826
-0.015062699,-0.052789915,-0.034796543,0.051918738
-0.015014025,-0.052800477,-0.034540482,0.052191462
-0.014955306,-0.052862495,-0.03439331,0.05223956
-0.014950344,-0.052861333,-0.034396254,0.05224078
-0.01486439,-0.052919965,-0.034134753,0.052471206
-0.014808692,-0.05297988,-0.03401237,0.05256479
-0.014802955,-0.05298219,-0.034017406,0.052567024
-0.014790097,-0.05302483,-0.033617016,0.052556198
-0.014837212,-0.05309496,-0.033227865,0.05236678
-0.014835573,-0.053092428,-0.033226978,0.052367523
-0.014855147,-0.053137664,-0.03296382,0.052265707
-0.0149056595,-0.053230744,-0.03243421,0.052122656
-0.01490484,-0.05322477,-0.032432146,0.052122597
-0.01495266,-0.053257056,-0.032031346,0.051896773
-0.014976077,-0.053294834,-0.031500503,0.05193526
-0.0149697885,-0.053293165,-0.03150092,0.051937763
-0.014977816,-0.053378433,-0.031101089,0.05199464
-0.015011044,-0.053437382,-0.030505186,0.052097265
-0.015002476,-0.053438768,-0.030508129,0.05210099
-0.015007536,-0.05345689,-0.030105943,0.05227774
-0.015009318,-0.053537022,-0.029637115,0.052445855
-0.015001047,-0.053535696,-0.029638523,0.05244946
-0.015052896,-0.05351058,-0.029189393,0.05265026
-0.015055477,-0.053601652,-0.0287271,0.05293645
-0.015044927,-0.053602815,-0.02873049,0.05294092
-0.015067715,-0.05363715,-0.028427888,0.053115275
-0.015092968,-0.053641595,-0.028176663,0.053103693
-0.01508516,-0.053642876,-0.028179375,0.053107418
-0.015136502,-0.0536431,-0.027988665,0.05311998
-0.015174718,-0.053649537,-0.027802462,0.053159073
-0.015170575,-0.053650253,-0.02780396,0.05316095
-0.015222554,-0.053666577,-0.027621906,0.053222083
-0.015932009,-0.053814143,-0.026439562,0.05412665
-0.015931785,-0.05381447,-0.026440397,0.05412686
-0.015931726,-0.053814575,-0.026440628,0.054126948
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
-0.01593171,-0.053814575,-0.026440747,0.054127008
