vx,vy,vz,omega_z
-0.052139014,-0.034909986,0.006034583,-0.6361117
-0.08785266,-0.03125014,-0.07015341,-0.3580064
-0.09910527,-0.033831097,-0.08549583,-0.25487775
-0.08756007,-0.040475123,-0.06382769,-0.16392633
-0.08164321,-0.038753986,-0.0614492,-0.14376782
-0.082088664,-0.038149074,-0.06125702,-0.14433941
-0.09027329,-0.03541906,-0.08270811,-0.1651726
-0.0988825,-0.040798217,-0.085725136,-0.10054577
-0.102022156,-0.0400867,-0.08499267,-0.09054718
-0.105980724,-0.021125428,-0.113239795,0.0132592
-0.09958204,-0.023474567,-0.12611529,0.047140934
-0.099994026,-0.024007194,-0.1299047,0.05551157
-0.1123632,-0.026500262,-0.13684973,0.06186232
-0.12219766,-0.023105882,-0.1268332,0.016477445
-0.12553723,-0.022302292,-0.12251134,-0.00154229
-0.121478915,-0.023158174,-0.12505668,-0.008534836
-0.09663771,-0.0050001703,-0.0882711,-0.0016178517
-0.0926875,-0.0019510798,-0.08410877,0.0012316974
-0.084956296,-0.0010153204,-0.07726877,0.008226594
-0.07927276,-0.0042453893,-0.06991318,0.018075986
-0.0800084,-0.0035117157,-0.06933745,0.020722909
-0.07716724,-0.004133109,-0.06470557,0.021301787
-0.072692215,-0.007070426,-0.062750615,0.025385866
-0.0727967,-0.006897602,-0.06262295,0.025797525
-0.06905851,-0.009981856,-0.061952777,0.020194652
-0.06194455,-0.01374476,-0.055661924,0.024048882
-0.062096827,-0.013565797,-0.055537887,0.024427967
-0.060922965,-0.014293265,-0.055792034,0.025328815
-0.061120912,-0.01686246,-0.043445386,0.030146243
-0.062106043,-0.019069932,-0.042518295,0.030640097
-0.058929242,-0.021412006,-0.047806643,0.047106974
-0.058158107,-0.023291249,-0.043323874,0.03319785
-0.058789007,-0.022571359,-0.041432627,0.028291496
-0.055724584,-0.024624465,-0.044776686,0.025997361
-0.05084452,-0.02646067,-0.035538472,0.027809603
-0.050924867,-0.02634085,-0.03546139,0.027756317
-0.05069225,-0.026435474,-0.03544808,0.027752386
-0.046581883,-0.027070832,-0.029146373,0.025277166
-0.04654293,-0.027115937,-0.029159844,0.025293438
-0.045101214,-0.029707093,-0.02566377,0.024605667
-0.043937415,-0.031607114,-0.02294705,0.027810642
-0.04396765,-0.03152343,-0.022930667,0.027802596
-0.041576363,-0.0315469,-0.025836214,0.02687114
-0.037021883,-0.031694584,-0.020474546,0.02485595
-0.03704592,-0.031637214,-0.020458966,0.024855474
-0.035608448,-0.032006726,-0.022846065,0.027826538
-0.035783537,-0.032716453,-0.022838838,0.027783498
-0.03581264,-0.032724246,-0.02282767,0.027775303
-0.034911826,-0.033495165,-0.02283869,0.027782103
-0.03369367,-0.03507265,-0.020595595,0.026708303
-0.03366576,-0.03511579,-0.020608582,0.026713548
-0.032206476,-0.037258074,-0.016700655,0.030384703
-0.03096824,-0.03730128,-0.0159605,0.03115933
-0.030960789,-0.03727942,-0.01598689,0.031196792
-0.029394768,-0.037396327,-0.006074168,0.024373002
-0.029529164,-0.03752729,-0.0048151687,0.026291879
-0.029535571,-0.037568253,-0.0049465,0.026634457
-0.02847177,-0.038515385,-0.00650499,0.031525947
-0.028139785,-0.038918152,-0.0064112693,0.030952789
-0.028173953,-0.038863957,-0.0063015968,0.030439027
-0.02989626,-0.03884542,-0.01308918,0.030764705
-0.027826754,-0.040098518,-0.017069928,0.043823343
-0.027479155,-0.040964738,-0.019159768,0.049459826
-0.024881905,-0.042249713,-0.02958823,0.05284735
-0.031007802,-0.04383854,-0.03639136,0.052798096
-0.03242051,-0.04454092,-0.03674473,0.05257455
-0.025882538,-0.04434018,-0.028185975,0.05327642
-0.025078429,-0.044218786,-0.037632056,0.054126017
-0.025230957,-0.044844337,-0.040428508,0.05433031
-0.026127987,-0.04538307,-0.04428715,0.054446697
-0.02745627,-0.04610408,-0.041147657,0.052280776
-0.027455421,-0.046350293,-0.04166254,0.05230277
-0.022496812,-0.04791717,-0.04828152,0.05206706
-0.020949084,-0.04610977,-0.04952715,0.051086567
-0.020851318,-0.045793984,-0.04977335,0.051023744
-0.020207716,-0.045919303,-0.049862616,0.05099074
-0.019151006,-0.04680255,-0.04229997,0.054486353
-0.01906221,-0.046390265,-0.04154583,0.054536182
-0.018310761,-0.04630893,-0.038513828,0.05689923
-0.018306706,-0.046634626,-0.03981205,0.057010874
-0.018311296,-0.046703454,-0.039984725,0.057003126
-0.017765652,-0.046245724,-0.038539454,0.05608343
-0.018316938,-0.046938308,-0.03544265,0.05688992
-0.018233074,-0.04701712,-0.035492577,0.056923926
-0.018871056,-0.04709872,-0.032853656,0.05386741
-0.018489685,-0.047395263,-0.03304343,0.053871922
-0.018483575,-0.047445375,-0.033080656,0.053871565
-0.018123051,-0.04745856,-0.03299893,0.05385048
-0.01764038,-0.047516353,-0.03304287,0.053865544
-0.017627431,-0.047528364,-0.033054225,0.053869955
-0.017468037,-0.047666904,-0.033113793,0.053883515
-0.017462328,-0.04776825,-0.03313014,0.05388653
-0.017460898,-0.047773764,-0.03313442,0.053886708
-0.017324159,-0.047890335,-0.03315281,0.053904254
-0.017444594,-0.048014197,-0.03314703,0.05386676
-0.017460791,-0.04803339,-0.033137478,0.053856716
-0.017300837,-0.04810833,-0.033140466,0.0538439
-0.019287037,-0.048316076,-0.027547522,0.051491335
-0.01925178,-0.04835646,-0.02756549,0.05150421
-0.018823126,-0.04833071,-0.02710257,0.052627515
-0.024691278,-0.047651164,-0.030639146,0.052852478
-0.025378117,-0.048605524,-0.03143392,0.052840557
-0.025506597,-0.04885549,-0.031445578,0.053017985
-0.02580311,-0.04916848,-0.030756284,0.052969795
-0.025881728,-0.04905623,-0.0305036,0.05286787
-0.025945263,-0.049163744,-0.030658536,0.05281396
-0.025821205,-0.04908287,-0.030627586,0.052845694
-0.025813457,-0.049078908,-0.030611642,0.052849926
-0.025827065,-0.04899415,-0.030989878,0.05286135
-0.025851477,-0.049441244,-0.031498566,0.052999187
-0.025796402,-0.049601924,-0.031630907,0.053075958
-0.025731398,-0.049572676,-0.031640835,0.05309986
-0.025622299,-0.04968984,-0.031722926,0.053143445
-0.025596937,-0.04972523,-0.031742603,0.053156737
-0.025476469,-0.049749855,-0.0317673,0.053184662
-0.025526103,-0.049750965,-0.03176885,0.053175587
-0.025535416,-0.04975049,-0.031766765,0.053172488
-0.02557996,-0.049734432,-0.031758163,0.05315827
-0.02563911,-0.04972419,-0.031750888,0.053141057
-0.025647469,-0.049722537,-0.031747043,0.053136617
-0.025602147,-0.049893964,-0.031850975,0.05317226
-0.025854748,-0.050032206,-0.031162191,0.053831883
-0.02584016,-0.050062202,-0.031179093,0.05383978
-0.027237209,-0.050514877,-0.027435504,0.052226372
-0.027363395,-0.050595265,-0.026740246,0.051001433
-0.027355125,-0.05060258,-0.026755828,0.051008467
-0.027166806,-0.050542027,-0.026734091,0.051008437
-0.026751922,-0.05062303,-0.026818205,0.05104274
-0.026731582,-0.0506521,-0.02683768,0.05105332
-0.026594253,-0.05064532,-0.026850522,0.051069893
-0.026134403,-0.05195626,-0.022863202,0.054416627
-0.026142823,-0.05183684,-0.022829406,0.054410577
-0.026243804,-0.05240124,-0.021124527,0.053426135
-0.026278682,-0.052086238,-0.021113161,0.05343613
-0.026274063,-0.05208044,-0.021113824,0.053438663
-0.026370501,-0.051907893,-0.02109927,0.053418703
-0.026316302,-0.05187139,-0.021070741,0.053424887
-0.026311623,-0.051859528,-0.02106718,0.053427093
-0.026638987,-0.05157966,-0.020841498,0.053304672
-0.02656071,-0.051613417,-0.02052197,0.053570215
-0.026558327,-0.05161665,-0.0205136,0.053568844
-0.02332472,-0.053277,-0.021084167,0.047476757
-0.02387109,-0.055372268,-0.027696807,0.04530617
-0.023786511,-0.05555296,-0.029970821,0.04461091
-0.023508374,-0.05558603,-0.033002444,0.04723802
-0.023037564,-0.055223837,-0.03655902,0.04658983
-0.023129951,-0.055094227,-0.03668664,0.046554543
-0.023415485,-0.05509217,-0.036719657,0.046529308
-0.023697067,-0.05508427,-0.036729123,0.04652003
-0.023709703,-0.055074554,-0.036735587,0.046520088
-0.023601262,-0.05510828,-0.0367692,0.046562638
-0.02336846,-0.05522134,-0.03685808,0.046608772
-0.02334563,-0.055255137,-0.036883663,0.046621855
-0.02330064,-0.055245534,-0.036875624,0.046602122
-0.023293514,-0.055287536,-0.036887567,0.046589095
-0.023297627,-0.05529892,-0.036885705,0.04658665
-0.023290467,-0.055311054,-0.036884453,0.046580363
-0.023294788,-0.055135593,-0.036771357,0.04655506
-0.023315977,-0.05508025,-0.03674457,0.04654615
-0.0233617,-0.05506283,-0.036722325,0.046525527
-0.02164577,-0.055156555,-0.033036694,0.046615362
-0.02167067,-0.055172767,-0.033034593,0.04660228
-0.020394584,-0.05582212,-0.030204786,0.04612336
-0.02174317,-0.05871566,-0.03317461,0.055689562
-0.021861173,-0.05892049,-0.035047647,0.058508802
-0.022356968,-0.059374012,-0.0367221,0.060797833
-0.022666631,-0.059072427,-0.037632693,0.061595265
-0.022705732,-0.059037335,-0.03791074,0.06175906
-0.022739805,-0.058957104,-0.038016815,0.061777484
-0.022631688,-0.058996495,-0.038043384,0.061780017
-0.022633178,-0.058992337,-0.03805225,0.061780225
-0.02256265,-0.05909908,-0.038066253,0.061779495
-0.022623967,-0.059106044,-0.03801015,0.061742
-0.022649538,-0.059073754,-0.03799223,0.061730646
-0.02302548,-0.05897575,-0.037884556,0.061622187
-0.0231894,-0.058914676,-0.037825946,0.061564058
-0.023212109,-0.058896333,-0.037807,0.06155047
-0.023205422,-0.05892763,-0.037806533,0.061544076
-0.023173593,-0.058944467,-0.037816584,0.061552152
-0.023128876,-0.05898104,-0.037820734,0.061554253
-0.02313893,-0.059001833,-0.0378208,0.061548207
-0.023197796,-0.05900056,-0.03780572,0.06152765
-0.02321006,-0.058992334,-0.037800074,0.061522286
-0.023219496,-0.05899311,-0.037790317,0.061513647
-0.023098562,-0.05891781,-0.0373031,0.061869904
-0.02312598,-0.05888297,-0.037283923,0.061858192
-0.0215444,-0.05884684,-0.033882,0.061375037
-0.020749114,-0.058829863,-0.032368343,0.05908261
-0.02074825,-0.058823604,-0.032362286,0.05908103
-0.021412695,-0.05872693,-0.032289885,0.05904052
-0.021743003,-0.058603883,-0.032217883,0.058997054
-0.021769721,-0.0585631,-0.03219576,0.058985848
-0.021677332,-0.058541436,-0.032175932,0.058969382
-0.021597015,-0.05857208,-0.032184556,0.05896168
-0.021598117,-0.05858272,-0.032186076,0.058960397
-0.021544475,-0.058696613,-0.03223829,0.058969103
-0.021499746,-0.058756694,-0.03225818,0.058971334
-0.0214983,-0.058766127,-0.03226387,0.058971692
-0.02139485,-0.058754474,-0.032258686,0.058980796
-0.021426719,-0.058707025,-0.032231957,0.058962774
-0.021441441,-0.058687966,-0.03222309,0.058957767
-0.021479148,-0.05864408,-0.032195177,0.05893795
-0.021340301,-0.0588241,-0.031774245,0.05970863
-0.021330273,-0.058819793,-0.031774633,0.059712235
-0.02114584,-0.059310723,-0.030668477,0.061228905
-0.020968955,-0.05984841,-0.029366158,0.062158592
-0.020965096,-0.05983543,-0.029365294,0.062161304
-0.02097679,-0.06045732,-0.027770342,0.06187656
-0.021203263,-0.060531557,-0.027160728,0.06118226
-0.021260617,-0.06049615,-0.027180882,0.061137676
-0.021924993,-0.05880223,-0.029327376,0.06035633
-0.022114705,-0.057855856,-0.030812744,0.060194567
-0.022202786,-0.057700153,-0.030996326,0.059902236
-0.021781705,-0.055503838,-0.033220097,0.05942358
-0.021661537,-0.054040194,-0.035482638,0.05900511
-0.021831753,-0.053654864,-0.03597386,0.058732867
-0.020395467,-0.051899347,-0.03774093,0.058266643
-0.019684123,-0.051281925,-0.03733152,0.056061286
-0.019716414,-0.05118909,-0.037518628,0.05599721
-0.01962697,-0.051194686,-0.036618773,0.05421988
-0.019794866,-0.051225636,-0.036673587,0.05420452
-0.019802451,-0.0512331,-0.036681112,0.054201093
-0.019856889,-0.05127725,-0.03669303,0.05422004
-0.019723143,-0.051313955,-0.036701508,0.05422798
-0.01972052,-0.051316712,-0.036703974,0.0542298
-0.019511119,-0.051336676,-0.036706433,0.054234628
-0.01938945,-0.051345542,-0.03670613,0.05423849
-0.019387841,-0.051343963,-0.036706362,0.054239325
-0.019298375,-0.05135376,-0.036709,0.054246023
-0.019232363,-0.05136139,-0.036708504,0.05424792
-0.019232243,-0.05135887,-0.03670878,0.054248158
-0.019164883,-0.051364016,-0.036702123,0.05424553
-0.019131051,-0.051369634,-0.036699925,0.05424281
-0.019132258,-0.05136865,-0.036699135,0.05424236
-0.019112805,-0.051375788,-0.03669671,0.054237846
-0.01909313,-0.05137592,-0.036692142,0.054233357
-0.01909526,-0.051373,-0.036690876,0.054231957
-0.019072775,-0.05138709,-0.036692686,0.054227803
-0.01909753,-0.051392283,-0.03668729,0.054213304
-0.019105382,-0.05138914,-0.036684956,0.054209787
-0.01907617,-0.05139855,-0.036682375,0.05420551
-0.019091098,-0.051402345,-0.036677353,0.054197893
-0.019095479,-0.051401168,-0.03667496,0.054195866
-0.019082354,-0.05141906,-0.036680225,0.054195397
-0.019074008,-0.051434938,-0.036677394,0.054186657
-0.019079149,-0.051434014,-0.03667568,0.054184392
-0.019127704,-0.05146033,-0.036686458,0.054174654
-0.019119132,-0.05148346,-0.036696047,0.05417329
-0.019118194,-0.051488183,-0.03669917,0.05417323
-0.01911626,-0.05148373,-0.03669295,0.05416841
-0.01910416,-0.051473606,-0.0366832,0.054164395
-0.01910635,-0.051468793,-0.03668008,0.05416344
-0.019055936,-0.051468246,-0.036676995,0.05416798
-0.019025423,-0.05146927,-0.03667646,0.05417043
-0.019024678,-0.051468406,-0.036676563,0.054170787
-0.01898395,-0.05147464,-0.03667911,0.054175355
-0.018959235,-0.05147979,-0.036682118,0.054178666
-0.018957686,-0.05148064,-0.036683228,0.0541795
-0.018944329,-0.05149665,-0.036692742,0.0541821
-0.018918943,-0.051514316,-0.036702134,0.054186545
-0.018916216,-0.051518742,-0.036705106,0.054187797
-0.018929983,-0.05151538,-0.036699966,0.054181963
-0.018930705,-0.05151604,-0.03669814,0.054179166
-0.018931584,-0.051515847,-0.036697373,0.05417869
-0.018935598,-0.05151823,-0.036696173,0.054175027
-0.018892901,-0.051495593,-0.036681484,0.05417658
-0.01889238,-0.05148674,-0.036677483,0.05417637
-0.01889473,-0.051478766,-0.03667025,0.05417271
-0.018843798,-0.05146998,-0.03666488,0.054179896
-0.0188397,-0.051467568,-0.036663763,0.054181505
-0.018802375,-0.051473185,-0.036667738,0.054188333
-0.018793482,-0.051474173,-0.036668204,0.054189555
-0.018793631,-0.05147368,-0.036668316,0.054189764
-0.018806826,-0.05147312,-0.036666907,0.054185536
-0.018856209,-0.051479355,-0.036670744,0.054174513
-0.018861469,-0.051480696,-0.036671862,0.05417201
-0.018871022,-0.05148079,-0.036671333,0.05416784
-0.018918598,-0.051498294,-0.03668502,0.054159705
-0.018921623,-0.05150421,-0.036689676,0.054157916
-0.01894533,-0.051535595,-0.036716588,0.05415655
-0.018865677,-0.051585417,-0.036652762,0.054323092
-0.01885678,-0.051587876,-0.036659446,0.054326043
-0.018623931,-0.05196325,-0.03586474,0.05568818
-0.01860289,-0.051963713,-0.035872407,0.055696853
-0.018417982,-0.05234882,-0.035062656,0.056687783
-0.01819492,-0.052973833,-0.033579502,0.05750893
-0.018093992,-0.05370842,-0.031807527,0.056771815
-0.018099058,-0.05369419,-0.03180202,0.05677101
-0.018076552,-0.053511932,-0.031584606,0.056564912
-0.018121852,-0.0533319,-0.03158405,0.056558378
-0.01812577,-0.053330187,-0.031583976,0.05655677
-0.018121671,-0.053318474,-0.03158778,0.056559518
-0.018102575,-0.053420685,-0.031594016,0.05656259
-0.018100847,-0.053423546,-0.03159643,0.056563307
-0.015373006,-0.053915083,-0.026537448,0.0542776
-0.015372977,-0.053915128,-0.026537701,0.0542776
-0.015372962,-0.053915083,-0.026537813,0.0542776
-0.015372962,-0.053915083,-0.026537813,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
-0.015372962,-0.053915083,-0.02653785,0.0542776
