vx,vy,vz,omega_z
-0.013673743,-0.026762351,-0.04198576,0.02878374
-0.013416272,-0.026805192,-0.041980043,0.028783666
-0.013416361,-0.026804894,-0.041979108,0.028783547
-0.013509041,-0.026917305,-0.041955322,0.028781703
-0.013640499,-0.027052023,-0.042001154,0.028787583
-0.013633048,-0.027079932,-0.042008787,0.028790027
-0.01373115,-0.027019778,-0.041992396,0.028789796
-0.013508545,-0.029844228,-0.035907313,0.031280957
-0.013502048,-0.029845629,-0.035907492,0.03128197
-0.013484934,-0.029740091,-0.035905574,0.031282064
-0.01371792,-0.02912388,-0.031732146,0.028647544
-0.0116541535,-0.029855974,-0.035145737,0.028300555
-0.008537969,-0.030068202,-0.030694123,0.025203677
-0.010641825,-0.030508861,-0.036860462,0.02751158
-0.010562894,-0.030609488,-0.036960416,0.02733527
-0.010650253,-0.030737443,-0.036971636,0.027324086
-0.010535579,-0.03083098,-0.036969006,0.027323289
-0.010534611,-0.030830964,-0.036966957,0.027323319
-0.010503054,-0.030810665,-0.036948353,0.027315969
-0.010339663,-0.033589497,-0.030999139,0.029767536
-0.010369356,-0.033565324,-0.030991778,0.029769907
-0.010368775,-0.033559185,-0.030989498,0.029770056
-0.015954852,-0.034168802,-0.034082502,0.026437972
-0.018952785,-0.039141674,-0.03783637,0.020875052
-0.018759442,-0.03968181,-0.041993894,0.019159839
-0.019001484,-0.039667763,-0.043262646,0.018763963
-0.018984318,-0.03965179,-0.043681454,0.01866782
-0.018912539,-0.039977856,-0.044097934,0.018643882
-0.018763324,-0.040195905,-0.04442276,0.01863821
-0.018767139,-0.040004976,-0.044287276,0.018616783
-0.018715702,-0.04002411,-0.04423675,0.018610857
-0.01853788,-0.042990282,-0.038939882,0.021098256
-0.018562028,-0.04303909,-0.03909021,0.02111888
-0.01855811,-0.043042444,-0.039138008,0.02112186
-0.018600937,-0.042904843,-0.039260376,0.021146387
-0.018558633,-0.04272759,-0.039331615,0.021168023
-0.018542271,-0.042764828,-0.03935214,0.021172196
-0.02133504,-0.04273462,-0.045021567,0.023586053
-0.021338705,-0.04272045,-0.045016915,0.023581702
-0.02132095,-0.042788364,-0.045031592,0.023587532
-0.022938132,-0.043322362,-0.03943575,0.021198293
-0.022839636,-0.043387227,-0.039463613,0.021218112
-0.022650922,-0.043461066,-0.039471604,0.021221
-0.022192378,-0.043153133,-0.039334252,0.021207238
-0.02219062,-0.043276694,-0.03940251,0.021219814
-0.022143312,-0.04334002,-0.03941566,0.021224892
-0.021967813,-0.04607287,-0.03376167,0.023640225
-0.022126772,-0.046025787,-0.033730596,0.023633027
-0.022136368,-0.04600354,-0.03372279,0.023630852
-0.02229964,-0.04547835,-0.03369429,0.023625117
-0.022305913,-0.04546372,-0.03368825,0.023623478
-0.02237286,-0.045360178,-0.033773396,0.023639193
-0.02240191,-0.045464113,-0.033769205,0.023640314
-0.017685682,-0.047537863,-0.037061512,0.03806223
-0.016487971,-0.04841146,-0.040168513,0.045111552
-0.015325698,-0.048982188,-0.04026805,0.047972538
-0.014889526,-0.0491139,-0.041084904,0.0484303
-0.0144923385,-0.049352977,-0.041565396,0.047974408
-0.014275015,-0.0505583,-0.044800878,0.045132637
-0.014259125,-0.052577622,-0.044193845,0.045198187
-0.014263178,-0.052581303,-0.0441918,0.045198962
-0.014177091,-0.053263105,-0.040930226,0.048522532
-0.014216565,-0.053079583,-0.04087374,0.04850927
-0.014344719,-0.05233303,-0.040824972,0.048507154
-0.014442754,-0.05208005,-0.04088225,0.0485245
-0.014468756,-0.052092582,-0.04089594,0.048532307
-0.014464613,-0.052099466,-0.040900193,0.04853332
-0.014457452,-0.05239856,-0.04092526,0.04854071
-0.014442921,-0.05278172,-0.040950615,0.048547924
-0.014436722,-0.052797902,-0.040956672,0.04854977
-0.0144820195,-0.053066652,-0.0409723,0.04855433
-0.014501363,-0.053090677,-0.040975727,0.048554152
-0.014501914,-0.05309157,-0.04097669,0.048554033
-0.01453132,-0.05313979,-0.040976524,0.04855725
-0.014529249,-0.053138718,-0.040976588,0.04855734
-0.016712964,-0.053310636,-0.035485372,0.046228036
-0.016703628,-0.05339476,-0.035495114,0.04623511
-0.016048461,-0.055678993,-0.03027301,0.048060052
-0.016054869,-0.05559677,-0.030251727,0.04805719
-0.015633566,-0.055920478,-0.030003268,0.04862261
-0.015665146,-0.055654682,-0.030012611,0.048627198
-0.015663551,-0.055659316,-0.030015994,0.048627824
-0.015728313,-0.055225715,-0.029966854,0.04863444
-0.015433343,-0.055198643,-0.029971283,0.048689723
-0.015374811,-0.055202205,-0.029972963,0.048692465
-0.0152632315,-0.055440262,-0.029995412,0.048716605
-0.015236827,-0.055453986,-0.030001152,0.048718333
-0.01492312,-0.055562332,-0.030004382,0.048754334
-0.01344347,-0.05538552,-0.030024882,0.048883647
-0.015681952,-0.055423353,-0.029969882,0.048622668
-0.016000062,-0.05559633,-0.029950324,0.048633724
-0.015987422,-0.055678092,-0.029952459,0.04864329
-0.01586442,-0.0557883,-0.02997746,0.048665553
-0.015840147,-0.055809416,-0.02998412,0.04866746
-0.01601424,-0.05588509,-0.030002411,0.048650354
-0.01603014,-0.05589935,-0.030006692,0.048650324
-0.015962796,-0.055971995,-0.030004345,0.048664212
-0.015974239,-0.05601475,-0.030004684,0.048665196
-0.015973926,-0.05601423,-0.030004628,0.048665226
-0.015474457,-0.056072548,-0.030025471,0.048730314
-0.015405765,-0.05610007,-0.030031487,0.04873407
-0.015341845,-0.056218237,-0.024858389,0.046645675
-0.015034613,-0.05614163,-0.024917968,0.046634827
-0.01192588,-0.054608278,-0.02661187,0.04618307
-0.011402275,-0.053028744,-0.027615093,0.045510303
-0.011449959,-0.05245128,-0.027764384,0.045413654
-0.011330299,-0.05292754,-0.028222352,0.045597482
-0.011302901,-0.05815816,-0.03236838,0.055931866
-0.011126129,-0.058255404,-0.035036832,0.058721542
-0.011243828,-0.058229387,-0.036183223,0.059846282
-0.011233576,-0.058228433,-0.036552936,0.06013018
-0.011596793,-0.05759989,-0.03672874,0.06030655
-0.01161477,-0.05749378,-0.036992,0.060615927
-0.011643706,-0.05752524,-0.037079617,0.060699582
-0.011644257,-0.057522707,-0.037105657,0.060715914
-0.011607319,-0.057874743,-0.037150715,0.06064406
-0.011528993,-0.058057897,-0.037129954,0.060601205
-0.01151968,-0.058053903,-0.037125014,0.06059137
-0.011618607,-0.058115017,-0.037173703,0.06062427
-0.0114962235,-0.058046263,-0.037167795,0.06066093
-0.011510897,-0.058015075,-0.03716777,0.060667813
-0.011538196,-0.058030266,-0.03716722,0.060668916
-0.0115384795,-0.058029745,-0.03716691,0.060669065
-0.011523534,-0.05812711,-0.037179805,0.06067431
-0.011523876,-0.058179248,-0.0371864,0.060674816
-0.011521865,-0.058181975,-0.037188374,0.060674936
-0.011521701,-0.058182333,-0.037188932,0.060674965
-0.011539839,-0.05821662,-0.03718921,0.060675085
-0.0114200935,-0.0582237,-0.037196767,0.060694844
-0.0114197675,-0.0582541,-0.037200443,0.06069845
-0.0113424845,-0.058229443,-0.03718219,0.060707062
-0.011256319,-0.05814916,-0.03714465,0.060711473
-0.011256184,-0.058115557,-0.03713515,0.06071022
-0.011264067,-0.058123175,-0.03713199,0.060710162
-0.011264276,-0.058122877,-0.037130978,0.060710162
-0.011235973,-0.058154646,-0.03714046,0.060718864
-0.011238417,-0.05818473,-0.03714581,0.060721874
-0.011249436,-0.058208868,-0.037147537,0.06072265
-0.011249317,-0.058209226,-0.037148036,0.06072265
-0.011254692,-0.05821887,-0.037148282,0.06072268
-0.011260243,-0.058351267,-0.037208155,0.060739934
-0.011244478,-0.05839889,-0.03722506,0.06074655
-0.011180593,-0.058360115,-0.037201487,0.06075114
-0.011187233,-0.058313612,-0.03718009,0.06074533
-0.011192851,-0.058297474,-0.037173957,0.060743243
-0.012130771,-0.058444027,-0.034285583,0.061486874
-0.012073223,-0.058495034,-0.034310415,0.06150526
-0.012845762,-0.05848788,-0.032004453,0.058566358
-0.012644598,-0.05848678,-0.032011013,0.05857603
-0.012487057,-0.05863204,-0.032149263,0.058565613
-0.012490052,-0.058689468,-0.032185853,0.05856159
-0.012316065,-0.058719788,-0.032200634,0.058566965
-0.012310894,-0.05872773,-0.032205075,0.058568873
-0.012390305,-0.058761504,-0.03221922,0.05858034
-0.012993209,-0.052776553,-0.03695297,0.05647337
-0.014502324,-0.050465204,-0.039834183,0.054463264
-0.014531877,-0.05111015,-0.038054176,0.05507697
-0.014674732,-0.05156252,-0.036703672,0.05401495
-0.014692927,-0.051541302,-0.03671204,0.053986073
-0.014714305,-0.05125534,-0.0366999,0.05397737
-0.014738191,-0.050968163,-0.036683608,0.053973436
-0.014765747,-0.051030025,-0.036696225,0.053977013
-0.014763407,-0.051039547,-0.03669884,0.0539788
-0.014726192,-0.051142275,-0.036694378,0.053983927
-0.014705659,-0.051202398,-0.036684595,0.053984582
-0.014705808,-0.051194947,-0.036682546,0.053983927
-0.014718231,-0.051251657,-0.036683146,0.053984553
-0.014717843,-0.051251866,-0.036683414,0.05398473
-0.014767838,-0.05130855,-0.036694273,0.053984284
-0.014792504,-0.051329296,-0.03669201,0.05398056
-0.014851259,-0.05134101,-0.036699317,0.053972065
-0.014866592,-0.051368006,-0.03670106,0.053970546
-0.014872883,-0.05137188,-0.03668812,0.053966165
-0.014884878,-0.0513768,-0.036671296,0.053961486
-0.014887635,-0.05136926,-0.036665954,0.053960115
-0.0149292685,-0.051371522,-0.036655314,0.053950727
-0.014936108,-0.0513847,-0.036657356,0.053950727
-0.014934931,-0.05138671,-0.03665813,0.053951085
-0.014931946,-0.051409546,-0.03666256,0.053954303
-0.014924202,-0.05143769,-0.036669236,0.05395928
-0.014921207,-0.051440656,-0.036671434,0.05396065
-0.014925655,-0.051466893,-0.036672886,0.05396238
-0.014924731,-0.051467266,-0.036673386,0.05396259
-0.014898285,-0.0514885,-0.036684208,0.053970933
-0.014851615,-0.05150705,-0.036699183,0.05398184
-0.014849718,-0.05151987,-0.036703818,0.05398351
-0.014849822,-0.05151917,-0.036705375,0.05398372
-0.014877617,-0.051502172,-0.036688223,0.053973496
-0.014887718,-0.051500317,-0.03668276,0.053970546
-0.014888448,-0.051498856,-0.036681075,0.053970248
-0.0148668075,-0.05151195,-0.03668414,0.053975582
-0.014837393,-0.051512696,-0.036685705,0.053981543
-0.014839411,-0.05152395,-0.036686517,0.053982854
-0.014826601,-0.051528405,-0.03668598,0.053985566
-0.014812443,-0.05153096,-0.0366843,0.05398816
-0.014811087,-0.05152986,-0.036683995,0.053988755
-0.0148136355,-0.051532667,-0.03668246,0.05398822
-0.014828609,-0.05153604,-0.036681093,0.05398521
-0.014830397,-0.05153495,-0.036680713,0.053984374
-0.014856935,-0.05153573,-0.036678318,0.053978592
-0.014857053,-0.05154113,-0.036680408,0.05397874
-0.014856144,-0.051542263,-0.036681287,0.05397889
-0.014863013,-0.051551364,-0.036681585,0.053978175
-0.014855771,-0.051556967,-0.036686152,0.053980827
-0.014854804,-0.051561065,-0.03668772,0.053981543
-0.014844682,-0.051576573,-0.036695626,0.053986877
-0.014853957,-0.05158268,-0.036692318,0.053985655
-0.014855522,-0.051581427,-0.036690827,0.05398515
-0.014860377,-0.05158492,-0.03669071,0.0539847
-0.014820956,-0.051551796,-0.036667652,0.053984046
-0.014821626,-0.051538803,-0.0366612,0.053982973
-0.014797574,-0.05152426,-0.03664855,0.053984433
-0.014790868,-0.051517364,-0.0366425,0.05398485
-0.014790988,-0.051515248,-0.036640666,0.05398494
-0.014794146,-0.051517002,-0.03663994,0.0539847
-0.014794459,-0.051516972,-0.036639754,0.053984582
-0.014747154,-0.051548008,-0.036665566,0.053999454
-0.014727161,-0.051559463,-0.036673326,0.054005176
-0.014667505,-0.051543657,-0.036662385,0.05401346
-0.014663482,-0.051537547,-0.03665912,0.05401498
-0.01464217,-0.051528316,-0.036653116,0.054017276
-0.014626688,-0.051494405,-0.0366338,0.054012895
-0.014629952,-0.051481932,-0.0366284,0.054011285
-0.014594128,-0.051456947,-0.0366115,0.054012686
-0.014566815,-0.05144078,-0.036601707,0.054016322
-0.014565519,-0.05143665,-0.036598712,0.054016918
-0.014562474,-0.05143991,-0.036600158,0.054018766
-0.014559225,-0.05144109,-0.036600597,0.05401942
-0.014558592,-0.051441614,-0.03660082,0.05401957
-0.01456188,-0.051442254,-0.036601007,0.054019123
-0.014559256,-0.05145514,-0.03661079,0.054021746
-0.014557036,-0.051460102,-0.03661433,0.05402267
-0.014533915,-0.051465783,-0.0366207,0.054028064
-0.01452897,-0.05147441,-0.036484938,0.05419131
-0.014520238,-0.05147812,-0.036489,0.054194946
-0.014991068,-0.051516343,-0.03510085,0.055029456
-0.01554034,-0.05154959,-0.033713244,0.05469318
-0.015533292,-0.051558055,-0.033723667,0.054696787
-0.01622273,-0.051546097,-0.03156467,0.051838327
-0.016176552,-0.051539764,-0.031568814,0.051849414
-0.016000649,-0.051537883,-0.031570368,0.051851906
-0.015821073,-0.05153217,-0.03159967,0.051920976
-0.016397605,-0.051524002,-0.032671582,0.053675435
-0.016414354,-0.051520575,-0.032664318,0.053669445
-0.016045235,-0.05152104,-0.032089163,0.052814376
-0.016239477,-0.0515202,-0.03234662,0.05321943
-0.016245736,-0.051518768,-0.032345206,0.053217553
-0.015815414,-0.05152173,-0.03156467,0.051862486
-0.015666137,-0.05185401,-0.030908931,0.05311509
-0.015646825,-0.05185714,-0.030920792,0.053123195
-0.015591595,-0.052286256,-0.0299091,0.054436192
-0.015576992,-0.052287687,-0.029913876,0.054442808
-0.015446924,-0.052878354,-0.028567616,0.05522145
-0.015388913,-0.053594593,-0.02686246,0.054577485
-0.015387708,-0.053648055,-0.026513107,0.054228723
-0.015390763,-0.053639263,-0.026510261,0.054227084
-0.015342982,-0.05339721,-0.026514828,0.054243088
-0.015335408,-0.05328451,-0.026517384,0.054251134
-0.015332875,-0.0532839,-0.026518375,0.05425316
-0.015340961,-0.05334953,-0.026519082,0.054252714
-0.0153564345,-0.053442117,-0.02651883,0.054249704
-0.015358044,-0.05344246,-0.026518442,0.05424899
-0.015367705,-0.053518638,-0.026518278,0.054247826
-0.015368272,-0.053518817,-0.026518188,0.054247558
-0.015381619,-0.053557195,-0.026517995,0.054246604
-0.015387602,-0.053574502,-0.02651801,0.054246545
-0.015387498,-0.053574637,-0.02651804,0.054246485
-0.015400512,-0.053592265,-0.026518002,0.054245174
-0.015411994,-0.053609826,-0.026517369,0.054243863
-0.015431694,-0.05364645,-0.026516318,0.054241598
-0.015432707,-0.053646166,-0.026515804,0.05424115
-0.015435797,-0.0536532,-0.026515976,0.054240793
-0.015439892,-0.053662337,-0.026516236,0.054240376
-0.015440056,-0.053662382,-0.026516281,0.054240286
-0.0154604195,-0.05369068,-0.026515208,0.05423805
-0.01546188,-0.053690203,-0.026514567,0.054237336
-0.015476112,-0.053708285,-0.026514001,0.05423549
-0.015485086,-0.053716917,-0.026512869,0.05423388
-0.015494857,-0.053727254,-0.02651167,0.05423245
-0.015495617,-0.053727,-0.026511133,0.05423209
-0.015514128,-0.05373529,-0.026508749,0.054228663
-0.015526869,-0.053745694,-0.026506998,0.0542264
-0.015527838,-0.053745307,-0.026506394,0.054225832
-0.0155415535,-0.053752515,-0.026505113,0.05422333
-0.015542835,-0.053752143,-0.026504539,0.054222614
-0.015545397,-0.05375995,-0.026504382,0.054222465
-0.01554859,-0.053769834,-0.026504353,0.054222405
-0.01554859,-0.053769834,-0.02650427,0.054222405
-0.015551683,-0.05377965,-0.02650427,0.054222405
-0.015554431,-0.05378856,-0.02650427,0.054222405
-0.015556253,-0.053794555,-0.02650427,0.054222405
-0.015556253,-0.053794555,-0.02650427,0.054222405
-0.015610683,-0.053799298,-0.02650109,0.054211527
-0.015652036,-0.053804535,-0.026497774,0.054202557
-0.01565594,-0.053804476,-0.026496045,0.05420047
-0.015642436,-0.053806916,-0.026664246,0.054507367
-0.015646966,-0.053807944,-0.02666222,0.05450555
-0.01550573,-0.053732663,-0.02716315,0.055288866
-0.015388916,-0.05359155,-0.027679278,0.055912726
-0.015214444,-0.053509947,-0.028267952,0.056645233
-0.0152118215,-0.053512838,-0.028268771,0.056646902
-0.01501403,-0.05328435,-0.029584546,0.05771045
-0.014841561,-0.053124428,-0.030526342,0.05817328
-0.014842202,-0.053131446,-0.030530604,0.058172923
-0.014736587,-0.052916266,-0.031871676,0.05830224
-0.01455263,-0.05266256,-0.03336719,0.057856396
-0.014559141,-0.0526715,-0.03337078,0.05785294
-0.014473642,-0.05241426,-0.03489398,0.05668193
-0.014681447,-0.05190928,-0.03640792,0.05458812
-0.014721651,-0.051893767,-0.036386956,0.054571074
-0.014900778,-0.051830534,-0.036651105,0.054027826
-0.014929575,-0.051903114,-0.03664455,0.054022223
-0.014930141,-0.05190243,-0.036642678,0.05402106
-0.01487798,-0.05188802,-0.036642,0.05402085
-0.015115978,-0.051934462,-0.035268947,0.055133414
-0.015073823,-0.05195735,-0.035291716,0.055149745
-0.015757322,-0.05352103,-0.028564392,0.056060836
-0.015632994,-0.054163914,-0.026504986,0.054217666
-0.015634663,-0.05414785,-0.026504703,0.054220796
-0.015377891,-0.05375998,-0.026504457,0.05422175
-0.015377847,-0.053759966,-0.026504405,0.054222256
-0.015215794,-0.053487476,-0.026501432,0.05423093
-0.015237836,-0.05345588,-0.026501544,0.05423197
-0.015307527,-0.053545956,-0.026508212,0.05423245
-0.015306767,-0.05354901,-0.026510708,0.054232657
-0.015368969,-0.053670827,-0.02651143,0.054232657
-0.015386558,-0.053708196,-0.026511677,0.054232657
-0.015386528,-0.05370815,-0.026511751,0.054232657
-0.015393829,-0.05371906,-0.026511751,0.054232657
-0.015397613,-0.053718083,-0.02651184,0.054232657
-0.015397613,-0.053718083,-0.02651184,0.054232657
-0.015407969,-0.053728748,-0.02651184,0.054232657
-0.015407969,-0.053728748,-0.02651184,0.054232657
-0.015415405,-0.053739037,-0.02651184,0.054232657
-0.015428376,-0.05375769,-0.02651184,0.054232657
-0.015434489,-0.0537662,-0.02651184,0.054232657
-0.015434489,-0.0537662,-0.02651184,0.054232657
-0.015437353,-0.05376984,-0.02651184,0.054232657
-0.015441917,-0.05377589,-0.02651184,0.054232657
-0.015441917,-0.05377589,-0.02651184,0.054232657
-0.015445512,-0.05378077,-0.02651184,0.054232657
-0.015407247,-0.053794913,-0.026514694,0.05424416
-0.015400988,-0.053798877,-0.026515268,0.05424732
-0.015405232,-0.05380587,-0.02651538,0.054247886
-0.01550133,-0.053807583,-0.026509352,0.054228634
