vx,vy,vz,omega_z
-0.013672194,-0.07137963,-0.026347226,0.054077663
-0.013654969,-0.07138695,-0.02635902,0.054085203
-0.013556847,-0.071031556,-0.026368678,0.054093085
-0.013744274,-0.07034327,-0.026377002,0.054091968
-0.0137452725,-0.070343584,-0.026378045,0.05409158
-0.014014632,-0.06967948,-0.026381016,0.054085042
-0.014245778,-0.069103025,-0.02639652,0.05408204
-0.01424475,-0.06910499,-0.02640266,0.054081116
-0.014349288,-0.06877491,-0.026421366,0.054080006
-0.014412986,-0.06852666,-0.026431248,0.05407924
-0.014412837,-0.06852672,-0.026433833,0.05407909
-0.014521478,-0.06813411,-0.026436893,0.05407815
-0.014668995,-0.06768745,-0.02643641,0.05407312
-0.014672064,-0.06768672,-0.026434384,0.05407196
-0.0147800315,-0.06739226,-0.026430773,0.05406693
-0.0149101075,-0.06712445,-0.026414573,0.05405888
-0.014915815,-0.067124926,-0.02640497,0.054057628
-0.015011117,-0.06676453,-0.0264043,0.05405788
-0.015112686,-0.066557206,-0.026407879,0.054046214
-0.015118766,-0.06655494,-0.026409429,0.054042906
-0.015126069,-0.06632636,-0.026420685,0.05405068
-0.015181128,-0.06609708,-0.026427519,0.054052167
-0.015180979,-0.06609723,-0.026428986,0.054052524
-0.015295461,-0.065649785,-0.02643327,0.0540533
-0.015304012,-0.06560588,-0.026424153,0.054055024
-0.015303923,-0.06560545,-0.02641922,0.05405535
-0.015343386,-0.065436065,-0.026411535,0.05405698
-0.015435604,-0.06511207,-0.026399938,0.054057352
-0.015437378,-0.06510989,-0.026393613,0.0540578
-0.015478558,-0.06495644,-0.026392637,0.054058034
-0.015521167,-0.06480397,-0.026392741,0.054057613
-0.015521375,-0.06480388,-0.026392354,0.054057613
-0.015577468,-0.064690605,-0.026391072,0.05405222
-0.015636986,-0.064546704,-0.026395887,0.054046113
-0.015638819,-0.064547166,-0.026398122,0.054044683
-0.01573044,-0.064384185,-0.026407618,0.05403156
-0.01579954,-0.06427636,-0.026410444,0.054020595
-0.01580398,-0.064274915,-0.026410757,0.054017942
-0.015781721,-0.06416835,-0.026422676,0.054025903
-0.015877562,-0.06403641,-0.026431486,0.054009438
-0.015885236,-0.06403511,-0.026434898,0.054004878
-0.015242937,-0.0639639,-0.02780765,0.052299213
-0.012420259,-0.06386469,-0.027537096,0.052968595
-0.012481086,-0.06385663,-0.027517159,0.052944127
-0.01269063,-0.063733354,-0.026379444,0.053761426
-0.013448292,-0.063654765,-0.026354907,0.05371902
-0.013469467,-0.06364934,-0.026344812,0.053709395
-0.013733659,-0.063589126,-0.026335025,0.053697713
-0.013619081,-0.06352402,-0.02633029,0.05369596
-0.013618619,-0.063523725,-0.026328927,0.05369599
-0.013356352,-0.063444294,-0.026337285,0.05370476
-0.0132515095,-0.063397825,-0.026341537,0.05370628
-0.0132513605,-0.06339811,-0.026342632,0.05370661
-0.013192123,-0.063352026,-0.026343087,0.053706527
-0.013167289,-0.063315816,-0.026343662,0.05370706
-0.013166827,-0.06331589,-0.026343834,0.05370715
-0.013129646,-0.06326382,-0.026343735,0.05370736
-0.013096365,-0.063220695,-0.026343651,0.053707447
-0.01309638,-0.063220695,-0.026343599,0.053707447
-0.013061065,-0.06316891,-0.02634334,0.053705443
-0.013013851,-0.06311575,-0.026343213,0.05370477
-0.0130139105,-0.063115664,-0.026343176,0.05370477
-0.012858545,-0.06309609,-0.026333068,0.053735916
-0.012817103,-0.06307576,-0.02632963,0.053744253
-0.012815837,-0.06307682,-0.026328668,0.05374616
-0.012796593,-0.063046314,-0.026328247,0.053744663
-0.012778096,-0.06302581,-0.026327923,0.05374451
-0.012778126,-0.063025855,-0.026327759,0.05374451
-0.012755963,-0.06300557,-0.026328001,0.053744532
-0.01273275,-0.06298336,-0.026328424,0.053744365
-0.012732884,-0.06298331,-0.02632861,0.053744216
-0.012719013,-0.062971726,-0.026328659,0.053744175
-0.012702949,-0.06296177,-0.026328588,0.053744912
-0.012702502,-0.06296179,-0.02632855,0.05374509
-0.012686548,-0.06295115,-0.026328627,0.05374526
-0.012730071,-0.06295342,-0.026359357,0.0537276
-0.012734601,-0.06295905,-0.026375487,0.053722624
-0.01272428,-0.062951505,-0.026368817,0.05371727
-0.014828708,-0.06298724,-0.0314307,0.05612604
-0.014762308,-0.06298818,-0.031432584,0.05615602
-0.014629001,-0.06298052,-0.031409003,0.056189258
-0.015885087,-0.062918544,-0.026359102,0.054021616
-0.0158214,-0.06292845,-0.02636808,0.054050077
-0.015194593,-0.062924,-0.026369913,0.054055534
-0.0147505915,-0.06293297,-0.026369618,0.054097425
-0.014729834,-0.062935784,-0.026369559,0.054108363
-0.0148975905,-0.062940225,-0.026368989,0.054110903
-0.015191984,-0.0629426,-0.026376486,0.054087542
-0.015203384,-0.06294205,-0.02638033,0.054081164
-0.015274631,-0.062941335,-0.026381874,0.05408014
-0.0153227635,-0.06294204,-0.02638239,0.054079864
-0.015322734,-0.062942,-0.02638257,0.054079715
-0.015374591,-0.062944934,-0.02638257,0.054079685
-0.015409528,-0.06294774,-0.0263826,0.054079726
-0.015409528,-0.06294774,-0.0263826,0.054079726
-0.015440343,-0.06295079,-0.02638258,0.054079764
-0.015498669,-0.0629551,-0.026381379,0.054074764
-0.0155015895,-0.06295468,-0.026380634,0.054073542
-0.015517949,-0.06296232,-0.02637843,0.054079376
-0.015515451,-0.06297523,-0.026394708,0.054083545
-0.015511592,-0.06297918,-0.026403269,0.0540842
-0.015552898,-0.06298573,-0.026412683,0.054079194
-0.015571552,-0.06299028,-0.026416747,0.054077994
-0.015571508,-0.06299017,-0.026418192,0.054077636
-0.015595423,-0.06299698,-0.026418569,0.05407758
-0.015615667,-0.06300366,-0.026418624,0.054077547
-0.015615667,-0.06300366,-0.026418736,0.054077547
-0.015640382,-0.063012674,-0.026418671,0.054077584
-0.015675183,-0.063017614,-0.026416084,0.054073222
-0.015677955,-0.06301712,-0.026414594,0.05407206
-0.015717274,-0.06302976,-0.026412578,0.05406948
-0.015829958,-0.06303809,-0.026400479,0.054051448
-0.015841193,-0.06303657,-0.02639375,0.054047335
-0.015804654,-0.06303965,-0.026389636,0.054055892
-0.015814953,-0.06306328,-0.0264087,0.05405733
-0.015812539,-0.06306775,-0.026418796,0.05405724
-0.015829595,-0.06307711,-0.026426021,0.054055594
-0.015842093,-0.06308548,-0.02642906,0.05405514
-0.015842063,-0.06308548,-0.026430074,0.05405493
-0.015850231,-0.06309132,-0.026429664,0.054054946
-0.015860999,-0.0630976,-0.026429731,0.054054305
-0.01595284,-0.053554043,-0.026427254,0.054054648
-0.0159529,-0.053554,-0.026427276,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
-0.0159529,-0.053554,-0.02642721,0.054054648
