vx,vy,vz,omega_z
0.009660104,0.010717541,-0.043362558,0.028691495
0.0074036755,0.008512031,-0.037156105,0.027473489
0.0057678577,0.002645176,-0.036844812,0.026080605
0.005721068,0.0027902834,-0.036806025,0.026069488
0.0044085365,0.001591891,-0.038379326,0.02830135
0.003187282,-3.6936253e-05,-0.03244038,0.032208495
0.0031719934,0.00037795678,-0.031915292,0.03223189
0.00046594348,-0.0005004816,-0.028540634,0.0276627
0.00046138372,-0.00042071566,-0.028474905,0.02766419
-0.00044217333,-0.007160317,-0.026691288,0.028722188
-0.0007067947,-0.010180391,-0.026712246,0.028728891
-0.00070242863,-0.010168441,-0.026709087,0.028729934
-0.000977193,-0.010183867,-0.026689015,0.028730046
-0.0009853449,-0.013287999,-0.020318046,0.031298753
-0.00096430443,-0.013265394,-0.020317063,0.03130236
-0.0030959565,-0.01428422,-0.01620555,0.027671663
-0.0045022788,-0.015272189,-0.014081366,0.02876986
-0.004755792,-0.016578704,-0.01409439,0.028775299
-0.004752678,-0.01657404,-0.014094807,0.028776044
-0.00456177,-0.017440598,-0.0141117275,0.028793607
-0.004506764,-0.01932125,-0.011738546,0.031778004
-0.0044953497,-0.019324632,-0.01174169,0.03178033
-0.0047835754,-0.022298306,-0.007959984,0.03132633
-0.0047754245,-0.022324085,-0.007965989,0.031327493
-0.00496208,-0.024069266,-0.009287655,0.03224023
-0.0037633693,-0.024774076,-0.0066057816,0.02986277
-0.0038230186,-0.02481787,-0.0068759024,0.029849807
-0.008308354,-0.025482517,-0.016489148,0.028693527
-0.01694135,-0.02752242,-0.034916535,0.02878666
-0.020362042,-0.030073438,-0.04036519,0.02876541
-0.020681806,-0.030524302,-0.04104311,0.028760135
-0.021066345,-0.031227961,-0.041176952,0.028751045
-0.017297007,-0.032979026,-0.046834134,0.027639955
-0.018842619,-0.034607776,-0.042288415,0.024872173
-0.018550497,-0.033892654,-0.039846122,0.028040983
-0.018511351,-0.033896737,-0.03987621,0.028042413
-0.018289547,-0.03294089,-0.036567792,0.027367441
-0.01799154,-0.03417547,-0.036593758,0.02735994
-0.017934095,-0.034275666,-0.036618344,0.027371056
-0.018153057,-0.035197183,-0.036634084,0.027372934
-0.01854384,-0.035624634,-0.036634386,0.027367074
-0.018550217,-0.035616066,-0.036632963,0.02736618
-0.018798936,-0.035877436,-0.03663489,0.027363544
-0.018904094,-0.0361389,-0.0366494,0.02736606
-0.01889861,-0.036154203,-0.03665206,0.027366776
-0.019002978,-0.036401473,-0.0366481,0.027365869
-0.019144563,-0.03680256,-0.036666673,0.02736637
-0.019140018,-0.036821365,-0.03666971,0.027367115
-0.023897808,-0.035668753,-0.032662295,0.027321124
-0.025092054,-0.036684025,-0.03297864,0.027768891
-0.025207032,-0.036901657,-0.033016533,0.028000664
-0.025789076,-0.037572987,-0.033047087,0.028062973
-0.026520353,-0.03849852,-0.033137023,0.028074998
-0.026585203,-0.03881029,-0.033173643,0.028083839
-0.026578974,-0.038835086,-0.03318287,0.028086461
-0.026426129,-0.038855035,-0.03318201,0.028092641
-0.02642747,-0.038910527,-0.03320363,0.028096337
-0.026315931,-0.03894699,-0.03320747,0.028097603
-0.026293062,-0.03907933,-0.0332093,0.028096864
-0.026293807,-0.0390789,-0.03320945,0.028096715
-0.026637267,-0.037197523,-0.025902454,0.031583313
-0.028280413,-0.037532076,-0.021930117,0.028189175
-0.02837183,-0.037655987,-0.021893863,0.028174344
-0.028388325,-0.037621833,-0.021885063,0.028169397
-0.028000582,-0.03843461,-0.021926463,0.028185787
-0.027674224,-0.03852971,-0.021931913,0.028203811
-0.027669977,-0.038509086,-0.021942649,0.028207596
-0.02762595,-0.03855934,-0.02210752,0.028144252
-0.027368592,-0.038847692,-0.024071587,0.026652109
-0.02761926,-0.03871971,-0.024983196,0.02602519
-0.02774086,-0.03871171,-0.025138192,0.025995767
-0.02774086,-0.038706526,-0.025171567,0.026010519
-0.027562289,-0.04013878,-0.029180812,0.023719205
-0.026861828,-0.04360916,-0.03370326,0.02307088
-0.025009356,-0.044317592,-0.032738037,0.019113077
-0.024946518,-0.04437757,-0.033507485,0.018973036
-0.025214717,-0.043050274,-0.03059563,0.02229647
-0.025611846,-0.04225277,-0.02851563,0.021517606
-0.025595142,-0.042311914,-0.028599143,0.021581443
-0.025577404,-0.042728227,-0.028603733,0.02148834
-0.025575034,-0.042733785,-0.028598707,0.021453084
-0.025505688,-0.042975597,-0.02853861,0.021374485
-0.025424775,-0.043013163,-0.028518684,0.021349424
-0.025425326,-0.043010972,-0.028512303,0.021344269
-0.025335837,-0.04293327,-0.028622326,0.021599375
-0.025258973,-0.043099664,-0.029296149,0.02402118
-0.024939522,-0.04382073,-0.030661587,0.02957335
-0.024852678,-0.044130452,-0.031189904,0.031582355
-0.024891688,-0.04414422,-0.031198762,0.03131424
-0.023720704,-0.04493985,-0.03260696,0.038274795
-0.023491241,-0.045305673,-0.03336617,0.041056007
-0.019706931,-0.045853496,-0.03660009,0.045833353
-0.017340383,-0.046082325,-0.03932739,0.04783133
-0.016874483,-0.04614509,-0.040192593,0.048318777
-0.016772969,-0.046139136,-0.040370762,0.048430216
-0.01593764,-0.046181053,-0.040993266,0.048556726
-0.015731119,-0.046393696,-0.040802237,0.04940345
-0.015399909,-0.049198076,-0.035331517,0.051800862
-0.017118307,-0.049256843,-0.03092217,0.048771817
-0.017089622,-0.049252626,-0.030955337,0.04877918
-0.016804453,-0.04838166,-0.03080669,0.048756953
-0.016347922,-0.047984257,-0.030735284,0.048745852
-0.016349576,-0.047955737,-0.030718256,0.04874162
-0.016300928,-0.048099473,-0.030729178,0.04875141
-0.016218508,-0.048246823,-0.030730665,0.048775133
-0.016195068,-0.048246183,-0.0307311,0.048776265
-0.016035156,-0.048249505,-0.030713677,0.048799004
-0.01600896,-0.048237033,-0.030710243,0.04879796
-0.016024826,-0.048241965,-0.030709129,0.048798554
-0.016469605,-0.048573196,-0.030876692,0.04878185
-0.016490083,-0.049124207,-0.03115978,0.048850555
-0.016449835,-0.049251195,-0.031223603,0.048870105
-0.016226046,-0.049269322,-0.031243183,0.048900723
-0.016195677,-0.049269024,-0.031250082,0.0489015
-0.016566087,-0.049318805,-0.031273033,0.04886238
-0.01666428,-0.04903748,-0.031118553,0.048819456
-0.016302658,-0.04884725,-0.031028915,0.04884383
-0.016263498,-0.048809327,-0.03100885,0.048839718
-0.01632608,-0.04869147,-0.030941702,0.048817154
-0.016342724,-0.048661772,-0.030925918,0.04881197
-0.010680281,-0.04929196,-0.026422156,0.051183186
-0.010347718,-0.047603145,-0.026537722,0.05091631
-0.010006968,-0.047599435,-0.028532762,0.050062977
-0.010081369,-0.046545148,-0.028758362,0.04972165
-0.009016027,-0.046896435,-0.030786738,0.048699733
-0.009106554,-0.04877223,-0.03576259,0.04535051
-0.009111695,-0.048688814,-0.035798248,0.04537039
-0.008915758,-0.048594788,-0.035839137,0.045328677
-0.009110862,-0.04857062,-0.03591864,0.045486216
-0.009127313,-0.048635293,-0.03593583,0.045544837
-0.011478541,-0.04912007,-0.030749852,0.043434862
-0.011475442,-0.049239427,-0.030779758,0.04354066
-0.011425855,-0.04940388,-0.030793047,0.043556478
-0.0105906,-0.049619842,-0.030939374,0.043266565
-0.010421725,-0.04954531,-0.030878603,0.04329942
-0.010444807,-0.049513154,-0.030863825,0.043335125
-0.010476014,-0.049542263,-0.030859103,0.043336537
-0.010200623,-0.051152408,-0.027761156,0.046485633
-0.010162149,-0.051143676,-0.02777982,0.046434164
-0.010613578,-0.05271235,-0.026629834,0.046656642
-0.0102929175,-0.052159324,-0.02601121,0.045977116
-0.010249808,-0.052097365,-0.02587017,0.045654923
-0.01043459,-0.05198299,-0.02605666,0.045805205
-0.010856127,-0.05228819,-0.027107682,0.04758157
-0.010892486,-0.052383468,-0.027379937,0.04824324
-0.01100955,-0.05260629,-0.027779138,0.049000338
-0.011060765,-0.052854147,-0.028084055,0.049553458
-0.0110581275,-0.0528848,-0.028174639,0.0497205
-0.011067487,-0.052992575,-0.028202793,0.04975817
-0.01120176,-0.05334222,-0.029037006,0.05105066
-0.0111993905,-0.053409453,-0.029303577,0.05151352
-0.011717491,-0.054195747,-0.03389572,0.057043258
-0.011742046,-0.05416037,-0.03645198,0.059898287
-0.011753222,-0.054083183,-0.037297748,0.060599595
-0.011762828,-0.054114502,-0.03756313,0.06074798
-0.01176968,-0.054144014,-0.03764675,0.060777996
-0.011769189,-0.054142226,-0.03767362,0.060783837
-0.011775264,-0.054167002,-0.03768246,0.060784955
-0.011762692,-0.054342214,-0.03777143,0.060808238
-0.011741562,-0.054392595,-0.0377951,0.060816612
-0.011654578,-0.054276012,-0.037730355,0.06081231
-0.011625556,-0.054289795,-0.037745986,0.060821984
-0.0116172265,-0.054299273,-0.037749756,0.060825232
-0.011621494,-0.054315854,-0.037749097,0.060824953
-0.01162686,-0.05433446,-0.037749063,0.060825057
-0.011626964,-0.054334417,-0.037749033,0.060825057
-0.011090305,-0.055915877,-0.03390646,0.06410622
-0.011101993,-0.056533154,-0.032273754,0.06312006
-0.011127906,-0.05649012,-0.03225299,0.063110374
-0.011126988,-0.056380197,-0.032266833,0.063118584
-0.011172204,-0.05591992,-0.032247968,0.06311716
-0.011175617,-0.055912916,-0.032241933,0.06311609
-0.011192701,-0.055774555,-0.032239467,0.06311619
-0.012899902,-0.056072116,-0.027183045,0.06092431
-0.012810137,-0.056134656,-0.027225163,0.060952205
-0.012475381,-0.056425735,-0.02723823,0.06095697
-0.012331838,-0.056309104,-0.027168738,0.06096472
-0.012009925,-0.056332327,-0.027150199,0.060963664
-0.011873636,-0.056446053,-0.027219601,0.061007272
-0.011918286,-0.056536376,-0.02726294,0.061016593
-0.011917869,-0.05655785,-0.027273579,0.061019067
-0.012235633,-0.05641043,-0.027159967,0.060971174
-0.012340753,-0.05635978,-0.027121894,0.060952082
-0.012347712,-0.056346443,-0.027110219,0.060948506
-0.012386931,-0.056554228,-0.02721398,0.060971264
-0.012375435,-0.05664404,-0.027241042,0.06098087
-0.012372216,-0.056652565,-0.027249409,0.060982242
-0.012400761,-0.056677576,-0.027252268,0.060982455
-0.012665171,-0.058687955,-0.031598493,0.05800697
-0.012685183,-0.058643118,-0.0315772,0.057998177
-0.012770316,-0.05872528,-0.032198645,0.058591094
-0.013155817,-0.05811145,-0.03271009,0.058251124
-0.013267755,-0.058096044,-0.032867536,0.05810074
-0.013150921,-0.058052,-0.032711323,0.05822585
-0.0131220035,-0.05815662,-0.03265431,0.05829035
-0.013119083,-0.058159243,-0.032649297,0.058304507
-0.013142815,-0.058261443,-0.032653954,0.058303557
-0.013285032,-0.05824647,-0.032825693,0.05814469
-0.013331478,-0.058218636,-0.03288465,0.058073193
-0.013989022,-0.057289936,-0.03386558,0.056771643
-0.014667069,-0.05534304,-0.03527002,0.05487522
-0.0151003795,-0.054684453,-0.0359807,0.054143634
-0.014273381,-0.0522789,-0.036340203,0.05586697
-0.015068049,-0.05175349,-0.036482513,0.054154634
-0.015118578,-0.051529303,-0.03675679,0.05399528
-0.015131466,-0.05148076,-0.03679858,0.05396208
-0.01506079,-0.050792478,-0.03678002,0.053973347
-0.0150480345,-0.050779812,-0.036776055,0.05397457
-0.015084168,-0.05087705,-0.036769263,0.05396551
-0.015082034,-0.051029652,-0.036767304,0.05396357
-0.015082392,-0.051029146,-0.036766663,0.053963155
-0.015059354,-0.05113976,-0.03676999,0.05396849
-0.01505609,-0.051141772,-0.036771055,0.05396983
-0.015064305,-0.05120878,-0.036774687,0.053969532
-0.015019744,-0.051279042,-0.036795437,0.053981632
-0.015036215,-0.051283486,-0.036779463,0.053972214
-0.015043055,-0.051272176,-0.036774933,0.053968757
-0.015046546,-0.05130242,-0.03677358,0.05396819
-0.01505041,-0.0513481,-0.036773223,0.05396825
-0.01505044,-0.051348057,-0.03677306,0.05396819
-0.015050119,-0.05137631,-0.03677562,0.053969324
-0.015044978,-0.05140687,-0.03678063,0.053972274
-0.015043324,-0.051408853,-0.036782216,0.05397284
-0.015041941,-0.051442463,-0.03678474,0.05397436
-0.015050224,-0.051479828,-0.036786787,0.053973943
-0.015050567,-0.051480573,-0.036787227,0.053973794
-0.015046756,-0.05150358,-0.03679099,0.05397564
-0.015048196,-0.05152236,-0.036793917,0.053976506
-0.015048047,-0.05152321,-0.036794774,0.053976595
-0.015045521,-0.051542927,-0.03679619,0.05397758
-0.01504501,-0.05156385,-0.0367967,0.053978115
-0.015044741,-0.051563896,-0.036796834,0.053978235
-0.015047251,-0.05158429,-0.036796242,0.053977817
-0.01504571,-0.05160444,-0.036796734,0.053978115
-0.015045203,-0.051604543,-0.03679703,0.053978324
-0.015041933,-0.051618114,-0.03679701,0.05397904
-0.015014305,-0.051631752,-0.03679897,0.053984642
-0.015010863,-0.051632542,-0.03679993,0.053985715
-0.014975311,-0.051674686,-0.036822397,0.05399853
-0.014907733,-0.051687274,-0.036832586,0.054010242
-0.014900982,-0.05168702,-0.03683772,0.05401224
-0.01488865,-0.0516438,-0.036794078,0.054001957
-0.014857979,-0.051608883,-0.03676198,0.053998888
-0.014859141,-0.051596306,-0.036752667,0.053997666
-0.014790533,-0.051580764,-0.036734007,0.054005712
-0.014808865,-0.051573426,-0.036724094,0.054001242
-0.0148127545,-0.05156979,-0.036720764,0.05400002
-0.014834108,-0.051583663,-0.03671716,0.053995192
-0.014837528,-0.0515872,-0.03671856,0.053994626
-0.014837274,-0.051588155,-0.03671905,0.053994715
-0.014836097,-0.051601578,-0.036719885,0.053995192
-0.014796439,-0.05163111,-0.036660947,0.05409633
-0.014784428,-0.05164035,-0.03666851,0.054101218
-0.015242674,-0.051688552,-0.035219856,0.055009544
-0.015752362,-0.051701,-0.03381063,0.054678604
-0.015744152,-0.051700093,-0.033813722,0.054682508
-0.016449017,-0.051680155,-0.031638794,0.051818483
-0.016154064,-0.05166427,-0.031633366,0.05183588
-0.016146196,-0.05166053,-0.031632762,0.051839516
-0.015809342,-0.051654965,-0.031628154,0.051864754
-0.015785787,-0.051657878,-0.031628415,0.051869944
-0.015785996,-0.05165825,-0.031628132,0.051871076
-0.015876967,-0.051660933,-0.031626638,0.051864505
-0.016025674,-0.05166747,-0.03162717,0.051853154
-0.016031425,-0.051667888,-0.031626932,0.05185056
-0.01612094,-0.05167621,-0.031630382,0.051846515
-0.016148334,-0.05168088,-0.03163211,0.05184398
-0.01614905,-0.051681403,-0.031632513,0.05184368
-0.016161254,-0.05168453,-0.03163418,0.05184463
-0.016160464,-0.051685035,-0.031634808,0.0518449
-0.016179081,-0.051688854,-0.031636473,0.05184385
-0.016211107,-0.051694244,-0.031638052,0.05184625
-0.016242608,-0.051696684,-0.031638425,0.05184416
-0.016244054,-0.051696714,-0.031638365,0.051843654
-0.016247628,-0.05170368,-0.031642985,0.051846243
-0.016242499,-0.05169343,-0.031636443,0.051846687
-0.016242662,-0.051689018,-0.03163496,0.05184618
-0.016241776,-0.05168707,-0.03163587,0.051847756
-0.016254125,-0.05168443,-0.031636324,0.051847305
-0.016254527,-0.051683255,-0.03163675,0.051846977
-0.01625881,-0.05167683,-0.03163622,0.051846944
-0.016268631,-0.051667586,-0.031634394,0.05184465
-0.016269868,-0.051664516,-0.03163435,0.051843815
-0.01628425,-0.05165266,-0.031628482,0.0518394
-0.01630601,-0.05164609,-0.031626478,0.051835313
-0.016307782,-0.05164448,-0.031625986,0.05183439
-0.016320664,-0.05164049,-0.03162332,0.051833224
-0.016338516,-0.051641155,-0.031621654,0.051831555
-0.016339544,-0.051641677,-0.031620573,0.051831346
-0.01635563,-0.05165196,-0.03162599,0.051832117
-0.016361287,-0.051660366,-0.031630524,0.051833995
-0.01636017,-0.05166284,-0.03163188,0.05183459
-0.016363524,-0.051664647,-0.031633355,0.051836316
-0.016362555,-0.051665645,-0.031633787,0.051836792
-0.016371658,-0.051661976,-0.03163172,0.05183667
-0.016386759,-0.05166472,-0.03163527,0.051835507
-0.016396593,-0.051668968,-0.031638123,0.051834077
-0.016397338,-0.05167013,-0.031638943,0.05183384
-0.016402328,-0.051670697,-0.031641312,0.051834878
-0.016411833,-0.051677234,-0.031645123,0.051834937
-0.016411863,-0.0516795,-0.031645942,0.051835205
-0.01642861,-0.051678125,-0.031645246,0.051833358
-0.016445199,-0.05168263,-0.031649068,0.051832285
-0.016445527,-0.051684625,-0.031650215,0.051831897
-0.01645175,-0.051686663,-0.031653,0.051831894
-0.016451601,-0.051687542,-0.03165402,0.051831625
-0.016466847,-0.051689867,-0.03165658,0.051830254
-0.016467568,-0.05168968,-0.031657703,0.051830523
-0.016475309,-0.0516883,-0.03165813,0.051829122
-0.016476009,-0.051688015,-0.031658318,0.051828943
-0.016503137,-0.05168544,-0.031657737,0.05182343
-0.016547805,-0.051685758,-0.031660207,0.051814638
-0.016552022,-0.051685847,-0.031661056,0.0518127
-0.016560595,-0.05168555,-0.03166431,0.05181097
-0.016564932,-0.05168396,-0.03166605,0.051809926
-0.01656526,-0.051683556,-0.03166685,0.05180942
-0.016536558,-0.051689174,-0.03169451,0.051884055
-0.016533995,-0.051690634,-0.031697482,0.05188498
-0.016437873,-0.051822048,-0.031477213,0.05250644
-0.01636178,-0.051877424,-0.03140739,0.052872945
-0.016263684,-0.05198332,-0.031194018,0.053443085
-0.01625969,-0.0519773,-0.031192714,0.053444516
-0.016181618,-0.052069273,-0.030981533,0.053969707
-0.016144466,-0.052114353,-0.03076905,0.054446127
-0.016144376,-0.052109733,-0.030767106,0.054446127
-0.016126722,-0.05217468,-0.030562146,0.05468941
-0.016087685,-0.052277844,-0.030439373,0.055022802
-0.016086254,-0.052281674,-0.030444454,0.05502322
-0.016067535,-0.05237443,-0.030260809,0.05521988
-0.016056165,-0.052386217,-0.030278064,0.0552231
-0.016046308,-0.052477818,-0.030083481,0.055392362
-0.01601478,-0.0525565,-0.029877897,0.055538308
-0.016025245,-0.052612007,-0.029749297,0.05561749
-0.016027302,-0.052612305,-0.029751122,0.055616625
-0.01606945,-0.05269748,-0.029492,0.055601593
-0.016015733,-0.05277627,-0.029287344,0.055686906
-0.016013095,-0.05277107,-0.029285459,0.055687472
-0.016002703,-0.05281904,-0.029151212,0.055727027
-0.01601069,-0.052894633,-0.028875481,0.055648673
-0.016011838,-0.052889194,-0.028871108,0.055648375
-0.015996864,-0.052940242,-0.028729891,0.055662088
-0.015987953,-0.052926354,-0.028716227,0.055662446
-0.016002366,-0.053013563,-0.028451042,0.05554252
-0.015986675,-0.053069633,-0.028318707,0.055530217
-0.016004674,-0.053130653,-0.02812273,0.055383354
-0.016004838,-0.05312952,-0.028122663,0.055383205
-0.016007116,-0.05318171,-0.027994668,0.05534587
-0.016013658,-0.05325668,-0.027733177,0.055147577
-0.016014567,-0.05325185,-0.027732104,0.055146802
-0.016012294,-0.053312913,-0.02760571,0.05508482
-0.016013393,-0.0533635,-0.027478205,0.05501171
-0.016014928,-0.053362157,-0.027476924,0.055011112
-0.016037598,-0.053420987,-0.027300518,0.054831058
-0.016042734,-0.05348591,-0.02717591,0.05473677
-0.016044268,-0.05348454,-0.027175568,0.054735787
-0.016041344,-0.053509712,-0.027112866,0.054685354
-0.016047144,-0.053543616,-0.02705129,0.054631185
-0.016048336,-0.053543244,-0.027051283,0.05463059
-0.01605237,-0.053579934,-0.02698959,0.05457427
-0.016064744,-0.053650096,-0.026866259,0.054452345
-0.016067367,-0.053648174,-0.026866572,0.054451033
-0.016066657,-0.053648513,-0.02686661,0.054450974
-0.016072726,-0.053677786,-0.026803501,0.054386307
-0.016074335,-0.053676445,-0.026803076,0.054385412
-0.016072102,-0.05368877,-0.026803205,0.05438559
-0.016076121,-0.05372522,-0.026738511,0.05431893
-0.016077671,-0.053723685,-0.026737364,0.054318365
-0.016079089,-0.05373277,-0.026737379,0.054318007
-0.016077567,-0.053738877,-0.02673752,0.054318156
-0.016077403,-0.053738967,-0.02673761,0.054318156
-0.016057046,-0.053750645,-0.02678665,0.05441529
-0.016060777,-0.0537596,-0.026785698,0.054414485
-0.016061313,-0.05375951,-0.026785221,0.054414425
-0.0160682,-0.053738862,-0.026847333,0.05447894
-0.01604593,-0.053747557,-0.026912019,0.054604854
-0.016046451,-0.053747468,-0.026911631,0.054604646
-0.016048867,-0.0537634,-0.02691103,0.05460414
-0.01604524,-0.053744864,-0.026974296,0.05466894
-0.016043542,-0.053746413,-0.026974691,0.054669686
-0.016047986,-0.053752244,-0.026973933,0.05466894
-0.01604924,-0.053759165,-0.026973272,0.054668374
-0.016049493,-0.05375912,-0.026972944,0.054668285
-0.016041268,-0.053773798,-0.026973221,0.05466909
-0.016014537,-0.053777717,-0.027037749,0.054792732
-0.016015029,-0.05377754,-0.02703719,0.054792732
-0.016018681,-0.053779062,-0.027037004,0.054792613
-0.016024545,-0.053781383,-0.027036542,0.054791898
-0.016024977,-0.053781204,-0.0270364,0.054791808
-0.016022587,-0.053755235,-0.027097026,0.054852746
-0.016019346,-0.053761255,-0.027095515,0.054853015
-0.01601939,-0.0537613,-0.027094927,0.054853223
-0.016014356,-0.053769108,-0.027094468,0.05485376
-0.016035015,-0.053774025,-0.027027775,0.054730963
-0.016034478,-0.05377383,-0.027027514,0.05473117
-0.0160281,-0.053775657,-0.027027426,0.054731738
-0.016015066,-0.053776108,-0.027027331,0.054733198
-0.016014142,-0.053776003,-0.027027346,0.054733615
-0.016023327,-0.053805824,-0.02696476,0.05467067
-0.016019326,-0.053805888,-0.026964337,0.054671086
-0.016018774,-0.053805634,-0.026964232,0.054671116
-0.016018856,-0.053803578,-0.026964268,0.054671325
-0.016045881,-0.05380114,-0.026898941,0.054544754
-0.016045673,-0.053801008,-0.02689918,0.054544963
-0.016042031,-0.053803064,-0.026899068,0.05454553
-0.016049875,-0.053805903,-0.026848905,0.05444967
-0.016048996,-0.053805977,-0.026848935,0.054450177
-0.016044442,-0.0538083,-0.026849033,0.054450624
-0.016039167,-0.053809773,-0.026848795,0.054450832
-0.016039077,-0.053809714,-0.026848713,0.054450832
-0.016038649,-0.05381163,-0.02684875,0.054450773
-0.016051477,-0.053813957,-0.026819803,0.054392572
-0.016051164,-0.05381418,-0.026819944,0.054392572
-0.016048355,-0.053815804,-0.02681972,0.054393377
-0.016046796,-0.05381671,-0.026819944,0.054393318
-0.016046781,-0.05381671,-0.02682016,0.054393318
-0.016043734,-0.053818006,-0.02682092,0.054394033
-0.01604458,-0.053819206,-0.026821144,0.054394003
-0.016044654,-0.053819116,-0.02682127,0.054394003
-0.01603944,-0.053791042,-0.026882673,0.054456033
-0.016039077,-0.053792644,-0.026882099,0.05445651
-0.016039062,-0.053792764,-0.02688186,0.05445654
-0.016038962,-0.05377209,-0.026943222,0.054514926
-0.016038321,-0.053772803,-0.02694299,0.054515284
-0.01603441,-0.053774863,-0.026942633,0.054516148
-0.01603321,-0.053779613,-0.026942596,0.054516386
-0.01602738,-0.0537824,-0.026943155,0.054517936
-0.016026516,-0.053782802,-0.026943386,0.054518174
-0.016027045,-0.053781852,-0.026943438,0.054518174
-0.016026175,-0.05377885,-0.026942506,0.054518294
-0.016026204,-0.05377852,-0.026942141,0.054518294
-0.016026562,-0.053776916,-0.026942,0.054518294
-0.01602922,-0.053806,-0.026880698,0.0544597
-0.016030114,-0.053805448,-0.02688093,0.054459162
-0.0160303,-0.05380507,-0.026881041,0.054459102
-0.01603148,-0.053799227,-0.026880564,0.054458953
-0.016031539,-0.053799152,-0.026880423,0.054458983
-0.016036343,-0.0538239,-0.026819102,0.05439731
-0.016037537,-0.05382356,-0.026819378,0.054396596
-0.016037626,-0.05382341,-0.026819468,0.054396536
-0.016037835,-0.05381866,-0.026819333,0.054396447
-0.01603785,-0.053818587,-0.026819304,0.054396447
-0.016029496,-0.053816065,-0.02681925,0.054398116
-0.016028253,-0.053816855,-0.02681917,0.054398533
-0.016028102,-0.053818565,-0.026819125,0.054398622
-0.016028102,-0.05381858,-0.026819073,0.054398682
-0.016023608,-0.053818874,-0.02681917,0.054399397
-0.016023422,-0.053818848,-0.026818879,0.054399487
-0.016023451,-0.053818773,-0.026818693,0.054399606
-0.016025688,-0.053847104,-0.026756028,0.05433569
-0.016023839,-0.053818397,-0.026818395,0.05439925
-0.016022736,-0.05381935,-0.026818544,0.054399636
-0.01602358,-0.053816006,-0.026818497,0.054399785
-0.016016431,-0.053817943,-0.026818432,0.054401007
