vx,vy,vz,omega_z
-0.010260215,-0.097025394,-0.25005084,-0.5848505
-0.010922438,-0.0905382,-0.24012962,-0.5790572
-0.011881461,-0.0850825,-0.22305691,-0.5720782
-0.011887958,-0.08505988,-0.2230523,-0.57181287
-0.012797336,-0.08064947,-0.21015808,-0.5694712
-0.0132667385,-0.07761143,-0.19752687,-0.56664705
-0.013265055,-0.07759948,-0.19752684,-0.5667525
-0.0142568,-0.07053312,-0.18442765,-0.56468695
-0.014928438,-0.066469245,-0.1718759,-0.5658758
-0.014928646,-0.06644613,-0.1718556,-0.56684446
-0.015448633,-0.063488185,-0.16038853,-0.5621389
-0.01603196,-0.060373724,-0.14788124,-0.56010693
-0.016034508,-0.06032443,-0.14785302,-0.56049675
-0.016725432,-0.056952313,-0.13710907,-0.55271435
-0.017960869,-0.052863676,-0.12440786,-0.5596355
-0.017707266,-0.052640278,-0.12519646,-0.5600045
9.277463e-05,-0.049072407,-0.12064052,-0.57155454
0.0011921227,-0.047401465,-0.12169838,-0.5738036
0.00066974014,-0.04637171,-0.110099524,-0.570958
0.00010108389,-0.043543234,-0.09950775,-0.5673262
-0.00028447667,-0.03956292,-0.08893049,-0.5638763
-0.00029155472,-0.03932821,-0.08891943,-0.56378394
-0.00011277804,-0.03705726,-0.07820788,-0.56123936
-0.00014299992,-0.03451064,-0.067014515,-0.55850697
-0.00014572684,-0.034271624,-0.06694955,-0.55852985
-0.00013082055,-0.032126274,-0.057370126,-0.5583603
-0.0004087207,-0.03028505,-0.04772356,-0.567485
-0.0004356173,-0.030154396,-0.04764521,-0.57014555
-0.0043951506,-0.027457278,-0.03491646,-0.6119697
-0.0055758227,-0.026113544,-0.022473693,-0.63019526
-0.0057479013,-0.025923166,-0.021782666,-0.63250875
-0.006177333,-0.023762915,-0.010484755,-0.633955
-0.0063358857,-0.022120528,0.000986129,-0.6354712
-0.006350787,-0.02192495,0.0013242662,-0.63601065
-0.0068105417,-0.020543082,0.010743469,-0.63658863
-0.008835923,-0.018175,0.01790613,-0.63365614
-0.009112012,-0.017981524,0.018120468,-0.63338625
-0.007396144,-0.016984276,0.029157251,-0.6080416
-0.012330465,-0.015409322,0.03565845,-0.48278812
-0.012977086,-0.015066104,0.036081403,-0.46425253
-0.013538245,-0.014118532,0.06874806,-0.42063972
-0.013995992,-0.014501047,0.0841358,-0.4085681
-0.01413946,-0.014332247,0.08469519,-0.40775418
-0.014637055,-0.03531023,0.08321765,-0.38108358
-0.029436411,-0.038690977,0.025032938,-0.29817915
-0.029148402,-0.04195199,0.01735568,-0.2785191
-0.036820658,-0.04444899,-0.023267537,-0.2482005
-0.03531535,-0.04612886,-0.04057929,-0.21772061
-0.034689426,-0.04652705,-0.0452348,-0.21081881
-0.034240898,-0.047331285,-0.042314887,-0.20125628
-0.033881012,-0.048218217,-0.036447227,-0.19785354
-0.033873115,-0.048238393,-0.036657006,-0.19744554
-0.033848215,-0.048559785,-0.030594766,-0.19499846
-0.03795566,-0.049297534,-0.03155434,-0.1854328
-0.038527925,-0.049575157,-0.032111317,-0.1828819
-0.041053817,-0.05009782,-0.040784568,-0.14557263
-0.04088834,-0.05095627,-0.03897178,-0.1274885
-0.040885925,-0.051257275,-0.040266663,-0.12376562
-0.037183568,-0.053277843,-0.034786135,-0.107141346
-0.035895575,-0.06255167,-0.048466608,-0.059586048
-0.03589842,-0.06436328,-0.051742718,-0.047033846
-0.030994017,-0.06936854,-0.050097957,-0.026487455
-0.032811467,-0.07171463,-0.047875002,-0.01670435
-0.03354073,-0.07083429,-0.04658425,-0.016173065
-0.02510501,-0.073666535,-0.05145338,-0.00853622
-0.019513313,-0.07613284,-0.06412804,-0.002628781
-0.019116674,-0.07643481,-0.06665629,-0.0019877627
-0.018412545,-0.07747877,-0.06319757,0.0009827316
-0.019097237,-0.047869943,-0.06392816,0.00999251
-0.018767906,-0.045550875,-0.064337626,0.012261659
-0.018576376,-0.0459031,-0.059161887,0.014399819
-0.018534921,-0.04618555,-0.054141715,0.016056813
-0.018548675,-0.04613791,-0.054129496,0.016096719
-0.01825905,-0.046472758,-0.049183786,0.017520703
-0.018064367,-0.046631444,-0.044184208,0.01902207
-0.01806526,-0.046596263,-0.044178233,0.019027375
-0.017864171,-0.04712569,-0.039508104,0.021175697
-0.017656323,-0.04719839,-0.0349489,0.022094913
-0.017657366,-0.04716978,-0.034947097,0.022096284
-0.017462907,-0.04747042,-0.030900463,0.023221992
-0.017236222,-0.04695329,-0.02689825,0.024799094
-0.017199177,-0.046889186,-0.027066901,0.02482678
-0.01830541,-0.04620669,-0.036303595,0.031074885
-0.015167029,-0.04247056,-0.044433504,0.034020063
-0.014524476,-0.04228048,-0.047860935,0.03429058
-0.012544868,-0.040589117,-0.05342196,0.03653969
-0.012922678,-0.040230915,-0.054572046,0.039282314
-0.012872625,-0.040292114,-0.05495639,0.039480917
-0.012728232,-0.039741293,-0.05089201,0.041109614
-0.012707516,-0.039764486,-0.047281504,0.042118147
-0.012702598,-0.03975495,-0.04729183,0.04212369
-0.012668087,-0.03981648,-0.043192744,0.043194093
-0.01258357,-0.039867453,-0.03959191,0.044492785
-0.012581752,-0.0398575,-0.03959258,0.04449341
-0.0124922255,-0.039943475,-0.0358911,0.045360792
-0.0125444755,-0.040013466,-0.03218071,0.046070285
-0.012535222,-0.04001126,-0.032163635,0.045928784
-0.0137885185,-0.04309069,-0.03577648,0.031913057
-0.014009115,-0.043111075,-0.035813287,0.024597839
-0.013136221,-0.045693424,-0.03853111,0.021970954
-0.012739811,-0.045957718,-0.036108136,0.021159664
-0.0128210755,-0.04611511,-0.03279704,0.021631788
-0.012820941,-0.046104383,-0.032826513,0.021519732
-0.012882174,-0.04604059,-0.029773474,0.02279913
-0.012928799,-0.046003845,-0.026685014,0.023553375
-0.012924969,-0.046001937,-0.026688308,0.023552332
-0.012975984,-0.04591486,-0.023522645,0.024493624
-0.012923883,-0.04582391,-0.020516872,0.025181655
-0.01289493,-0.045824178,-0.020530269,0.025181744
-0.0126145175,-0.045915667,-0.017420381,0.026046883
-0.009105728,-0.04720414,-0.016416073,0.027657889
-0.008453832,-0.04736652,-0.016892731,0.027782135
-0.0033894815,-0.049162112,-0.016773611,0.029831506
0.000931846,-0.050827377,-0.015902624,0.03115663
0.0015347321,-0.050959,-0.016028836,0.031138748
0.0018324396,-0.05111959,-0.013360053,0.032179587
0.0016674977,-0.051043984,-0.0106794685,0.033650786
0.0016702693,-0.05105124,-0.010654286,0.033730835
0.0012628809,-0.05110697,-0.008054867,0.03492546
0.00038790237,-0.05103672,-0.0057976097,0.03782931
0.00030658673,-0.051117856,-0.005869642,0.038697094
-0.0006678216,-0.05125923,-0.0038894415,0.044751924
-0.0013911445,-0.051597536,-0.0026148856,0.05279011
-0.0014424194,-0.051847562,-0.0029518455,0.05534068
-0.0016971417,-0.051866274,-0.0006788075,0.057855345
-0.001836,-0.051850073,0.00180424,0.054197665
-0.0018312316,-0.05182668,0.0019013658,0.052261885
-0.002826061,-0.051575843,0.004236631,0.03404174
-0.0049694665,-0.04885758,0.007795155,0.024456266
-0.005247373,-0.048893135,0.008273661,0.021715526
-0.005737166,-0.04858267,0.010916695,0.022326877
-0.006012586,-0.04854463,0.013425626,0.022522273
-0.0060402127,-0.048536688,0.013528891,0.022263797
-0.006231617,-0.04839518,0.015631586,0.023488916
-0.0064077964,-0.048291415,0.0175566,0.024385585
-0.0064093014,-0.048310205,0.017540924,0.024570866
-0.006626509,-0.048163965,0.019594908,0.025344834
-0.006788127,-0.047963962,0.022219181,0.025976729
-0.006786786,-0.047965884,0.022219002,0.025992256
-0.0070464835,-0.047848426,0.023887806,0.02681789
-0.0069962125,-0.04770599,0.025743693,0.027137436
-0.006975634,-0.047704827,0.02571696,0.027151592
-0.0054346807,-0.047703158,0.010965288,0.030614363
-0.0077740364,-0.04839261,-0.010949329,0.033748835
-0.008386295,-0.049223185,-0.015705794,0.03424725
-0.0084821945,-0.049227796,-0.014725491,0.03519824
-0.008539484,-0.049309395,-0.013872556,0.038401634
-0.008513809,-0.049417607,-0.014197089,0.039418697
-0.0065312535,-0.050514586,-0.01617895,0.054650053
-0.0022606282,-0.051274832,-0.020717219,0.06384926
-0.0014265953,-0.05154198,-0.023020826,0.06639721
0.0017344821,-0.0515186,-0.025436543,0.06777431
0.0026759915,-0.051366124,-0.02579958,0.06888318
0.002865281,-0.051370624,-0.02625005,0.06897065
0.002795143,-0.05134655,-0.02447322,0.069237754
0.00274615,-0.05120471,-0.022698238,0.06974748
0.0027566105,-0.051205516,-0.022708416,0.06975189
0.0026551774,-0.051037192,-0.02106969,0.07021799
0.0024938616,-0.050889004,-0.0193616,0.07072667
0.002500418,-0.050890107,-0.019363582,0.07072858
0.0023445836,-0.05070999,-0.017865896,0.07119397
0.002164361,-0.05064092,-0.016785778,0.071263604
0.002161515,-0.050650395,-0.016810916,0.071264945
0.0018135197,-0.05051769,-0.015970934,0.07140249
0.0013088449,-0.050542437,-0.015512936,0.07166179
0.001241894,-0.05059486,-0.015685834,0.0716595
-0.00070877,-0.05060861,-0.018498845,0.07187451
-0.0077330396,-0.051339068,-0.032486662,0.07266434
-0.008974172,-0.052504532,-0.035275448,0.07259377
-0.011662815,-0.05286522,-0.038948134,0.07301394
-0.013628855,-0.053383846,-0.04088325,0.07356091
-0.013933495,-0.053702954,-0.04147354,0.07351671
-0.014175032,-0.053626884,-0.04061047,0.07380435
-0.014239879,-0.05369981,-0.03952145,0.07423014
-0.014234768,-0.053711805,-0.039538037,0.0742083
-0.014086986,-0.053906817,-0.039005183,0.07446569
-0.013964254,-0.054515228,-0.038926154,0.07482385
-0.013909835,-0.054642513,-0.039170235,0.07479545
-0.014025651,-0.054850854,-0.038293876,0.0748681
-0.014065778,-0.054949246,-0.03743817,0.07440751
-0.0140522625,-0.05496969,-0.037502214,0.07420247
-0.014112442,-0.054906793,-0.0364142,0.0740456
-0.014107106,-0.054799147,-0.03504754,0.0730731
-0.014100356,-0.054763593,-0.03501188,0.07258309
-0.013929257,-0.054386422,-0.032954827,0.065914035
-0.013701088,-0.053988155,-0.031339683,0.06063916
-0.013676814,-0.053827237,-0.03113993,0.058922667
-0.013897838,-0.053702585,-0.03028388,0.060807563
-0.014190404,-0.053890627,-0.02992257,0.0663076
-0.014210058,-0.054063212,-0.030155469,0.068374
-0.014358748,-0.05410702,-0.029351642,0.070475906
-0.013967892,-0.05442749,-0.028939465,0.071851954
-0.0138372835,-0.054576367,-0.029104123,0.07216792
-0.01303488,-0.05505917,-0.029471224,0.071245715
-0.013216226,-0.055713244,-0.030088225,0.07050668
-0.013146578,-0.055853076,-0.030221254,0.07031743
-0.013031339,-0.055910658,-0.028538704,0.06341557
-0.013090431,-0.055595927,-0.026981873,0.056803107
-0.013110175,-0.05540558,-0.026676413,0.05450791
-0.015331539,-0.055421278,-0.027254209,0.052800674
-0.01890288,-0.055811483,-0.030841332,0.0476342
-0.019277852,-0.056160245,-0.031085368,0.04590051
-0.01883945,-0.0562573,-0.031064926,0.04571389
-0.018705288,-0.056342926,-0.030575832,0.04586004
-0.018680895,-0.05637313,-0.03065348,0.04584788
-0.018646158,-0.056313016,-0.030151112,0.045986127
-0.018672151,-0.056253627,-0.029513674,0.045941822
-0.018664358,-0.056258097,-0.029520819,0.045941405
-0.018747527,-0.056191854,-0.0286196,0.045917608
-0.018747741,-0.056118906,-0.027643481,0.045964822
-0.018742764,-0.056123152,-0.027645638,0.045965895
-0.01873796,-0.056105077,-0.026969524,0.046210416
-0.018781383,-0.055991113,-0.026076708,0.04647485
-0.018774409,-0.055994406,-0.026079563,0.04647974
-0.018838018,-0.055985767,-0.02531045,0.046763696
-0.018843943,-0.055960868,-0.024897298,0.04684533
-0.018827984,-0.055963892,-0.025134522,0.046733335
-0.018766876,-0.05617037,-0.02594126,0.045622166
-0.018673824,-0.05676311,-0.027706407,0.04396552
-0.018613981,-0.056798156,-0.028789368,0.043237627
-0.019084431,-0.059204064,-0.032765683,0.041912943
-0.01933775,-0.06068857,-0.035677273,0.0414633
-0.019277727,-0.06081067,-0.036866218,0.041245624
-0.018974772,-0.06101631,-0.03685263,0.041180305
-0.017937653,-0.061079707,-0.036524873,0.041424807
-0.017811142,-0.061066803,-0.036612503,0.041431125
-0.015188725,-0.060688473,-0.036040742,0.041790735
-0.012935151,-0.05925953,-0.037320733,0.041414604
-0.012993787,-0.057506513,-0.03757942,0.04104857
-0.012846505,-0.05797703,-0.038202073,0.040518623
-0.012731322,-0.057913233,-0.038052514,0.040491294
-0.0126980925,-0.05779666,-0.038131595,0.04044227
-0.012650655,-0.058011703,-0.037589822,0.04053142
-0.01252458,-0.058329184,-0.037510667,0.040201716
-0.012467121,-0.058302734,-0.037569486,0.04010763
-0.012379363,-0.05852054,-0.037350412,0.039788067
-0.012095375,-0.05873513,-0.037328333,0.039463975
-0.012023626,-0.05874833,-0.037393298,0.039368756
-0.011986363,-0.05894877,-0.0373063,0.039489873
-0.012038879,-0.05914837,-0.037216414,0.039910715
-0.012026928,-0.05918874,-0.037297204,0.040037435
-0.012265227,-0.059506983,-0.03742943,0.041217316
-0.01274535,-0.060094703,-0.038713317,0.044545874
-0.01276411,-0.060229022,-0.039263897,0.045630798
-0.013118289,-0.06078352,-0.04177449,0.049458936
-0.013310412,-0.06096631,-0.043352567,0.052241944
-0.013298431,-0.06098449,-0.044080324,0.052857094
-0.01347248,-0.06117709,-0.044996627,0.05463341
-0.0135791,-0.061191607,-0.045200996,0.05588385
-0.013571888,-0.061198656,-0.045452215,0.056060728
-0.013623201,-0.06120748,-0.04503545,0.056485314
-0.0135682095,-0.061195575,-0.044782728,0.056718577
-0.013567166,-0.0611986,-0.044801995,0.056738157
-0.013725833,-0.061143067,-0.044429712,0.057234768
-0.013690093,-0.061170284,-0.04405523,0.057477675
-0.01368671,-0.061173398,-0.044056214,0.057472937
-0.0136581175,-0.061141174,-0.043639407,0.057805102
-0.0135224825,-0.06124607,-0.043350212,0.057795797
-0.013503454,-0.061246563,-0.04335811,0.057773564
-0.013435578,-0.061317794,-0.04315203,0.057715084
-0.013397902,-0.06140724,-0.04274615,0.057412572
-0.013388231,-0.061407387,-0.042752855,0.05739806
-0.0133457575,-0.061490096,-0.042348392,0.057191845
-0.013328494,-0.06152349,-0.042006023,0.056977876
-0.013324068,-0.0615227,-0.042007275,0.056976713
-0.013362238,-0.061579578,-0.04169531,0.056909844
-0.013433418,-0.061611764,-0.041330397,0.056658626
-0.013454146,-0.06160354,-0.041364856,0.05663082
-0.013538809,-0.061625954,-0.041083355,0.05648458
-0.013784643,-0.06154261,-0.040931977,0.05618225
-0.01384766,-0.06150293,-0.041015625,0.056072727
-0.014376948,-0.060953878,-0.041221086,0.05510557
-0.015043569,-0.059286226,-0.042199127,0.053405784
-0.015455005,-0.05872101,-0.042881295,0.052662067
-0.014591229,-0.055602927,-0.044764582,0.051279258
-0.01520208,-0.053808846,-0.046982374,0.050552152
-0.015440707,-0.053426854,-0.04774482,0.050304137
-0.015560701,-0.05335008,-0.047559924,0.050383974
-0.01566321,-0.05332847,-0.047388148,0.05032909
-0.01568817,-0.053326413,-0.047437023,0.05032274
-0.015753752,-0.053323504,-0.04724496,0.050238013
-0.01582525,-0.05334478,-0.046878718,0.05008167
-0.015819304,-0.053345792,-0.046872467,0.050082445
-0.01590353,-0.05336945,-0.046651974,0.050026648
-0.01597056,-0.05338965,-0.0463012,0.049948912
-0.015968742,-0.053390604,-0.04630042,0.04994927
-0.016038561,-0.05340699,-0.046104044,0.04995583
-0.0161088,-0.053420402,-0.045778126,0.04995603
-0.016111527,-0.05342158,-0.04578314,0.04995603
-0.01620431,-0.053440534,-0.045516998,0.05004387
-0.01625389,-0.05345409,-0.045190994,0.05013736
-0.016251983,-0.05345728,-0.045195658,0.05013873
-0.016318245,-0.053471148,-0.044843648,0.05028375
-0.016340945,-0.05349682,-0.044531018,0.050467275
-0.016334746,-0.053503748,-0.044535078,0.050469868
-0.01638785,-0.053527404,-0.044229493,0.050777346
-0.016258111,-0.053490058,-0.043997213,0.050655816
-0.016243404,-0.05349958,-0.04400076,0.05066136
-0.016129317,-0.053437743,-0.043690562,0.050434273
-0.016103778,-0.05340325,-0.043509897,0.05030475
-0.016105358,-0.053407215,-0.043516126,0.050305407
-0.016014356,-0.053317115,-0.04299053,0.05004602
-0.015949989,-0.053294662,-0.04266508,0.049944915
-0.015949601,-0.05330019,-0.042668693,0.049945273
-0.015829125,-0.053206857,-0.042132847,0.049827218
-0.01570397,-0.053106893,-0.04159811,0.049793124
-0.015702734,-0.053112034,-0.0416011,0.04979384
-0.015596134,-0.053017665,-0.041066453,0.04984217
-0.015479823,-0.05294414,-0.040462743,0.050014727
-0.015480821,-0.052950263,-0.04046567,0.05001452
-0.015371425,-0.05282765,-0.039791673,0.050308555
-0.015265579,-0.052751865,-0.03918876,0.05070893
-0.015266235,-0.05275972,-0.03919248,0.050708663
-0.015270489,-0.05262046,-0.038776137,0.050965756
-0.0152898785,-0.052460976,-0.03838369,0.051269107
-0.015288344,-0.052464075,-0.03838587,0.051269554
-0.015289873,-0.05231466,-0.037993394,0.051664367
-0.0152490735,-0.05215738,-0.037607636,0.052155428
-0.01524809,-0.05216051,-0.037609424,0.052155904
-0.015175472,-0.051986106,-0.037231527,0.05274805
-0.015139039,-0.051996775,-0.03724271,0.05275732
-0.015099425,-0.051884294,-0.036922023,0.053310685
-0.015032956,-0.051740535,-0.03658455,0.0539549
-0.015029233,-0.05174448,-0.03658676,0.05395475
-0.015030038,-0.051744718,-0.036587298,0.05395466
-0.015015344,-0.051762313,-0.03658884,0.053957194
-0.0149990935,-0.05174697,-0.036589757,0.05395925
-0.01499814,-0.051747087,-0.036590062,0.053959638
-0.014999473,-0.051707,-0.036579665,0.053955257
-0.014983167,-0.051668257,-0.03657077,0.053954393
-0.01498348,-0.051664263,-0.036568064,0.053954035
-0.014959202,-0.051632766,-0.03656525,0.053955734
-0.014929455,-0.051613864,-0.03656596,0.053960145
-0.014926981,-0.051614087,-0.03656645,0.053961486
-0.014933226,-0.05166975,-0.036712877,0.05368362
-0.014928376,-0.051758654,-0.036911815,0.053326406
-0.0149268415,-0.051759742,-0.036913313,0.053326793
-0.014927598,-0.051878914,-0.037180614,0.052883897
-0.014984685,-0.052059922,-0.037623607,0.05218757
-0.014991718,-0.052054215,-0.0376188,0.052184828
-0.014998109,-0.052076172,-0.03787397,0.051844314
-0.0149549,-0.052284457,-0.038397968,0.05130363
-0.014948627,-0.052283056,-0.03839852,0.051305506
-0.014952041,-0.052429274,-0.038795926,0.051005095
-0.01487339,-0.052555975,-0.03913626,0.050842952
-0.014863347,-0.052556973,-0.03913919,0.0508465
-0.014845559,-0.052715708,-0.039529707,0.05072247
-0.014884071,-0.052796837,-0.0398094,0.05068826
-0.014886038,-0.052801784,-0.039811395,0.05068802
-0.014901153,-0.052919466,-0.0401518,0.050707877
-0.014906105,-0.05305611,-0.040442504,0.050777845
-0.014902439,-0.053063948,-0.04044824,0.050779216
-0.014910466,-0.053078707,-0.04052554,0.050802074
-0.014926072,-0.053182643,-0.04073884,0.05088695
-0.014925819,-0.053185653,-0.040741134,0.050886862
-0.014904684,-0.053125475,-0.040602054,0.05082941
-0.014903671,-0.05312418,-0.040601615,0.050829887
-0.0148717975,-0.052930076,-0.040188085,0.050716795
-0.0148402685,-0.05265225,-0.039557874,0.050721847
-0.014821998,-0.051837884,-0.037821993,0.05194657
-0.014829508,-0.05183553,-0.037820973,0.05194353
-0.014624492,-0.051331006,-0.03660523,0.054002196
-0.0146257635,-0.051587604,-0.036625493,0.054010093
-0.01462399,-0.05159148,-0.03663173,0.054011524
-0.014638154,-0.05177229,-0.036634013,0.054011792
-0.014636762,-0.051777724,-0.036634713,0.05401197
-0.014636733,-0.051777724,-0.036634862,0.05401197
-0.01463775,-0.051742185,-0.03663879,0.05401209
-0.014637526,-0.0517446,-0.036640033,0.05401224
-0.014623002,-0.051624794,-0.036640156,0.05401203
-0.014561829,-0.051584855,-0.036639787,0.054020077
-0.014555689,-0.05158086,-0.036641352,0.054021567
-0.014555749,-0.05158055,-0.03664173,0.054021955
-0.016379496,-0.05160917,-0.03152893,0.05182089
-0.016325232,-0.051612955,-0.031546827,0.051841304
-0.016323145,-0.05161568,-0.03155153,0.051845297
-0.01769998,-0.053949922,-0.03149763,0.056536164
-0.01739673,-0.053893507,-0.03149207,0.056563176
-0.017397445,-0.053890064,-0.03148848,0.056569286
-0.017471138,-0.055853706,-0.036567528,0.05422914
-0.01731976,-0.055531155,-0.036551785,0.05423066
-0.01731289,-0.05553172,-0.03654897,0.05423224
-0.017432418,-0.055142064,-0.036541995,0.054224998
-0.017455474,-0.05502952,-0.036545593,0.054246396
-0.017442867,-0.055029817,-0.036548976,0.05425194
-0.01763181,-0.0551021,-0.036548898,0.05423799
-0.017732285,-0.055288654,-0.036538973,0.054230303
-0.017735653,-0.055283632,-0.03653563,0.054228157
-0.017780134,-0.055456147,-0.036537927,0.054234475
-0.017842112,-0.055543862,-0.036539666,0.054236323
-0.01784168,-0.05554416,-0.03654018,0.05423677
-0.017864946,-0.05555415,-0.03654032,0.054237038
-0.017900718,-0.055582963,-0.03654024,0.054237276
-0.017900689,-0.055582963,-0.036540285,0.054237276
-0.017947229,-0.05563365,-0.03653988,0.05423689
-0.016674938,-0.055708945,-0.033498723,0.05472875
-0.016704427,-0.055722937,-0.033499215,0.054714862
-0.015722753,-0.05575711,-0.031416085,0.05187781
-0.016094126,-0.055799615,-0.03142245,0.05187745
-0.016093768,-0.05580009,-0.031424552,0.0518773
-0.015854299,-0.053407647,-0.026445508,0.054213405
-0.015846347,-0.05347142,-0.026489526,0.054228157
-0.015841683,-0.05348063,-0.026503853,0.05423093
-0.015872648,-0.053966127,-0.02650521,0.054223776
-0.0155617595,-0.05386406,-0.026503555,0.054222256
-0.015561745,-0.053864375,-0.026503153,0.054221958
-0.015561774,-0.05386433,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
-0.015561774,-0.053864375,-0.026503034,0.05422181
