vx,vy,vz,omega_z
0.010962911,-0.14846542,-0.038755063,0.083329335
0.009397499,-0.13944496,-0.03640479,0.08307947
0.0044748485,-0.13236818,-0.033447944,0.061533716
-0.0052728057,-0.12787288,-0.029764643,0.03386689
-0.0061085895,-0.12709369,-0.026942229,0.02560244
-0.005900033,-0.12204002,-0.034891736,0.05595354
0.0072007626,-0.12664288,-0.03421577,0.06935194
0.008631378,-0.12889779,-0.032865703,0.07216665
0.0017487966,-0.12829164,-0.026692968,0.07842452
0.010325164,-0.13547263,-0.023553561,0.06549681
0.012225673,-0.13442999,-0.020251859,0.0577106
0.013467677,-0.13003887,-0.020270122,0.057491593
0.01439964,-0.13015896,-0.0197468,0.057150744
0.009357616,-0.12451936,-0.019679697,0.057056308
0.008997127,-0.11894444,-0.019742705,0.05707334
0.004402429,-0.11348045,-0.01983648,0.057064127
0.0044231564,-0.11347836,-0.019829841,0.057057302
0.0045656227,-0.1086163,-0.019908646,0.05706627
0.0049851947,-0.108386435,-0.019877763,0.056944735
0.0001748465,-0.10300541,-0.020087054,0.05686364
0.00027471408,-0.09894882,-0.021801531,0.05687026
0.00031879544,-0.09417303,-0.023036057,0.056882665
0.00036658347,-0.094267875,-0.023399549,0.056881145
-0.004057398,-0.08922865,-0.023652231,0.056946296
0.0027366746,-0.09095342,-0.025699452,0.05859008
0.0039476473,-0.09120808,-0.026160665,0.0589025
0.010859145,-0.08771072,-0.027715934,0.060146272
0.007065231,-0.0932502,-0.026011722,0.057796415
0.007014254,-0.09397368,-0.025436835,0.057141807
0.005645182,-0.10414273,-0.025257634,0.05672562
0.0056509264,-0.09998265,-0.024318976,0.056155834
0.0056425817,-0.099895895,-0.023986598,0.056003843
0.005554799,-0.099044725,-0.02419989,0.05595924
0.0037911907,-0.093990706,-0.021806749,0.056180265
0.003858529,-0.094105564,-0.021835664,0.056167807
0.00016799755,-0.095078185,-0.024711935,0.052380063
-0.00083691627,-0.09477419,-0.025859414,0.053707294
-0.0007601753,-0.09488715,-0.025768584,0.05364158
-0.0006119069,-0.089553505,-0.02582475,0.05360879
-0.0005716197,-0.08773818,-0.025859209,0.053600147
-0.0005703084,-0.087740324,-0.025859633,0.053600773
-0.0011103097,-0.08775871,-0.025876049,0.053603955
-0.0017701332,-0.085782185,-0.023232829,0.05281849
-0.0017794166,-0.08578636,-0.023238007,0.052817684
-0.0023341514,-0.08134479,-0.02597391,0.053591534
-0.0032727616,-0.08058618,-0.024165556,0.054607537
-0.0032441663,-0.08059025,-0.024204358,0.054603066
-0.0052730087,-0.08026547,-0.02224916,0.050595623
-0.0076204184,-0.08001534,-0.026292462,0.053440534
-0.007622311,-0.08001829,-0.026303392,0.05343499
-0.007659003,-0.07914869,-0.026343785,0.053414688
-0.0072612166,-0.07800767,-0.026349103,0.05343256
-0.007256016,-0.07801002,-0.02633511,0.05344189
-0.007415779,-0.077342845,-0.026354717,0.053431954
-0.0078204265,-0.076902464,-0.026386142,0.053425197
-0.00781983,-0.076903746,-0.026396923,0.0534232
-0.008234615,-0.076380074,-0.02640948,0.053437024
-0.008233751,-0.076382086,-0.026406396,0.053442836
-0.008979358,-0.07517561,-0.026415747,0.053458463
-0.009185427,-0.074068,-0.025330286,0.052664522
-0.009070772,-0.07226975,-0.021910612,0.054823775
-0.009068253,-0.07227549,-0.02190135,0.054840375
-0.009767337,-0.06941187,-0.026361262,0.053591665
-0.009946635,-0.06931478,-0.02631675,0.05364022
-0.009938529,-0.06931831,-0.026298258,0.053654585
-0.010134228,-0.06943111,-0.026292685,0.05365889
-0.010362955,-0.069078706,-0.026294794,0.05366006
-0.010362627,-0.06907881,-0.026294429,0.05366048
-0.01050516,-0.0686314,-0.026298555,0.05366025
-0.010505071,-0.06863145,-0.02629877,0.05366028
-0.010663082,-0.068194896,-0.026300214,0.05365491
-0.010845479,-0.06777863,-0.026284756,0.05364513
-0.01104597,-0.06731877,-0.02626767,0.053641237
-0.011048101,-0.06731649,-0.026258714,0.05364082
-0.01123053,-0.06696598,-0.026310304,0.053609185
-0.010974348,-0.068991765,-0.021342888,0.05585601
-0.010955155,-0.06898515,-0.021381088,0.05584582
-0.0113036595,-0.071205296,-0.026449403,0.05345615
-0.011504884,-0.07062882,-0.026451038,0.053419653
-0.011513422,-0.07062425,-0.026431711,0.053416345
-0.011689013,-0.06921373,-0.02644067,0.0533892
-0.011699727,-0.06921288,-0.02643857,0.053385444
-0.011810673,-0.068858616,-0.026438246,0.053385567
-0.011867645,-0.068945095,-0.02643571,0.053389765
-0.011935372,-0.06898301,-0.026434584,0.053390864
-0.011935268,-0.068983115,-0.026434293,0.053391133
-0.012019986,-0.06891157,-0.026435077,0.0533917
-0.012125659,-0.06873478,-0.026437433,0.053392563
-0.012125286,-0.068734914,-0.026437411,0.05339274
-0.012275007,-0.068625785,-0.026429595,0.05337467
-0.012270607,-0.06849317,-0.026464041,0.05335535
-0.0122631565,-0.06849109,-0.026490856,0.053345248
-0.01231176,-0.06836646,-0.026507994,0.053325552
-0.012311194,-0.068363614,-0.026521137,0.053317238
-0.012431646,-0.06822383,-0.026520276,0.053292967
-0.012070769,-0.06819411,-0.02600668,0.05154892
-0.0090580145,-0.06817503,-0.025848243,0.050361767
-0.009060309,-0.068183064,-0.025777984,0.05039923
-0.008028578,-0.06817395,-0.026190678,0.053549938
-0.008829988,-0.06811162,-0.026165498,0.05356644
-0.008837066,-0.068111606,-0.026155135,0.053570375
-0.009338706,-0.06803345,-0.0261563,0.05357269
-0.009443831,-0.06795435,-0.026156902,0.053573236
-0.009443831,-0.06795435,-0.02615653,0.053573236
-0.009323415,-0.06790404,-0.026156096,0.053572413
-0.009323505,-0.067903966,-0.026156096,0.053572502
-0.009152289,-0.06786882,-0.026155047,0.053571846
-0.009014623,-0.06781776,-0.02615447,0.053571217
-0.008955764,-0.06772558,-0.026155043,0.053570807
-0.008955779,-0.06772558,-0.026155043,0.053570807
-0.008966766,-0.06771845,-0.0261558,0.053569995
-0.0089779785,-0.067678265,-0.026156658,0.05356913
-0.00897853,-0.0676781,-0.026156792,0.053568922
-0.008959045,-0.067651704,-0.026157526,0.053568143
-0.008928422,-0.06762223,-0.026158204,0.053567387
-0.008928347,-0.06762211,-0.026158554,0.05356706
-0.008909544,-0.0675952,-0.026152793,0.05356597
-0.008910259,-0.06759469,-0.026149992,0.053565614
-0.008878503,-0.067568794,-0.02614942,0.05356691
-0.00892448,-0.06755327,-0.02613902,0.05356025
-0.008795201,-0.06753931,-0.02614114,0.053580426
-0.008781209,-0.067541756,-0.026143823,0.053584598
-0.008749622,-0.06753107,-0.026151214,0.05358565
-0.008736151,-0.067524105,-0.026155502,0.053584784
-0.008736285,-0.067524254,-0.02615691,0.053584516
-0.008724561,-0.06751726,-0.026157657,0.053583894
-0.008709601,-0.06751078,-0.026157979,0.053583656
-0.008709676,-0.06751078,-0.026158143,0.053583596
-0.008740155,-0.06750915,-0.026169224,0.053566925
-0.008744834,-0.06751198,-0.02617657,0.053562038
-0.008832497,-0.06749883,-0.026165834,0.053524863
-0.011682989,-0.067546524,-0.031221485,0.0557441
-0.011901945,-0.06749341,-0.030292839,0.054098018
-0.011881039,-0.06749034,-0.030317247,0.054083027
-0.013087772,-0.06736106,-0.02633271,0.05338721
-0.012236109,-0.06734828,-0.026427297,0.053354733
-0.012234857,-0.067348324,-0.026458992,0.05334618
-0.011972488,-0.067384735,-0.026435556,0.053356756
-0.011958215,-0.06738961,-0.026435642,0.053363174
-0.011949707,-0.06739019,-0.026443964,0.053361952
-0.012209831,-0.067400396,-0.026428334,0.05336119
-0.012218429,-0.067399725,-0.026415326,0.053363483
-0.012390305,-0.06742065,-0.026395673,0.05338056
-0.012436256,-0.06743546,-0.026395096,0.053391285
-0.0124647645,-0.06745036,-0.026399588,0.053398475
-0.012465018,-0.06745155,-0.02639894,0.053401127
-0.012450272,-0.06744665,-0.026418276,0.053387113
-0.01243928,-0.06745896,-0.026438067,0.05339108
-0.012433811,-0.067460224,-0.02644434,0.053392213
-0.012424212,-0.06747433,-0.026451096,0.053401683
-0.012418237,-0.06747546,-0.026454099,0.053403918
-0.012442822,-0.067484654,-0.026454903,0.05340426
-0.012498723,-0.067503944,-0.02644557,0.05341261
-0.012480187,-0.067516275,-0.026455933,0.053415455
-0.012474912,-0.067518316,-0.026465813,0.053414263
-0.012511812,-0.06754279,-0.02646816,0.0534251
-0.012525437,-0.06755334,-0.026464175,0.053430185
-0.012525482,-0.06755352,-0.026462782,0.05343111
-0.012541921,-0.0675656,-0.026462197,0.053431615
-0.012559602,-0.06758013,-0.026461933,0.053431895
-0.012559617,-0.06758013,-0.026461888,0.053431895
-0.012604331,-0.067604125,-0.02644551,0.053445738
-0.012955793,-0.06603697,-0.029873256,0.050205324
-0.012970173,-0.06605001,-0.029852118,0.050230477
-0.012655875,-0.06290032,-0.026585825,0.05321592
-0.012706218,-0.06344853,-0.026312852,0.053643648
-0.012717856,-0.063447505,-0.026288176,0.053648744
-0.012684953,-0.063656695,-0.02631686,0.053655513
-0.012695601,-0.064155,-0.026324494,0.05366745
-0.012690639,-0.064157665,-0.026326178,0.05367016
-0.012619954,-0.064015836,-0.026354235,0.053686317
-0.01258011,-0.06377739,-0.026360745,0.053696148
-0.012576012,-0.06377825,-0.026360588,0.053698294
-0.012590127,-0.0637187,-0.026367873,0.053696025
-0.012591394,-0.063718624,-0.026371166,0.05369549
-0.01259553,-0.063681774,-0.026372563,0.053695254
-0.012591686,-0.06363742,-0.026379108,0.053695578
-0.012588222,-0.063593864,-0.026382796,0.053696796
-0.012587149,-0.06359412,-0.0263839,0.053697005
-0.017458752,-0.053506956,-0.02638527,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
