vx,vy,vz,omega_z
-0.18211995,-0.2097885,-0.19227213,0.009221077
-0.18077151,-0.20068306,-0.17401022,0.007453263
-0.17532001,-0.21887669,-0.19843186,0.0033205152
-0.17413397,-0.22453332,-0.20401104,0.0026180148
-0.17078628,-0.24544765,-0.20395416,0.025154829
-0.1627733,-0.2311871,-0.19053891,0.016636908
-0.16326304,-0.23155645,-0.19003631,0.016690731
-0.19509242,-0.18604778,-0.19052146,-0.03538978
-0.20409118,-0.16498066,-0.18656997,-0.049162507
-0.20605631,-0.16553508,-0.18268287,-0.049140334
-0.18907104,-0.15688232,-0.21492544,-0.019159377
-0.21435146,-0.15182765,-0.21194826,-0.023801506
-0.21966831,-0.1523003,-0.21049173,-0.033767343
-0.21263923,-0.1495089,-0.19666494,-0.017792225
-0.21367227,-0.13727982,-0.18325217,-0.03362423
-0.21588708,-0.13692814,-0.18084258,-0.027263165
-0.20977254,-0.12550193,-0.17012613,-0.042961836
-0.20341904,-0.115954615,-0.15813209,-0.055082083
-0.20424242,-0.11608955,-0.15653722,-0.0553838
-0.19497968,-0.093603596,-0.1401056,-0.102567255
-0.19139312,-0.099902846,-0.17968567,-0.08255601
-0.19020669,-0.10547014,-0.18764359,-0.07471973
-0.176542,-0.10241526,-0.1762977,-0.08457637
-0.17879379,-0.121399276,-0.16927677,-0.10898408
-0.18086046,-0.12358916,-0.16708425,-0.11632636
-0.17482841,-0.12110934,-0.16088521,-0.14578137
-0.16902351,-0.117853284,-0.15411833,-0.18382657
-0.16929494,-0.118028894,-0.15373552,-0.19021416
-0.1595433,-0.10926679,-0.11850217,-0.26144874
-0.15808278,-0.10710761,-0.108117655,-0.29496112
-0.15920563,-0.10705932,-0.10512458,-0.31541935
-0.15466994,-0.11874006,-0.09439173,-0.36310443
-0.14935544,-0.116561,-0.088728696,-0.39280334
-0.14951181,-0.116657816,-0.088619635,-0.39921245
-0.14980105,-0.11205158,-0.07338755,-0.40097436
-0.14623934,-0.10914318,-0.062644586,-0.40351036
-0.14694805,-0.10903394,-0.06173414,-0.40224078
-0.1408924,-0.10642908,-0.056253985,-0.41103742
-0.13501593,-0.10431153,-0.050288185,-0.42198962
-0.13499206,-0.104306765,-0.050336003,-0.42261034
-0.12710904,-0.10109402,-0.04582095,-0.42307138
-0.120744616,-0.09936087,-0.040773377,-0.42322943
-0.12072161,-0.09941739,-0.040951237,-0.4218708
-0.11606605,-0.097934395,-0.035688296,-0.42619547
-0.11052668,-0.09804083,-0.031450123,-0.42827263
-0.1105227,-0.09821556,-0.031432733,-0.42785487
-0.10845855,-0.106557526,-0.03603956,-0.3449368
-0.10411604,-0.10497701,-0.05560994,-0.30106166
-0.10377486,-0.10504797,-0.060465917,-0.28558895
-0.10469178,-0.110956565,-0.064963624,-0.2617876
-0.08769783,-0.07081212,-0.051193133,-0.2508723
-0.086366974,-0.06687144,-0.052273378,-0.23707354
-0.0812346,-0.059692398,-0.042960674,-0.23783115
-0.07822319,-0.057749815,-0.038620517,-0.24318361
-0.07826572,-0.057602398,-0.03863214,-0.24291146
-0.08196289,-0.067841515,-0.038578615,-0.2410486
-0.08877014,-0.08995857,-0.041927516,-0.24509797
-0.0895065,-0.092107914,-0.041965157,-0.24551865
-0.08761496,-0.09152579,-0.03841968,-0.24944481
-0.0850218,-0.09025807,-0.035269648,-0.24543917
-0.08523295,-0.08987536,-0.03562045,-0.24257958
-0.069987394,-0.08917742,-0.036010176,-0.26660663
-0.07117766,-0.0883187,-0.05881822,-0.22481996
-0.07314274,-0.08813434,-0.064118,-0.2091487
-0.07159363,-0.08750465,-0.06197685,-0.19910428
-0.06934357,-0.08685852,-0.058251485,-0.2019878
-0.06928238,-0.08692332,-0.05838953,-0.20212945
-0.06455511,-0.08849974,-0.0665185,-0.14836994
-0.057782456,-0.089294925,-0.070755064,-0.080326766
-0.056762576,-0.08997914,-0.073208556,-0.062598616
-0.055190153,-0.08958502,-0.07078508,-0.07004732
-0.054240018,-0.0886452,-0.068167575,-0.07557157
-0.05429797,-0.0886415,-0.06852819,-0.07531142
-0.053072102,-0.08860706,-0.06728475,-0.08242473
-0.051933788,-0.08732542,-0.06452444,-0.08909902
-0.052001454,-0.08730743,-0.06498769,-0.08885723
-0.0506578,-0.086477645,-0.06240584,-0.09717232
-0.049575396,-0.085531205,-0.059029132,-0.10084006
-0.04970392,-0.08546969,-0.05892031,-0.10008961
-0.048525825,-0.08517309,-0.05585566,-0.10416065
-0.04616338,-0.08540342,-0.05550456,-0.10077019
-0.045427606,-0.086003296,-0.055831157,-0.09818496
-0.0441397,-0.084791645,-0.050472364,-0.10380621
-0.041191034,-0.07988788,-0.04603643,-0.091444194
-0.041005127,-0.07975814,-0.046196416,-0.08655962
-0.04333649,-0.07833977,-0.04371603,-0.045469046
-0.0454429,-0.07712296,-0.039682657,-0.012250349
-0.04606957,-0.07722969,-0.039316,-0.0062243342
-0.045417957,-0.075770795,-0.035950616,-0.009715959
-0.04410366,-0.074482694,-0.032881096,-0.013051897
-0.04403103,-0.07450178,-0.03248489,-0.012853265
-0.04277864,-0.07318619,-0.02899611,-0.016329259
-0.04329601,-0.072259754,-0.029380418,-0.01965177
-0.043594122,-0.072603315,-0.029956669,-0.019474253
-0.047913298,-0.07415989,-0.039479487,-0.008655757
-0.05087456,-0.07717614,-0.042305037,0.002954632
-0.05141668,-0.07789187,-0.042660438,0.005941868
-0.052809812,-0.07727238,-0.044417463,0.0033524632
-0.054525048,-0.077777155,-0.041546725,0.009665936
-0.055548996,-0.07791159,-0.040837683,0.011656731
-0.054826394,-0.076766506,-0.03863842,0.020437643
-0.05333726,-0.07424639,-0.034244284,0.021608025
-0.05331023,-0.07418586,-0.03416214,0.022161916
-0.052291654,-0.07298546,-0.033639565,0.019112214
-0.053222515,-0.07271671,-0.0406169,0.034953967
-0.05325573,-0.0737686,-0.04239299,0.040454343
-0.055566095,-0.06522809,-0.051206946,0.06352015
-0.055377044,-0.062437013,-0.053022113,0.06925407
-0.05528862,-0.0626201,-0.05353222,0.07108
-0.05400811,-0.061600722,-0.051286396,0.068190575
-0.052804142,-0.060585067,-0.049230587,0.06486809
-0.052732095,-0.06063594,-0.04925232,0.06492311
-0.052069075,-0.059578948,-0.047286205,0.061766893
-0.051709026,-0.058889695,-0.04559671,0.05822447
-0.051733464,-0.058940746,-0.045576777,0.058215648
-0.051116027,-0.058000464,-0.04368854,0.055003196
-0.050502792,-0.056981627,-0.04190989,0.05232154
-0.050518394,-0.05697823,-0.041885626,0.052314743
-0.049878832,-0.05633029,-0.039919816,0.04890585
-0.049603008,-0.05598175,-0.038793065,0.04602222
-0.04962591,-0.056051593,-0.03880235,0.04601337
-0.048455756,-0.054741308,-0.036469825,0.042716667
-0.047757164,-0.053822912,-0.034909043,0.040145785
-0.04777214,-0.053821333,-0.034889545,0.040141165
-0.047054842,-0.052702133,-0.032814007,0.037276
-0.048772402,-0.059523664,-0.038346615,0.048822895
-0.048393033,-0.061697282,-0.039485335,0.053564116
-0.049252387,-0.06415376,-0.039686438,0.052604064
-0.049236093,-0.06333696,-0.03836772,0.050550386
-0.049348924,-0.06330926,-0.03857034,0.050945833
-0.04998404,-0.062771894,-0.0410043,0.052647904
-0.049771406,-0.061878905,-0.040452693,0.051943555
-0.049861483,-0.06181769,-0.04082846,0.052298024
-0.04923405,-0.06056577,-0.039287776,0.04957564
-0.048604745,-0.059638992,-0.0381395,0.048145004
-0.048645917,-0.05964002,-0.0382261,0.048461862
-0.04766665,-0.059612107,-0.037740838,0.05039341
-0.04317805,-0.06007841,-0.041492525,0.06136082
-0.042404175,-0.060707238,-0.04352946,0.06567554
-0.042438336,-0.06037572,-0.04906428,0.08786756
-0.042014375,-0.0588672,-0.05404915,0.10273887
-0.042054385,-0.05875504,-0.056684405,0.106840715
-0.041179862,-0.0577831,-0.05592635,0.10563496
-0.039909434,-0.057326436,-0.0555191,0.10366852
-0.039826643,-0.0573799,-0.0558123,0.10370696
-0.03889917,-0.056872796,-0.054678652,0.101359546
-0.03837229,-0.055884644,-0.05294171,0.099386126
-0.038432535,-0.05576718,-0.05282506,0.099368304
-0.03737634,-0.05595634,-0.05272225,0.097090624
-0.036855668,-0.055556346,-0.051553372,0.0946437
-0.036902905,-0.055508856,-0.051569603,0.09460904
-0.036084972,-0.054873098,-0.05028025,0.09281505
-0.03541385,-0.054368302,-0.049088508,0.09105588
-0.035432164,-0.054327056,-0.04907723,0.09104992
-0.034714203,-0.053698935,-0.047893688,0.088735975
-0.03408812,-0.05316759,-0.04691443,0.08649134
-0.0341298,-0.053120844,-0.04688112,0.08647116
-0.03338196,-0.052515768,-0.0455283,0.084804565
-0.032731142,-0.052051634,-0.044231065,0.08312178
-0.032759022,-0.05201669,-0.04422431,0.08311087
-0.031980507,-0.051578518,-0.043308374,0.08118072
-0.031291325,-0.051208768,-0.042783886,0.07891249
-0.031299878,-0.051182736,-0.042968445,0.078757875
-0.03069796,-0.05218015,-0.047493525,0.07339163
-0.030569725,-0.053368643,-0.050552443,0.0696648
-0.030538373,-0.053465784,-0.05210703,0.06904074
-0.030679423,-0.053639565,-0.05318699,0.06711416
-0.03478032,-0.0534942,-0.057361368,0.063403875
-0.03543457,-0.053726688,-0.05786201,0.06306523
-0.03568168,-0.053415667,-0.058759753,0.060688525
-0.034995463,-0.05330355,-0.05835273,0.05926951
-0.034987863,-0.05336223,-0.058477603,0.059380047
-0.03435359,-0.053175263,-0.05739048,0.05763278
-0.03365849,-0.052973673,-0.05705946,0.056308694
-0.033654913,-0.052970976,-0.05706592,0.05631829
-0.03291462,-0.052741658,-0.05599229,0.055204697
-0.032528896,-0.052525714,-0.05495588,0.053544424
-0.032537226,-0.05251549,-0.054951914,0.053547762
-0.031936057,-0.05233884,-0.05389679,0.051944204
-0.031523578,-0.052163128,-0.05342769,0.05088202
-0.031538002,-0.052156854,-0.05342157,0.050888397
-0.030920412,-0.05198016,-0.05268576,0.049820725
-0.030356292,-0.051798727,-0.05188208,0.048530273
-0.030359793,-0.051795717,-0.051891576,0.048592053
-0.02985607,-0.051645428,-0.051135734,0.047418196
-0.029371435,-0.051147144,-0.050440904,0.04685632
-0.0293969,-0.05112767,-0.050391026,0.046987005
-0.029291622,-0.05116345,-0.04944438,0.045945086
-0.028997757,-0.050701294,-0.0483119,0.04514103
-0.02903106,-0.050649066,-0.04813058,0.045373548
-0.02882442,-0.050036028,-0.046623964,0.045135796
-0.028669063,-0.049748994,-0.045652006,0.045198496
-0.028717164,-0.04974594,-0.04552905,0.045512017
-0.028411726,-0.049422525,-0.044518463,0.045592327
-0.028060649,-0.04880434,-0.042262256,0.04716057
-0.0281397,-0.048799243,-0.04199825,0.048082743
-0.027743492,-0.047929585,-0.040851504,0.048156817
-0.02757855,-0.048254132,-0.040446255,0.049933314
-0.02761157,-0.04835704,-0.040564515,0.05086258
-0.027143111,-0.04738827,-0.03827697,0.05387541
-0.027503807,-0.04935064,-0.040490653,0.055987716
-0.027532537,-0.049615957,-0.041442133,0.05674073
-0.027109377,-0.050024256,-0.04166209,0.057435974
-0.026964031,-0.050306812,-0.041221067,0.05982818
-0.027033664,-0.050348416,-0.04120754,0.06085973
-0.027006373,-0.05147966,-0.04164968,0.06222976
-0.026678445,-0.051931433,-0.04050676,0.06468428
-0.026773201,-0.051953264,-0.040294036,0.065678366
-0.02678618,-0.05366558,-0.041585304,0.0666205
-0.026536366,-0.05527159,-0.043195777,0.067826256
-0.026541939,-0.055433847,-0.04374529,0.06838362
-0.026303923,-0.05637691,-0.04386398,0.06867185
-0.026339961,-0.05681468,-0.043407485,0.0692724
-0.026412277,-0.056786414,-0.043319754,0.069696695
-0.02631761,-0.057158068,-0.043381743,0.06996143
-0.026164694,-0.057397902,-0.04323076,0.07018991
-0.02619478,-0.057424575,-0.043359842,0.07034092
-0.025901658,-0.05722969,-0.042763032,0.06970712
-0.025594573,-0.05734774,-0.042677216,0.06934554
-0.025598388,-0.05738644,-0.042788457,0.069379695
-0.025192592,-0.05736668,-0.042391032,0.06861879
-0.024983222,-0.057302125,-0.041508835,0.0676927
-0.024999985,-0.05727584,-0.04146102,0.067726314
-0.024708157,-0.057174314,-0.041326024,0.06731473
-0.024413541,-0.05708525,-0.040701322,0.06684193
-0.02441597,-0.05707592,-0.040689662,0.06685603
-0.024145177,-0.056910645,-0.040139582,0.06606446
-0.02384845,-0.056921955,-0.039743796,0.065337084
-0.02384544,-0.05693869,-0.039789934,0.065338604
-0.023452017,-0.056832388,-0.039383426,0.06470567
-0.023098897,-0.056814946,-0.038860105,0.06407912
-0.023096707,-0.056817465,-0.038877994,0.06408359
-0.02279824,-0.05670173,-0.03839349,0.06319361
-0.022472488,-0.056647405,-0.03829711,0.06280306
-0.022472965,-0.056649804,-0.038313672,0.06280169
-0.022267416,-0.056618694,-0.038111486,0.062191255
-0.021967273,-0.056527447,-0.037900638,0.061566003
-0.021961596,-0.056529414,-0.037906922,0.06156967
-0.021700772,-0.056468748,-0.037385736,0.061304253
-0.02151119,-0.056409348,-0.037232913,0.060577072
-0.021520205,-0.056407247,-0.037230216,0.06056962
-0.02134867,-0.05632942,-0.03691102,0.05981022
-0.021038935,-0.056200944,-0.03642972,0.059444927
-0.021036014,-0.05620163,-0.036433455,0.05944579
-0.020856338,-0.05610974,-0.036145728,0.058620684
-0.020662129,-0.05600082,-0.03571912,0.057858586
-0.020669654,-0.05599933,-0.03571628,0.05785221
-0.02046189,-0.055939004,-0.035204038,0.057509057
-0.020480849,-0.05577081,-0.034983635,0.05711044
-0.020491369,-0.055767577,-0.03497787,0.05710305
-0.020248953,-0.05575723,-0.034521826,0.056633763
-0.020097643,-0.055686913,-0.034302928,0.056323107
-0.02010578,-0.05568438,-0.03429924,0.056317206
-0.019968264,-0.055700462,-0.03401967,0.05589296
-0.019863838,-0.055663742,-0.03365966,0.05529213
-0.019875,-0.055656858,-0.033654235,0.05528444
-0.019717976,-0.055619698,-0.033225834,0.05476383
-0.019604944,-0.055560973,-0.032941945,0.054247517
-0.019620396,-0.055557486,-0.03293047,0.054242898
-0.019655008,-0.055650327,-0.03287233,0.053578973
-0.020109834,-0.05632714,-0.03285557,0.054021552
-0.020154046,-0.05640707,-0.032795705,0.05421208
-0.021148227,-0.057647407,-0.0335132,0.055587657
-0.021620896,-0.058244005,-0.033442203,0.056903906
-0.0217068,-0.05828868,-0.03335021,0.0572545
-0.021601927,-0.058193527,-0.033277363,0.05678442
-0.021595731,-0.05812687,-0.032945953,0.056475934
-0.021610782,-0.05812182,-0.032935247,0.0564717
-0.021507446,-0.058049414,-0.032649755,0.056317415
-0.021366317,-0.05787222,-0.0323025,0.055912156
-0.021370325,-0.05787058,-0.03229873,0.055909265
-0.021290276,-0.057742458,-0.031983305,0.055387154
-0.02114455,-0.057674926,-0.031898964,0.055048946
-0.021147948,-0.05767187,-0.031894986,0.05504692
-0.021028228,-0.057609603,-0.03155025,0.054511294
-0.020932753,-0.057594564,-0.031351075,0.054278813
-0.020938028,-0.057590228,-0.03134662,0.05427655
-0.020796776,-0.057468377,-0.031064048,0.053933848
-0.020674052,-0.057402413,-0.030852798,0.053381078
-0.020677881,-0.05739985,-0.03084905,0.05337941
-0.020571508,-0.05724928,-0.030569328,0.05288329
-0.020531405,-0.057209164,-0.030229155,0.05244343
-0.020543385,-0.057206675,-0.030223984,0.052437022
-0.020529723,-0.057108525,-0.030074406,0.052165814
-0.020508472,-0.057072207,-0.029854037,0.051811166
-0.020521138,-0.057068765,-0.029846482,0.05180318
-0.020463567,-0.05694085,-0.02980011,0.051495172
-0.020388477,-0.05690837,-0.029544745,0.051121652
-0.020394437,-0.056909412,-0.029545102,0.051121593
-0.020306671,-0.056850463,-0.029361825,0.051037043
-0.020226847,-0.056769338,-0.029108891,0.05089323
-0.020230573,-0.056773003,-0.029111052,0.050895166
-0.02016806,-0.056754258,-0.0290173,0.050486244
-0.02011236,-0.056714587,-0.028867815,0.05041345
-0.020119065,-0.056718253,-0.028872464,0.050421644
-0.01997945,-0.056672815,-0.028524155,0.050141323
-0.019904906,-0.056689,-0.028676301,0.050071985
-0.019917632,-0.056713976,-0.028721869,0.050164342
-0.020144727,-0.05707084,-0.029316477,0.051471367
-0.020430448,-0.05766004,-0.03150905,0.055479832
-0.020450966,-0.057798143,-0.03231249,0.05690322
-0.020522673,-0.05825007,-0.0357785,0.06098716
-0.020435635,-0.058345556,-0.037556987,0.06294312
-0.02042516,-0.058348164,-0.038206372,0.0634514
-0.020283174,-0.058341745,-0.03823078,0.063377276
-0.020182136,-0.058262818,-0.038127743,0.06314
-0.020181973,-0.058263518,-0.038156204,0.06314825
-0.020082388,-0.058295667,-0.03798121,0.062876455
-0.020021062,-0.0581763,-0.03773011,0.06256102
-0.02002592,-0.05817435,-0.037727524,0.06255819
-0.020001343,-0.058191516,-0.03763835,0.062475983
-0.019976066,-0.058134243,-0.037493587,0.062460408
-0.019978868,-0.058132663,-0.03748995,0.06245838
-0.019958343,-0.058056146,-0.037366055,0.062423397
-0.019894486,-0.05800491,-0.037153978,0.06236753
-0.019898435,-0.05800163,-0.03715017,0.062365085
-0.019843167,-0.057924196,-0.03700485,0.062228438
-0.01980554,-0.057880916,-0.036863603,0.06219063
-0.019807134,-0.057878204,-0.036861278,0.062189884
-0.019765347,-0.05780984,-0.036722474,0.06215471
-0.019759785,-0.057771206,-0.036581837,0.062098593
-0.019764703,-0.05776973,-0.036579072,0.062095672
-0.01971409,-0.057701323,-0.036439296,0.061907943
-0.019676285,-0.057626992,-0.036298107,0.06172055
-0.019682022,-0.057624742,-0.036295358,0.0617173
-0.019646684,-0.05761895,-0.03615991,0.061593205
-0.019570015,-0.057488255,-0.035954032,0.06149875
-0.019573294,-0.0574862,-0.035951752,0.061496664
-0.019560004,-0.05745006,-0.03580428,0.061397802
-0.019475592,-0.05735645,-0.03566721,0.061148413
-0.019477112,-0.05735584,-0.03566643,0.06114704
-0.019424014,-0.057292126,-0.03566635,0.06097396
-0.019337427,-0.057168413,-0.035467464,0.06080275
-0.019339215,-0.057168487,-0.035467412,0.06080129
-0.019320287,-0.05707244,-0.035330135,0.060556673
-0.019207474,-0.057054054,-0.035202086,0.060364686
-0.019204926,-0.057055052,-0.035203308,0.06036555
-0.01912288,-0.05693397,-0.035005815,0.0601295
-0.019004198,-0.056841794,-0.03485634,0.059715416
-0.01900302,-0.056842316,-0.034857042,0.059715774
-0.018902794,-0.056713164,-0.034659717,0.05942118
-0.01882716,-0.056622807,-0.03455694,0.058928363
-0.018827891,-0.056624103,-0.03455782,0.058927707
-0.01875235,-0.05654615,-0.034422114,0.05863263
-0.018665263,-0.05652526,-0.034430142,0.058289845
-0.0186651,-0.056527913,-0.034431685,0.05828928
-0.018545395,-0.056466673,-0.034392755,0.058088787
-0.018463038,-0.05642712,-0.03439963,0.05771553
-0.018463723,-0.05642894,-0.03440074,0.057715025
-0.01838325,-0.05635368,-0.034336023,0.05743412
-0.018335264,-0.0563453,-0.03432407,0.057246756
-0.018337648,-0.056345522,-0.034323964,0.057245295
-0.01837205,-0.05627517,-0.03437879,0.05719955
-0.018365353,-0.056234565,-0.034449536,0.05712847
-0.018371537,-0.05623291,-0.03444672,0.057124864
-0.018364824,-0.056156576,-0.03450839,0.057066396
-0.018348092,-0.05608631,-0.034502707,0.057064023
-0.018353993,-0.0560857,-0.03449958,0.057060745
-0.01826568,-0.05605142,-0.03443415,0.057188034
-0.018272711,-0.055959623,-0.034495518,0.05703775
-0.018280966,-0.055959236,-0.034492537,0.057034083
-0.01825347,-0.055955376,-0.03442504,0.057090998
-0.01820586,-0.055891633,-0.034427635,0.057051137
-0.018207544,-0.05589129,-0.034426577,0.057050273
-0.018187044,-0.055848807,-0.034430753,0.05707787
-0.018142965,-0.05580902,-0.03436043,0.057165936
-0.018145885,-0.05580893,-0.034359477,0.057164446
-0.01807833,-0.05576548,-0.034291234,0.05724877
-0.018040316,-0.055767845,-0.03429087,0.057238787
-0.018042909,-0.055768695,-0.03429045,0.057237267
-0.015131548,-0.053684995,-0.026391603,0.054310024
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
-0.015131548,-0.05368495,-0.026391618,0.054309994
