vx,vy,vz,omega_z
-0.025853291,-0.09825535,-0.042013947,0.07674
-0.025860399,-0.09823437,-0.041976646,0.07672912
-0.026627991,-0.097206526,-0.040206563,0.073516026
-0.027193384,-0.0963031,-0.038334895,0.070000455
-0.027190568,-0.09629042,-0.038301863,0.07000278
-0.027486451,-0.095331594,-0.03652031,0.066502035
-0.027647559,-0.094448365,-0.034898665,0.06323233
-0.027640436,-0.09443314,-0.034866106,0.063233405
-0.028472062,-0.09342692,-0.032825906,0.05982305
-0.027970767,-0.09257558,-0.031460866,0.05719948
-0.027973434,-0.092557654,-0.031456858,0.057248265
-0.028190175,-0.0915044,-0.02919868,0.054502755
-0.028278423,-0.0908051,-0.029724166,0.062303275
-0.028261928,-0.09122527,-0.030535474,0.06587741
-0.029016672,-0.089525215,-0.034266442,0.08514206
-0.028594531,-0.087783515,-0.03506258,0.0909192
-0.028569572,-0.08774948,-0.03614738,0.092655
-0.02839278,-0.08667889,-0.034359723,0.090183064
-0.028897665,-0.08572892,-0.03225485,0.08765696
-0.029122598,-0.08565491,-0.032084912,0.08771412
-0.02826875,-0.0852004,-0.03175016,0.0846688
-0.028613616,-0.0843035,-0.028954,0.08143543
-0.028912429,-0.084153384,-0.028563313,0.08150254
-0.028504483,-0.0834873,-0.027622972,0.07922116
-0.02899821,-0.082521535,-0.0258483,0.07685706
-0.029265968,-0.082463436,-0.025725737,0.076866984
-0.027969029,-0.08222246,-0.026204698,0.07409653
-0.027043572,-0.08140019,-0.025581647,0.071301736
-0.026964119,-0.081405096,-0.025777992,0.07124365
-0.026723005,-0.08109492,-0.025458328,0.068155065
-0.02656778,-0.08030896,-0.024844825,0.06567172
-0.02655121,-0.080309585,-0.02488701,0.06565932
-0.026550792,-0.07965857,-0.024126086,0.062655926
-0.026372962,-0.07876542,-0.023351032,0.059318155
-0.026428781,-0.07873672,-0.02353371,0.059163123
-0.026129086,-0.07800038,-0.022454102,0.056623004
-0.026006222,-0.0771943,-0.02176126,0.054455988
-0.02605632,-0.0771614,-0.021960799,0.054412894
-0.025912404,-0.07614024,-0.021247376,0.051817365
-0.025727719,-0.07560788,-0.020372905,0.050161235
-0.02571787,-0.0756143,-0.020423941,0.05016648
-0.025748886,-0.07492705,-0.020054126,0.047846265
-0.025561009,-0.0737391,-0.020005085,0.045288794
-0.025620643,-0.07368544,-0.02045477,0.045235597
-0.02557372,-0.072476335,-0.020247107,0.043147117
-0.025369665,-0.07171707,-0.020043528,0.041253395
-0.025382182,-0.07169142,-0.020316968,0.041256227
-0.025188627,-0.07080951,-0.019695433,0.039541975
-0.025004175,-0.07012448,-0.0192591,0.037386082
-0.025011923,-0.07011655,-0.01945716,0.037429206
-0.024709078,-0.06974009,-0.02078058,0.035797685
-0.024452744,-0.06942096,-0.02198235,0.03420543
-0.024427054,-0.06947367,-0.02267055,0.034305386
-0.024304796,-0.06844063,-0.022190386,0.033177145
-0.023999155,-0.067301914,-0.02387419,0.032087743
-0.023950458,-0.06727487,-0.024967097,0.032244623
-0.023995299,-0.06742698,-0.027035464,0.031901598
-0.026148958,-0.068155944,-0.032891072,0.04098852
-0.026436625,-0.0683063,-0.0348363,0.044036463
-0.026270062,-0.0696449,-0.039840113,0.041763507
-0.026258739,-0.06952505,-0.041191958,0.042485088
-0.026256772,-0.06960708,-0.041846722,0.04334241
-0.026747022,-0.072329566,-0.045661267,0.045052722
-0.026869727,-0.073532924,-0.04714287,0.04853013
-0.026898904,-0.07375817,-0.047853176,0.05007291
-0.026973378,-0.07451277,-0.04722754,0.050035052
-0.025708783,-0.07532525,-0.047134273,0.051464602
-0.025554318,-0.07546052,-0.047342084,0.05227165
-0.015668023,-0.07863185,-0.0495243,0.05384597
-0.011854197,-0.08117777,-0.049092688,0.056730643
-0.011519785,-0.081272066,-0.048614126,0.05785562
-0.012498707,-0.08211461,-0.04806259,0.060223788
-0.013020102,-0.082355276,-0.04683145,0.061165348
-0.013092924,-0.082378596,-0.046482656,0.061730906
-0.013179255,-0.081624895,-0.046098895,0.060720492
-0.013299145,-0.081609644,-0.045471966,0.05995405
-0.013314612,-0.081642814,-0.04542105,0.060099844
-0.013532911,-0.08153322,-0.04521615,0.059486445
-0.013889659,-0.08164607,-0.04428518,0.059340984
-0.013923157,-0.0816907,-0.044086695,0.059598863
-0.014130125,-0.0814681,-0.043203417,0.059517592
-0.012724679,-0.08302668,-0.044770032,0.07184519
-0.012412202,-0.0837826,-0.045794472,0.07734294
-0.007370678,-0.084415585,-0.048367493,0.08156375
-0.0063266195,-0.08441803,-0.0484377,0.08274205
-0.006107647,-0.08450906,-0.04832259,0.083261356
-0.0062256567,-0.08423634,-0.047188155,0.082507916
-0.006470843,-0.083835244,-0.0459629,0.08164258
-0.0064670136,-0.083857596,-0.045657806,0.08170916
-0.00660656,-0.08354129,-0.044378642,0.081021965
-0.006865265,-0.08333416,-0.043142285,0.080002144
-0.006855594,-0.08338091,-0.042610575,0.08011602
-0.007071481,-0.082969315,-0.041836485,0.07932225
-0.00725272,-0.0826072,-0.04095891,0.0783846
-0.0072482796,-0.082632385,-0.040726937,0.078448884
-0.0074498476,-0.08229105,-0.040124267,0.07743899
-0.007556868,-0.08182468,-0.03940712,0.076382115
-0.007546303,-0.08182504,-0.039388552,0.07638894
-0.0076397727,-0.08132528,-0.03898801,0.07554895
-0.0076720715,-0.08082886,-0.03861614,0.07470521
-0.007658839,-0.08082527,-0.038651425,0.07469851
-0.0076748934,-0.08031689,-0.038279675,0.07365244
-0.007682386,-0.079677776,-0.038094454,0.072501205
-0.007675904,-0.079661936,-0.03824754,0.07246327
-0.0077736164,-0.07914269,-0.03812746,0.071428865
-0.007952391,-0.07862382,-0.037709597,0.07065055
-0.007946326,-0.07862382,-0.03774303,0.070646554
-0.008131753,-0.07832625,-0.037325174,0.0700573
-0.008539501,-0.07821078,-0.03701728,0.06933223
-0.008548799,-0.07825845,-0.036999695,0.06941815
-0.008986886,-0.07840511,-0.037203632,0.06905873
-0.008720277,-0.07752606,-0.036705263,0.06823133
-0.00869873,-0.0774737,-0.036878504,0.06812461
-0.008878734,-0.077100635,-0.036600053,0.067201
-0.009053937,-0.076769434,-0.036973007,0.06663725
-0.009058273,-0.076784246,-0.03716264,0.066666484
-0.010588482,-0.078251496,-0.037485525,0.06827228
-0.011232092,-0.07842464,-0.037057333,0.0691005
-0.011289864,-0.07848721,-0.03685212,0.06945914
-0.01131261,-0.07806204,-0.036523886,0.06904425
-0.011512067,-0.07766899,-0.036449417,0.068464234
-0.011508163,-0.07766833,-0.036511883,0.06846382
-0.011639753,-0.077315584,-0.03587599,0.06787196
-0.011793992,-0.07688069,-0.035344843,0.0671598
-0.011790326,-0.07688463,-0.035284776,0.06717202
-0.011879921,-0.0764554,-0.035030678,0.06640034
-0.011819414,-0.0758849,-0.03493361,0.06517933
-0.011806211,-0.0758666,-0.035124965,0.065114364
-0.012051996,-0.07560858,-0.03474712,0.06482082
-0.012114335,-0.075245835,-0.034268267,0.064162545
-0.0121085085,-0.07524515,-0.034280382,0.06416585
-0.0122073665,-0.07488338,-0.033883475,0.06380014
-0.012237613,-0.074597344,-0.03343761,0.063469514
-0.01222596,-0.07460581,-0.033356562,0.06349231
-0.012311131,-0.07423381,-0.032820664,0.06299562
-0.012489724,-0.073935546,-0.032376215,0.062372893
-0.01248725,-0.07394905,-0.03223761,0.062410086
-0.012565311,-0.07350047,-0.03186599,0.06204521
-0.012565684,-0.07304822,-0.031751882,0.061370663
-0.0125634335,-0.073036075,-0.03190172,0.06133365
-0.012694808,-0.07267794,-0.03195029,0.06075851
-0.012777188,-0.07231216,-0.03191692,0.06020375
-0.012775504,-0.072306275,-0.032005366,0.060184706
-0.012912325,-0.0719996,-0.03153921,0.059415516
-0.013030373,-0.07170851,-0.03144943,0.059089668
-0.013030492,-0.071707346,-0.031466,0.059085913
-0.013089164,-0.071326554,-0.031380218,0.058657974
-0.013072769,-0.070977986,-0.031033939,0.058232933
-0.013067524,-0.07097773,-0.031060709,0.058230042
-0.013103214,-0.070652716,-0.030767065,0.0578451
-0.01308101,-0.07032529,-0.030694488,0.057420954
-0.01307347,-0.07032392,-0.030741554,0.05741407
-0.013118938,-0.069993176,-0.030860372,0.056958534
-0.013224301,-0.06975285,-0.030599803,0.056606136
-0.013212291,-0.069773056,-0.030407459,0.056655817
-0.013325932,-0.06953276,-0.0299231,0.05620145
-0.013408698,-0.069193006,-0.029652305,0.055533662
-0.013405345,-0.06919828,-0.029599808,0.055547014
-0.013464266,-0.06887172,-0.029390454,0.05524762
-0.01350612,-0.06861623,-0.02910155,0.054894805
-0.0135037955,-0.06862271,-0.02906669,0.054907024
-0.013555252,-0.06833344,-0.028537486,0.05450216
-0.013601369,-0.06805535,-0.028257037,0.05405855
-0.013599924,-0.068061054,-0.028277138,0.054062188
-0.013818065,-0.068048835,-0.02833407,0.054154202
-0.0142414225,-0.06830509,-0.028833866,0.055703297
-0.014266859,-0.06841901,-0.029025003,0.056394413
-0.014766101,-0.06886223,-0.031214813,0.060176536
-0.015072762,-0.069162056,-0.03471595,0.06493816
-0.015062927,-0.069217354,-0.035921946,0.06633395
-0.015161235,-0.069048315,-0.03657995,0.067144364
-0.015262126,-0.0688764,-0.036994074,0.06768059
-0.015262305,-0.0688875,-0.03716461,0.06790625
-0.015303894,-0.06865003,-0.03700068,0.06769307
-0.015375566,-0.06838279,-0.03691161,0.06742349
-0.015378799,-0.06838686,-0.036892954,0.0674434
-0.015409339,-0.06812053,-0.036648106,0.067141205
-0.015398789,-0.06784133,-0.036524516,0.06667792
-0.015392546,-0.067845635,-0.0365241,0.06669172
-0.015414072,-0.06763891,-0.036267277,0.06642167
-0.015475474,-0.06745064,-0.036264524,0.06633844
-0.015473284,-0.06745303,-0.03626357,0.066342406
-0.015506892,-0.067227624,-0.036014173,0.06638087
-0.015568984,-0.06705434,-0.03594712,0.06623884
-0.0155688645,-0.06705477,-0.035937466,0.066243224
-0.01557077,-0.06687125,-0.035792865,0.06608212
-0.015611002,-0.0666908,-0.035589103,0.065977
-0.015609825,-0.066691294,-0.035589512,0.06597852
-0.015660798,-0.066499084,-0.03553078,0.06570299
-0.015727835,-0.06632048,-0.035327256,0.06545027
-0.015728371,-0.066321746,-0.035327815,0.065450035
-0.015798904,-0.066132665,-0.035188045,0.065139525
-0.01578154,-0.06590293,-0.035055317,0.06483197
-0.015776712,-0.06590463,-0.035057507,0.06483433
-0.015817134,-0.06571042,-0.0348624,0.06450697
-0.015893351,-0.065446556,-0.034672443,0.06411855
-0.015892368,-0.06544733,-0.034677956,0.06411831
-0.015919326,-0.06523939,-0.034612305,0.06364137
-0.015967943,-0.06498524,-0.034285698,0.06309094
-0.015964366,-0.06498615,-0.034287516,0.06309246
-0.015969303,-0.06476656,-0.03422625,0.062666334
-0.015951551,-0.06461685,-0.03434874,0.062451594
-0.015944563,-0.06461946,-0.034347177,0.062456064
-0.015898215,-0.06448532,-0.034361105,0.062211376
-0.015900355,-0.06431038,-0.034490637,0.061971135
-0.01589499,-0.06431364,-0.034488425,0.061974563
-0.015922062,-0.06417178,-0.034508474,0.06175556
-0.01594724,-0.064067066,-0.03440583,0.061733026
-0.015943917,-0.064068496,-0.03440581,0.061734576
-0.015932683,-0.06394752,-0.034353573,0.061602555
-0.015925186,-0.06383241,-0.034285385,0.061605867
-0.015924068,-0.063833095,-0.03428464,0.06160694
-0.015908012,-0.06369428,-0.034218427,0.06146083
-0.015918477,-0.063549586,-0.03414649,0.06139187
-0.01591557,-0.06354926,-0.034143355,0.061393898
-0.015896307,-0.06342213,-0.034073677,0.06121944
-0.015838582,-0.06327671,-0.033872366,0.061223377
-0.015836466,-0.06327699,-0.033872284,0.061224807
-0.015878966,-0.063135035,-0.033743992,0.061182577
-0.015832346,-0.06294324,-0.03355294,0.061079655
-0.015829932,-0.062944435,-0.03355552,0.061080877
-0.015786568,-0.062767304,-0.03329757,0.061134316
-0.015710274,-0.062575296,-0.033035062,0.06094513
-0.015701914,-0.062576726,-0.03303632,0.060948856
-0.015670044,-0.06239265,-0.032776326,0.060994305
-0.015635531,-0.062206168,-0.03258284,0.060749695
-0.015635502,-0.062207926,-0.032584958,0.060749903
-0.015654465,-0.062005185,-0.03225639,0.060529437
-0.015643213,-0.06184238,-0.032123357,0.060263705
-0.015643734,-0.061845224,-0.03212581,0.06026299
-0.015585243,-0.061725505,-0.032074556,0.06022582
-0.01559243,-0.061613128,-0.031968206,0.06014609
-0.015592683,-0.061615318,-0.031972736,0.06014579
-0.015601613,-0.061514,-0.03196066,0.05998952
-0.015597975,-0.06137059,-0.031887766,0.059885893
-0.015599942,-0.06137211,-0.031886358,0.05988476
-0.015622862,-0.061271124,-0.031814277,0.059639763
-0.01559739,-0.06114053,-0.031746008,0.059498876
-0.015596928,-0.061141767,-0.031748377,0.05949846
-0.015625801,-0.0610307,-0.03167441,0.059215438
-0.015670283,-0.060900822,-0.0316639,0.05914121
-0.01567438,-0.060900643,-0.031661797,0.059139334
-0.015660355,-0.06074903,-0.031517625,0.058891237
-0.015588209,-0.060650043,-0.031502984,0.05861985
-0.015584573,-0.060648523,-0.031500876,0.058621787
-0.015508013,-0.060475014,-0.031413198,0.05822692
-0.016036212,-0.053573906,-0.026353523,0.054055363
-0.016036034,-0.053574175,-0.026352517,0.054056376
-0.016036034,-0.053574324,-0.026352182,0.054056674
-0.016036034,-0.05357437,-0.026351988,0.054056734
-0.016036004,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
-0.016036019,-0.05357437,-0.026351988,0.054056734
