vx,vy,vz,omega_z
0.028272055,-0.15049699,-0.21249482,-0.8834415
0.029762045,-0.14134413,-0.20846203,-0.92065567
0.029230982,-0.13737836,-0.20883644,-0.93368316
0.030145459,-0.13813691,-0.21060672,-0.9376879
0.009374157,-0.13179052,-0.19318709,-0.9495675
0.02079799,-0.11954696,-0.15815613,-0.9349377
0.02088932,-0.117028885,-0.15606037,-0.92805135
0.025642559,-0.09657413,-0.14215893,-0.93544114
0.025443234,-0.04949574,-0.13418305,-0.65893716
0.026529409,-0.046278194,-0.13562793,-0.57917994
0.017835587,-0.03620202,-0.10944864,-0.51521075
0.015534051,-0.032984957,-0.10757485,-0.5086997
0.015527315,-0.032962054,-0.10760391,-0.50941217
0.014455706,-0.026674747,-0.096435726,-0.49887556
0.008236088,-0.022906505,-0.0840427,-0.50701445
0.008273013,-0.022971377,-0.084130496,-0.50832635
0.033053372,-0.06798204,-0.06530586,-0.5158295
0.03691039,-0.06986676,-0.06679571,-0.5308436
0.037503187,-0.07008244,-0.0678578,-0.5359887
0.033557598,-0.06538866,-0.035772353,-0.36482692
0.028614983,-0.06296663,-0.037496448,-0.33087116
0.028211042,-0.062955394,-0.037528425,-0.3277072
0.023530457,-0.059729762,-0.04051134,-0.33570325
0.022182073,-0.055057958,-0.028588593,-0.30516347
0.022169288,-0.0551477,-0.028522044,-0.2985885
0.009705313,-0.103379756,-0.0537183,-0.2847024
-0.0017873943,-0.11692844,-0.12239495,-0.14311402
-0.00022299588,-0.121266544,-0.13776958,-0.10756012
-0.009262539,-0.11890253,-0.16301304,-0.10226649
-0.011846237,-0.115478605,-0.15894979,-0.071476966
-0.011694811,-0.11644712,-0.16093293,-0.06261915
-0.011749942,-0.117849685,-0.14836964,-0.0598348
-0.009493101,-0.11598444,-0.1383088,-0.055733703
-0.009421278,-0.11593753,-0.13840324,-0.054011814
-0.010647539,-0.11456622,-0.14093569,-0.05905499
-0.0126946345,-0.1109859,-0.12754208,-0.048376616
-0.012523077,-0.11066338,-0.12672308,-0.04439121
-0.007456813,-0.11042102,-0.12029487,-0.015939489
-0.009860456,-0.1059118,-0.10507539,-0.006144697
-0.009760261,-0.1059626,-0.10550037,-0.0042639617
-0.010773193,-0.10356003,-0.103543,-0.0008505212
-0.010579083,-0.102957994,-0.10374245,-0.00011221242
-0.010558773,-0.10293406,-0.10379565,7.607865e-05
-0.009828217,-0.10230756,-0.10429257,0.00059758313
-0.0058572106,-0.10383437,-0.086104184,-0.00035827165
-0.005734738,-0.10378612,-0.08616738,-0.0005487681
6.342307e-05,-0.10139417,-0.08981861,0.0055493326
6.406009e-05,-0.09760098,-0.09779549,0.009140577
-0.00011514127,-0.09712681,-0.09780687,0.009172317
-0.012455735,-0.10107249,-0.0722449,-0.012464003
-0.009045102,-0.097909175,-0.05812967,-0.008572685
-0.008333854,-0.09773304,-0.05903122,-0.0065352786
-0.012990925,-0.09721233,-0.059976757,0.0024927987
-0.0083115585,-0.098927565,-0.054919675,0.008243449
-0.007774178,-0.09893825,-0.05549839,0.0083009675
0.002559539,-0.0974696,-0.07473463,0.015617214
0.004063748,-0.097326905,-0.0824891,0.01868136
0.0041715577,-0.09749466,-0.08320482,0.019036872
0.007367607,-0.09693128,-0.07396345,0.042359184
0.0025559776,-0.09792237,-0.0701067,0.061505392
0.0019281022,-0.098308325,-0.069740534,0.06480135
0.00057578087,-0.101829045,-0.066757366,0.06563636
0.0013086647,-0.10394337,-0.057978854,0.06560289
0.0016748011,-0.103808425,-0.058761075,0.066017024
0.0008666776,-0.102348596,-0.060340345,0.06761749
0.0039218105,-0.10956117,-0.049870923,0.06458177
0.004000161,-0.109809645,-0.050054148,0.06523304
0.003266286,-0.11307525,-0.045155168,0.05081593
-0.0015954748,-0.103270754,-0.047443375,0.029111495
-0.0020200387,-0.102856874,-0.046845034,0.021907827
-0.00409716,-0.09720315,-0.045893207,0.019277433
-0.004836049,-0.0963635,-0.04566285,0.019184249
-0.004927423,-0.09630127,-0.045532882,0.01921265
-0.008686118,-0.08540664,-0.03900507,0.02143907
-0.006225206,-0.07357992,-0.03800112,0.018942975
-0.006045483,-0.0724528,-0.040400624,0.019071214
0.0025947876,-0.067628965,-0.056768775,0.01945935
0.0033202767,-0.068340555,-0.060333133,0.0138754165
0.0034935176,-0.068285525,-0.06033781,0.011209986
0.00218362,-0.0696554,-0.07631092,0.0023202659
0.0016567074,-0.07172895,-0.06939021,-0.001729502
0.00166912,-0.07219102,-0.066271886,-0.0026053921
-0.00048120692,-0.07226205,-0.073956445,-0.0032022912
-0.00271656,-0.070993885,-0.07316183,-0.0035690116
-0.0026520528,-0.07091558,-0.07359797,-0.0036313878
-0.0025164094,-0.070368744,-0.0736575,-0.0036471547
-0.0021496508,-0.06974107,-0.07366995,-0.0036538164
-0.0021489952,-0.06973712,-0.07367093,-0.003654174
-0.0016744249,-0.069524884,-0.07366234,-0.0036572
-0.0017182454,-0.06659357,-0.066638306,-0.0016619668
-0.0017152801,-0.06658608,-0.066638276,-0.0016608939
0.0017981045,-0.040861096,-0.046792194,-0.00064717524
0.0020556524,-0.03910558,-0.049673863,-0.000933927
0.0020949915,-0.039142787,-0.050062224,-0.00060860487
0.002050858,-0.039359808,-0.04908731,0.0011613505
0.0020340104,-0.039010283,-0.04910148,0.0011760454
0.0020351429,-0.03901496,-0.049105182,0.0011792938
0.0020421706,-0.038738202,-0.049124904,0.0011849712
0.002041109,-0.038709756,-0.049136423,0.0011914504
0.0020399913,-0.03870682,-0.04913771,0.0011929107
-0.0014983602,-0.038521916,-0.044789128,0.00062050996
-0.002180377,-0.035768643,-0.056558207,0.015243983
-0.00045937113,-0.036003526,-0.04357937,0.0068037137
-0.00062152557,-0.035495307,-0.039346434,0.003833197
-0.00029888377,-0.0360495,-0.038355254,0.0032754103
-0.0002942793,-0.036037385,-0.03804206,0.0031538764
-0.00039032288,-0.03637615,-0.03809975,0.003264533
-0.00245516,-0.036516458,-0.043254882,0.006707998
-0.002640739,-0.036524296,-0.04522918,0.008253189
-0.0051346514,-0.03608148,-0.040343657,0.007586288
-0.004452627,-0.032955825,-0.04566688,0.01698328
-0.004251998,-0.033593178,-0.048873663,0.018622736
-0.0033266935,-0.036325954,-0.043777063,0.021816488
-0.0027135164,-0.034706794,-0.051177643,0.019287601
-0.0026714206,-0.034736924,-0.051332846,0.019270375
-0.0027301796,-0.036202956,-0.046626046,0.019175498
-0.0054753534,-0.03686923,-0.038040973,0.019289136
-0.0054580383,-0.03686877,-0.0380463,0.01929164
-0.00549447,-0.036460083,-0.03805755,0.019287141
-0.004868144,-0.036079686,-0.037940897,0.019187376
-0.004859412,-0.036078673,-0.037942275,0.019189224
-0.004457731,-0.033004016,-0.031486735,0.021886999
-0.0046506114,-0.03312018,-0.031488612,0.021888133
-0.0046515204,-0.03312048,-0.031488642,0.021887925
-0.004907796,-0.033787712,-0.031476274,0.021883242
-0.0076247286,-0.03394137,-0.025028735,0.0193177
-0.007616652,-0.033940908,-0.025029965,0.0193191
-0.0075500086,-0.03381314,-0.025032133,0.019321606
-0.0066429432,-0.030664824,-0.018639706,0.021909244
-0.006620949,-0.030664973,-0.018644832,0.021914788
-0.0058884453,-0.031785227,-0.04498743,0.026809394
-0.0060336906,-0.033563897,-0.045316726,0.027280651
-0.005672874,-0.033310905,-0.044723988,0.02735015
-0.0063176993,-0.034388304,-0.052247565,0.028611897
-0.010503221,-0.037536126,-0.04740308,0.025698014
-0.0106727965,-0.03783674,-0.04741952,0.025494464
-0.0074716005,-0.037159503,-0.05244916,0.041461702
-0.0014968961,-0.035493236,-0.055412315,0.049161658
-0.00052657723,-0.03574578,-0.057866983,0.05120586
-0.0056811795,-0.03409734,-0.051439792,0.052126165
-0.017654613,-0.056790084,-0.06404668,0.050467767
-0.020403579,-0.060358077,-0.065547034,0.049804874
-0.025760075,-0.06346998,-0.063978195,0.031307984
-0.029525705,-0.06553492,-0.06981373,0.034578595
-0.024542885,-0.060194254,-0.07355381,0.043883335
-0.02331044,-0.06013292,-0.076621935,0.046401214
-0.02237809,-0.060449503,-0.073309824,0.046148427
-0.022312108,-0.060661428,-0.07335768,0.04617522
-0.013193158,-0.04240553,-0.075155064,0.0525534
-0.007933313,-0.06675831,-0.08028885,0.051727057
-0.0072712395,-0.06871898,-0.07943395,0.05084732
-0.0074929763,-0.069170274,-0.0792491,0.05058248
-0.007765902,-0.06995042,-0.07924667,0.0505067
-0.007764546,-0.06996697,-0.0791994,0.05047678
-0.008126928,-0.07001013,-0.07822802,0.048968494
-0.0098918285,-0.067516774,-0.06983562,0.04719691
-0.009878924,-0.06746645,-0.069881305,0.047214225
-0.009816075,-0.06642658,-0.0671871,0.05054708
-0.009449787,-0.066862956,-0.06718492,0.050531693
-0.00945764,-0.066875175,-0.06716537,0.05052481
-0.009331971,-0.0671808,-0.06716393,0.050529294
-0.009433089,-0.067301676,-0.067162514,0.050530802
-0.009432746,-0.06730205,-0.06716207,0.050530653
-0.009552755,-0.06722892,-0.06716594,0.050536837
-0.009776234,-0.066811025,-0.06717612,0.05054265
-0.009772389,-0.06681165,-0.067176774,0.050543662
-0.010262266,-0.066711776,-0.065813944,0.04853784
-0.012034737,-0.06565055,-0.059348248,0.04707724
-0.0120221,-0.06565282,-0.059350453,0.047080964
-0.011741705,-0.06370801,-0.055426028,0.05058428
-0.011338756,-0.06385943,-0.055419832,0.050581623
-0.011339978,-0.06385991,-0.05541971,0.050581384
-0.011339454,-0.06427661,-0.055415567,0.050584473
-0.011461804,-0.06433061,-0.055418067,0.050591774
-0.011457467,-0.064331055,-0.055418767,0.050592966
-0.011660516,-0.06415839,-0.055421438,0.050585743
-0.01176556,-0.063903525,-0.055424787,0.050584923
-0.011765188,-0.06390372,-0.05542473,0.050584804
-0.011810695,-0.06380208,-0.05542592,0.05058293
-0.012335415,-0.06372461,-0.05435705,0.048905462
-0.012341077,-0.06372343,-0.05435613,0.048903883
-0.014160894,-0.06271461,-0.047807496,0.04714522
-0.013902883,-0.060817137,-0.04395762,0.050617248
-0.013894643,-0.06082253,-0.04395998,0.05062142
-0.013606326,-0.060922217,-0.044038042,0.05064142
-0.013029699,-0.06208606,-0.047720827,0.047586754
-0.012936448,-0.062148184,-0.049445137,0.04619877
-0.012926895,-0.062358648,-0.04996122,0.045907136
-0.013721987,-0.064768046,-0.05461538,0.044546377
-0.013664409,-0.06500377,-0.056297116,0.04388244
-0.013917793,-0.06516244,-0.05746835,0.0437121
-0.014007281,-0.06514113,-0.05814158,0.043692
-0.013996865,-0.06515543,-0.05837046,0.04368443
-0.014038599,-0.06507951,-0.0585765,0.04372536
-0.009612013,-0.06329705,-0.061157938,0.045405883
-0.009642128,-0.061269686,-0.0616477,0.045586634
-0.008728286,-0.06143001,-0.062183153,0.040716644
-0.010320164,-0.059831385,-0.056555223,0.037878003
-0.010288157,-0.05967282,-0.056708004,0.037827756
-0.0104307,-0.062394507,-0.06270696,0.048547916
-0.00966873,-0.063588634,-0.06430134,0.04951559
-0.009552248,-0.06375046,-0.06463118,0.049690083
-0.009056882,-0.063942716,-0.06268413,0.047115345
-0.009861968,-0.06334482,-0.063980274,0.050995864
-0.009935074,-0.063149735,-0.06440001,0.05222646
-0.009788552,-0.06351643,-0.065559775,0.052823033
-0.009821942,-0.06354818,-0.06644039,0.053374443
-0.009804806,-0.0635688,-0.066730104,0.053518835
-0.009732255,-0.06392043,-0.067453966,0.053582482
-0.009906784,-0.0635384,-0.06720211,0.0536466
-0.009921059,-0.063462704,-0.06706001,0.05367098
-0.009851874,-0.06397832,-0.067752495,0.053566974
-0.009864368,-0.064037286,-0.06807847,0.05354018
-0.009856395,-0.06404475,-0.06818124,0.053531628
-0.009880857,-0.06400399,-0.06821378,0.053528327
-0.009899812,-0.06397325,-0.06822534,0.053525772
-0.009913277,-0.06393519,-0.06823354,0.053526755
-0.0099113695,-0.0639365,-0.0682365,0.053526696
-0.012071278,-0.06383715,-0.062711164,0.051186025
-0.012044009,-0.06384113,-0.06271142,0.05118993
-0.011849506,-0.061193705,-0.057325397,0.053591803
-0.011155773,-0.06117238,-0.057238888,0.05353151
-0.011123184,-0.061177164,-0.05721287,0.053509247
-0.009915991,-0.059783407,-0.050127424,0.043102376
-0.009969458,-0.059967138,-0.04771289,0.039712183
-0.009993464,-0.059944637,-0.046946865,0.038999073
-0.010613046,-0.0606116,-0.04795781,0.041246302
-0.011125866,-0.060739547,-0.048802204,0.043159645
-0.011152599,-0.06080413,-0.049058802,0.04373605
-0.011323405,-0.06085648,-0.049930677,0.045121964
-0.011508625,-0.061018873,-0.05177915,0.04762835
-0.011507761,-0.06105313,-0.0524258,0.048363842
-0.011294369,-0.060889572,-0.05206644,0.047826134
-0.011582448,-0.06125979,-0.054830607,0.051236503
-0.011587485,-0.061273366,-0.05583812,0.052244358
-0.011635817,-0.06123288,-0.056145497,0.052441034
-0.011662745,-0.061193004,-0.056240626,0.0524759
-0.01166121,-0.061192185,-0.056271136,0.05248213
-0.011680445,-0.06115625,-0.05628135,0.052483115
-0.011701559,-0.06112392,-0.056288596,0.052487563
-0.011701842,-0.061123844,-0.056291018,0.052488845
-0.011768092,-0.061172057,-0.056824263,0.053130355
-0.011827912,-0.06116027,-0.05705011,0.053350706
-0.011829894,-0.06116103,-0.05712133,0.05339979
-0.011831678,-0.061149336,-0.057181135,0.053453844
-0.011827432,-0.061141267,-0.05727307,0.053551227
-0.011825152,-0.061142504,-0.057303544,0.05357796
-0.014076002,-0.061092384,-0.051964156,0.051296372
-0.013658397,-0.058515392,-0.046693727,0.05368457
-0.013635822,-0.058522157,-0.046703786,0.05369506
-0.013368014,-0.058521256,-0.046705753,0.05368783
-0.012944508,-0.058990773,-0.046708502,0.053714827
-0.012926254,-0.05899347,-0.046711825,0.05372052
-0.012963947,-0.059285507,-0.04671613,0.053724382
-0.01328596,-0.059205547,-0.04671333,0.05369174
-0.013307164,-0.059204996,-0.046710394,0.053685065
-0.013407797,-0.059070952,-0.04671003,0.053683423
-0.013411635,-0.05894176,-0.046713848,0.053692937
-0.013405182,-0.058943577,-0.046715472,0.053694934
-0.013452604,-0.05881267,-0.046716582,0.053695112
-0.013456604,-0.05881027,-0.04671669,0.053695053
-0.013456828,-0.058810316,-0.046716727,0.053694934
-0.013458961,-0.058790132,-0.046718683,0.05370037
-0.013482384,-0.05876279,-0.046719745,0.053701617
-0.013482235,-0.058762908,-0.04672002,0.053701736
-0.013503788,-0.0587427,-0.04672615,0.053704113
-0.013634792,-0.05871947,-0.046724554,0.05368461
-0.0136473235,-0.058719635,-0.04672293,0.053680737
-0.013665358,-0.05869472,-0.046722755,0.053679865
-0.013629391,-0.058676787,-0.046727195,0.05369002
-0.013622715,-0.05867935,-0.046729177,0.053692464
-0.013637621,-0.058659773,-0.046729915,0.05369267
-0.013648661,-0.058645047,-0.046730146,0.053692665
-0.013648661,-0.058645047,-0.046730176,0.053692665
-0.013659548,-0.058630418,-0.046730265,0.05369278
-0.013672015,-0.05861364,-0.046730373,0.053692773
-0.013672015,-0.05861364,-0.046730373,0.053692773
-0.013482057,-0.05859605,-0.046741437,0.05373017
-0.013466038,-0.05858891,-0.04674754,0.053738005
-0.013465293,-0.05858967,-0.04674908,0.053739555
-0.013429836,-0.058570758,-0.04674419,0.053746615
-0.013391301,-0.058560513,-0.046745952,0.05375654
-0.013385773,-0.05856242,-0.046747003,0.053758893
-0.013394361,-0.058551013,-0.04674724,0.053759247
-0.01340395,-0.058538843,-0.04674741,0.053759333
-0.0134040695,-0.058538843,-0.04674735,0.053759333
-0.013409868,-0.05853106,-0.046747398,0.05375933
-0.0133889895,-0.05852782,-0.04675089,0.0537652
-0.013385249,-0.058530055,-0.046752512,0.05376657
-0.013389567,-0.05853186,-0.04675881,0.05376916
-0.01338643,-0.058531173,-0.046761457,0.05377095
-0.012952136,-0.058544584,-0.046788324,0.0538549
-0.0151877,-0.05852109,-0.04153506,0.05156138
-0.015100027,-0.05851543,-0.041545436,0.0515829
-0.015088598,-0.058518127,-0.041550115,0.051587906
-0.014173493,-0.05601904,-0.036396436,0.0539419
-0.013775818,-0.05603052,-0.03641213,0.053987995
-0.013753645,-0.056034304,-0.03641897,0.053998426
-0.013948987,-0.056589756,-0.03642572,0.05399606
-0.014297094,-0.056805566,-0.036423694,0.05396184
-0.014316764,-0.05680655,-0.03642108,0.053953853
-0.014373561,-0.056684203,-0.036421098,0.053952236
-0.014343789,-0.05653084,-0.036429945,0.0539605
-0.014337843,-0.056535117,-0.03643387,0.053962674
-0.014324233,-0.05647192,-0.03643555,0.05396804
-0.014313315,-0.056449693,-0.036441784,0.053975545
-0.014309217,-0.05645212,-0.036444638,0.053977273
-0.014370829,-0.05641731,-0.036438853,0.05397045
-0.014391673,-0.056393165,-0.03643623,0.053968746
-0.014391762,-0.056392733,-0.0364355,0.053968597
-0.014405868,-0.056370627,-0.036435336,0.053968534
-0.014417628,-0.056350384,-0.036435295,0.05396853
-0.014417628,-0.056350384,-0.03643525,0.05396853
-0.0144354,-0.056325167,-0.03643516,0.05396814
-0.01445245,-0.05630013,-0.03643516,0.053968016
-0.01445245,-0.05630013,-0.03643513,0.053968016
-0.014472569,-0.056287214,-0.036436886,0.053966492
-0.01448167,-0.056274142,-0.036446124,0.05397066
-0.014478377,-0.05627982,-0.036449663,0.053971794
-0.014486733,-0.056267943,-0.036450773,0.05397185
-0.014488057,-0.056266025,-0.03645114,0.05397185
-0.014488057,-0.056266025,-0.036451243,0.05397185
-0.0144950235,-0.056255836,-0.036451273,0.05397185
-0.014512067,-0.0562311,-0.03645135,0.053971782
-0.014512067,-0.0562311,-0.03645135,0.053971782
-0.014520322,-0.056219175,-0.03645139,0.053971782
-0.014525816,-0.056211233,-0.03645141,0.053971782
-0.014525816,-0.056211233,-0.03645141,0.053971782
-0.014477866,-0.0562075,-0.03645987,0.053982716
-0.014477763,-0.056187365,-0.036456414,0.053981286
-0.014480282,-0.056181077,-0.036455207,0.05398054
-0.014465551,-0.056184534,-0.036460944,0.05398683
-0.014448801,-0.056202643,-0.036473453,0.05399672
-0.0144429,-0.05621273,-0.03647743,0.05399952
-0.014440448,-0.056205593,-0.036479697,0.054001756
-0.014442613,-0.056201234,-0.03648059,0.054002203
-0.014442613,-0.056201354,-0.03648077,0.054002322
-0.014444314,-0.056195848,-0.036481235,0.054002766
-0.014448357,-0.05618965,-0.036481395,0.054002825
-0.014448357,-0.05618965,-0.036481418,0.054002825
-0.014451161,-0.05618547,-0.03648143,0.054002825
-0.0144540835,-0.05618109,-0.036481444,0.054002825
-0.0144540835,-0.05618109,-0.036481444,0.054002825
-0.014463428,-0.056176182,-0.036482092,0.05400166
-0.014473601,-0.056180682,-0.03648752,0.05400139
-0.014473288,-0.056183647,-0.03648954,0.05400151
-0.014460728,-0.05619524,-0.036500446,0.054006904
-0.0144587625,-0.056198254,-0.03650462,0.054008156
-0.01445833,-0.056199223,-0.036505952,0.054008365
-0.014460772,-0.05619546,-0.036506347,0.054008365
-0.014462123,-0.056193374,-0.03650652,0.054008365
-0.014462093,-0.056193374,-0.03650654,0.054008365
-0.01446345,-0.056191247,-0.036506545,0.05400836
-0.014465981,-0.05618719,-0.036506556,0.05400836
-0.014465981,-0.05618719,-0.036506556,0.05400836
-0.014466194,-0.056186844,-0.036506556,0.05400836
-0.014466917,-0.056185655,-0.036506563,0.05400836
-0.014466917,-0.056185655,-0.036506563,0.05400836
-0.014462768,-0.056187745,-0.036509104,0.05401
-0.014459597,-0.056188766,-0.03651122,0.054011103
-0.014458956,-0.056189615,-0.036511898,0.05401146
-0.014597157,-0.056217905,-0.0365229,0.053990807
-0.014542625,-0.05621269,-0.036519155,0.053997066
-0.014536814,-0.056209248,-0.036518812,0.05399802
-0.014536969,-0.056208514,-0.03651862,0.053998288
-0.014537303,-0.056207728,-0.03651857,0.053998347
-0.014537303,-0.056207728,-0.036518548,0.053998347
-0.014534671,-0.056208093,-0.036519777,0.053998884
-0.0145317335,-0.056212496,-0.036523875,0.054000434
-0.014530661,-0.05621433,-0.036525507,0.054000672
-0.014480242,-0.056200344,-0.036523256,0.05400705
-0.014351706,-0.05616656,-0.036511596,0.054027405
-0.014341916,-0.0561558,-0.036508773,0.054031577
-0.014336539,-0.056154806,-0.03650805,0.054033633
-0.014335821,-0.05615504,-0.036507767,0.05403417
-0.014335821,-0.0561551,-0.03650761,0.054034498
-0.014334598,-0.056155376,-0.03650764,0.054034524
-0.014334198,-0.056155596,-0.03650767,0.054034673
-0.014334198,-0.056155596,-0.03650767,0.054034673
-0.014333875,-0.056155883,-0.036507666,0.054034673
-0.0143335955,-0.056158226,-0.03650883,0.054035
-0.014333342,-0.05615894,-0.0365092,0.054035448
-0.014345362,-0.056160145,-0.036509193,0.054032914
-0.014346274,-0.05616069,-0.03650895,0.054032557
-0.014346318,-0.05616069,-0.036508936,0.054032438
-0.014347026,-0.056161314,-0.03650884,0.05403199
-0.015097449,-0.05468279,-0.030537551,0.058020078
-0.01505124,-0.05470261,-0.030560946,0.05803805
-0.015644578,-0.0537684,-0.026441902,0.054196954
-0.017971091,-0.051475435,-0.03488506,0.055119544
-0.018007286,-0.05149135,-0.03487597,0.055108726
-0.018340811,-0.052056085,-0.036619287,0.05414967
-0.018090323,-0.05232382,-0.036590546,0.05414526
-0.018096164,-0.052312717,-0.036579102,0.0541441
-0.017745363,-0.052618485,-0.036589585,0.054162838
-0.015815824,-0.05382821,-0.02638226,0.054168046
-0.015815228,-0.053829685,-0.026383288,0.05416885
-0.015815139,-0.053829923,-0.026383594,0.05416894
-0.015815109,-0.053829968,-0.026383609,0.05416906
-0.015815094,-0.053829968,-0.026383683,0.05416906
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
-0.015815094,-0.053829968,-0.026383713,0.05416915
