vx,vy,vz,omega_z
-0.018981267,-0.06296668,-0.026776178,0.05584994
-0.018946346,-0.06306385,-0.02623274,0.055018626
-0.018965553,-0.0631079,-0.025912492,0.055050783
-0.019018482,-0.063030854,-0.025349481,0.054647442
-0.018918829,-0.06250018,-0.025431521,0.054185294
-0.018927025,-0.06247149,-0.02557069,0.054157875
-0.01885182,-0.062106736,-0.025541827,0.05374469
-0.018742058,-0.062367417,-0.025050204,0.05350949
-0.018749122,-0.062417306,-0.024722707,0.053551003
-0.018696979,-0.06214279,-0.02460011,0.053132854
-0.018425956,-0.061802946,-0.024818303,0.052621774
-0.018425524,-0.061791264,-0.024908328,0.052607737
-0.018350907,-0.061620936,-0.024750708,0.05212845
-0.018278759,-0.06173853,-0.024265882,0.05189427
-0.018289309,-0.061785825,-0.02386776,0.051947616
-0.018202318,-0.06174968,-0.023361878,0.051444203
-0.018109608,-0.061687484,-0.022695584,0.05100406
-0.018114123,-0.061719254,-0.02237518,0.051054575
-0.018011894,-0.061461672,-0.022159081,0.050450183
-0.01818174,-0.061621163,-0.02112085,0.050025653
-0.018201975,-0.061691586,-0.020530764,0.05015258
-0.01847172,-0.061866723,-0.019803634,0.050416503
-0.019003086,-0.0625592,-0.019715035,0.053138353
-0.019039609,-0.06274755,-0.019489044,0.054198958
-0.019387336,-0.0632832,-0.020829158,0.057362325
-0.019235484,-0.06310847,-0.020112444,0.057205692
-0.019229747,-0.06311374,-0.01977073,0.0570838
-0.019279715,-0.06314937,-0.020426659,0.058028676
-0.019300437,-0.06335978,-0.02145593,0.059685104
-0.019296652,-0.06339757,-0.021787027,0.060219847
-0.019383105,-0.063657165,-0.024033051,0.062728375
-0.019274104,-0.06349414,-0.024666697,0.06330839
-0.019270021,-0.06349806,-0.024809077,0.063456416
-0.019159911,-0.0633634,-0.02500523,0.06331749
-0.019038254,-0.06327868,-0.025225364,0.063361175
-0.019045034,-0.06328582,-0.025342457,0.0635064
-0.01897217,-0.06310076,-0.02570337,0.06357384
-0.01899133,-0.06312896,-0.026040725,0.06320164
-0.018998707,-0.06315979,-0.026055545,0.06330765
-0.019878248,-0.06424537,-0.02719667,0.06427948
-0.020969355,-0.065252826,-0.027709726,0.06630871
-0.021095896,-0.065363586,-0.027565826,0.067002535
-0.021043612,-0.06525643,-0.0275523,0.066697806
-0.020949915,-0.065074176,-0.027337518,0.06657765
-0.020957902,-0.06507549,-0.027328584,0.06658486
-0.020818524,-0.064929485,-0.027150188,0.06654398
-0.020770807,-0.06479274,-0.027337905,0.06641992
-0.020774338,-0.06479284,-0.02733406,0.06642073
-0.020742318,-0.06463853,-0.02733154,0.06641912
-0.020737898,-0.064529456,-0.02720799,0.066305876
-0.02074271,-0.06452953,-0.027202364,0.066304356
-0.020706262,-0.06433775,-0.02725444,0.066198185
-0.02063185,-0.064248696,-0.027244667,0.06604482
-0.020632774,-0.06424807,-0.027242215,0.06604473
-0.020568734,-0.06404012,-0.027365638,0.066052
-0.02045421,-0.06388877,-0.027349692,0.06600948
-0.02045719,-0.063887805,-0.027341884,0.06600998
-0.020391813,-0.063742295,-0.027335199,0.06570447
-0.020363802,-0.06354518,-0.027251521,0.0653897
-0.02037164,-0.063544095,-0.027243936,0.06538702
-0.020320471,-0.06336462,-0.027296029,0.06515367
-0.020212857,-0.06317233,-0.02740729,0.06492678
-0.02021454,-0.06317089,-0.027398752,0.06492791
-0.020141913,-0.063000455,-0.027451161,0.064527266
-0.02002921,-0.062809646,-0.02730948,0.064121485
-0.020031966,-0.06280896,-0.027307512,0.06412062
-0.019954283,-0.062606506,-0.027419427,0.06377057
-0.019974064,-0.062383644,-0.02725093,0.0631666
-0.019987237,-0.062381886,-0.027235456,0.06316136
-0.019938605,-0.062213708,-0.02715821,0.06279389
-0.019795869,-0.062102064,-0.02708246,0.06250538
-0.019796345,-0.06210275,-0.027074518,0.06250538
-0.019718273,-0.06200028,-0.026969545,0.062481992
-0.019544361,-0.061928906,-0.026962489,0.062324665
-0.019545196,-0.06192895,-0.026960902,0.062324636
-0.019390622,-0.06187213,-0.02702111,0.06196326
-0.01920698,-0.061771143,-0.027013307,0.061750725
-0.019207591,-0.061770428,-0.027011512,0.061751172
-0.019151825,-0.061676085,-0.027005527,0.061591282
-0.01899532,-0.061567895,-0.026941236,0.061402336
-0.018993458,-0.061569683,-0.026942004,0.06140335
-0.018930385,-0.061458677,-0.026878411,0.061147913
-0.018873464,-0.06134895,-0.02679966,0.061276287
-0.018875193,-0.061349783,-0.026798207,0.061275512
-0.018855592,-0.061290406,-0.026810909,0.06125241
-0.018837886,-0.06116897,-0.026896292,0.06132683
-0.018839808,-0.061169595,-0.026896434,0.061325967
-0.018828262,-0.06109097,-0.02690006,0.06130595
-0.018809076,-0.06098912,-0.026970332,0.06123478
-0.018809121,-0.060990162,-0.02697177,0.061234273
-0.018789647,-0.060855284,-0.026977036,0.06116937
-0.018761806,-0.06075824,-0.026849872,0.061158437
-0.018764265,-0.060759,-0.02685134,0.061157007
-0.018738883,-0.060654998,-0.026979804,0.06111559
-0.018763656,-0.060528334,-0.026968075,0.060988605
-0.015042752,-0.053599775,-0.026479475,0.054299444
-0.015042931,-0.05359961,-0.026477866,0.054299206
-0.01504299,-0.05359952,-0.026477389,0.054299206
-0.01504302,-0.053599566,-0.026477218,0.054299146
-0.01504302,-0.05359952,-0.026477195,0.054299146
-0.01504302,-0.053599566,-0.026477195,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
-0.01504302,-0.053599566,-0.026477143,0.054299146
