vx,vy,vz,omega_z
-0.074162364,-0.002223568,-0.07963589,-0.38207415
-0.07416183,-0.0021215547,-0.07959083,-0.38195822
-0.075883836,-0.0019557383,-0.057040185,-0.37925583
-0.06945185,-0.005549645,-0.053875595,-0.35028425
-0.06909017,-0.005723214,-0.05588168,-0.34537876
-0.06543331,-0.007714784,-0.056166947,-0.3029091
-0.065075815,-0.007734334,-0.0572533,-0.29618293
-0.06661652,-0.00536816,-0.034300715,-0.32901827
-0.07080795,-0.005725434,-0.04379487,-0.27085355
-0.07049966,-0.008622615,-0.049521774,-0.24051219
-0.07055263,-0.008529423,-0.04996246,-0.23638761
-0.07210207,-0.008022098,-0.03770134,-0.23392892
-0.06315015,0.0094858,-0.031807274,-0.20512061
-0.06166109,0.010581944,-0.033952743,-0.19962877
-0.06002937,0.012509884,-0.033700526,-0.19867878
-0.061350435,0.014269441,-0.016335309,-0.20095187
-0.061334148,0.014316648,-0.016435236,-0.20063369
-0.067656875,-0.0040666275,-0.014491022,-0.20189202
-0.06684117,-0.0053066257,-0.012361467,-0.20401213
-0.066785306,-0.0053425524,-0.012343973,-0.20439439
-0.06529604,-0.003150966,0.0017997324,-0.2080785
-0.06372238,0.02667618,-0.030655265,-0.16154495
-0.061787777,0.02731161,-0.0384672,-0.14829192
-0.06401019,0.02245843,-0.036887467,-0.14529827
-0.071937114,-0.01907369,-0.037058413,-0.14267391
-0.07242899,-0.02251769,-0.037125498,-0.14151564
-0.0716403,-0.02177047,-0.012909114,-0.113806844
-0.07141137,-0.022041984,-0.012961,-0.10770047
-0.061243385,-0.028209595,-0.020927787,-0.1061507
-0.04853002,-0.029623969,-0.022423983,-0.10682311
-0.046762474,-0.029769225,-0.02458036,-0.106593125
-0.0379243,-0.02996411,-0.044411927,-0.104100734
-0.032412376,-0.030370254,-0.04643643,-0.08903499
-0.031613704,-0.028784592,-0.0467813,-0.090781584
-0.0335188,-0.029069807,-0.03764218,-0.094551906
-0.03273876,-0.032135017,-0.036077857,-0.093277544
-0.03110629,-0.031152798,-0.029686958,-0.094799444
-0.031130161,-0.031067459,-0.029642671,-0.09471299
-0.030292366,-0.03164173,-0.034627795,-0.06616371
-0.030211274,-0.03326484,-0.03790754,-0.059136923
-0.033903766,-0.039469153,-0.07042506,0.007446725
-0.036607005,-0.04444372,-0.08676426,0.031259254
-0.03684639,-0.04573018,-0.09014611,0.036488697
-0.03519555,-0.047365822,-0.08219141,0.040407863
-0.038246907,-0.039861523,-0.078400195,0.04807829
-0.036130566,-0.029676512,-0.08404918,0.043930244
-0.03505299,-0.028987676,-0.08808565,0.043809723
-0.034888815,-0.029289227,-0.08878581,0.04402136
-0.034154966,-0.029636897,-0.088878974,0.04324227
-0.034132957,-0.029608496,-0.0888623,0.042905264
-0.033869907,-0.029611086,-0.0889194,0.043243982
-0.036193162,-0.03002509,-0.074487954,0.021545662
-0.036306188,-0.029937783,-0.07277773,0.013588501
-0.0394489,-0.031321097,-0.07650645,0.01645923
-0.038774315,-0.034041364,-0.07137667,0.014538512
-0.038812716,-0.03407537,-0.071333244,0.0143393725
-0.03673749,-0.03398882,-0.08208561,0.027526043
-0.033550814,-0.032728646,-0.07759112,0.024840303
-0.033534974,-0.03265329,-0.07802923,0.02551619
-0.035082847,-0.014819035,-0.0747613,0.02919383
-0.037318897,-0.01372239,-0.08256325,0.036511578
-0.0376178,-0.013667658,-0.08504087,0.038669832
-0.03493862,-0.011443587,-0.09156899,0.04918776
-0.036767185,-0.012143033,-0.11108887,0.052001756
-0.03688787,-0.01290386,-0.115275845,0.05236845
-0.037002586,-0.014454747,-0.12388734,0.053144984
-0.037227027,-0.014832655,-0.1257934,0.053268276
-0.037221286,-0.015579183,-0.12506485,0.05350959
-0.04128998,-0.016535997,-0.10938187,0.025426885
-0.042076625,-0.015714744,-0.10846113,0.014943493
-0.042248674,-0.015723953,-0.10821207,0.012894464
-0.040047333,-0.015276013,-0.105705716,0.010139709
-0.03774669,-0.014728349,-0.10054574,0.009108518
-0.03776317,-0.014682692,-0.100353435,0.008509462
-0.038605303,-0.014287692,-0.098509625,0.007823637
-0.038542002,-0.015627887,-0.09928335,0.011740645
-0.03822578,-0.01699062,-0.08670627,0.019715168
-0.03805133,-0.016718004,-0.08647829,0.01811188
-0.03798286,-0.016853023,-0.086522594,0.01800334
-0.037941284,-0.016724829,-0.08653362,0.01806228
-0.037850805,-0.016448574,-0.08645882,0.01749636
-0.037830316,-0.016450914,-0.086441234,0.017291738
-0.036674883,-0.017383683,-0.07310354,0.013590606
-0.03649719,-0.018687714,-0.072972074,0.016868172
-0.036605537,-0.019732287,-0.07324993,0.018893788
-0.036643654,-0.019833019,-0.07328129,0.019462237
-0.033258002,-0.026090924,-0.071190774,0.024344793
-0.032623406,-0.026494715,-0.07258119,0.025093516
-0.032539256,-0.02690048,-0.07349764,0.025338557
-0.035788305,-0.025950445,-0.06903078,0.0263146
-0.036693893,-0.025685294,-0.0674278,0.026577635
-0.03720677,-0.026093196,-0.067451395,0.027203267
-0.03542453,-0.026875086,-0.06948649,0.02736337
-0.030857204,-0.029294241,-0.06776235,0.02443531
-0.030444993,-0.029616062,-0.06876613,0.024411527
-0.02931111,-0.030191073,-0.05551383,0.03009406
-0.029936846,-0.030101294,-0.055483036,0.03026943
-0.029929843,-0.030071134,-0.05547203,0.030301914
-0.03024188,-0.029945832,-0.05545537,0.030403774
-0.030232433,-0.029918116,-0.055450067,0.030428927
-0.03011652,-0.029945869,-0.055462345,0.030412136
-0.030080082,-0.030131098,-0.05549884,0.030301344
-0.03230822,-0.030473394,-0.048956707,0.027731951
-0.032302037,-0.030514209,-0.04896182,0.027747836
-0.029120531,-0.030597711,-0.042355627,0.025153223
-0.02835928,-0.030796783,-0.041763544,0.024692275
-0.028352456,-0.030786322,-0.0417606,0.024700321
-0.028242085,-0.033277698,-0.035851844,0.027826821
-0.028873103,-0.033172403,-0.03582888,0.027834183
-0.028884264,-0.033166666,-0.035821043,0.027835315
-0.029155625,-0.03235387,-0.035784446,0.02781425
-0.029009081,-0.032321163,-0.035796806,0.027834464
-0.028991155,-0.032329477,-0.035802387,0.02783971
-0.02874987,-0.032736406,-0.035887547,0.027834386
-0.028527273,-0.033042334,-0.035939664,0.027847696
-0.028504027,-0.033075236,-0.035955153,0.027850498
-0.025074413,-0.034260456,-0.027015306,0.024244824
-0.025075218,-0.034229998,-0.027010038,0.02425445
-0.025012761,-0.035860218,-0.02323059,0.02791853
-0.02556524,-0.03571233,-0.023243152,0.027924854
-0.025479082,-0.035570756,-0.023202583,0.027947921
-0.025667703,-0.035237476,-0.023196027,0.027952965
-0.025549375,-0.035101976,-0.02322068,0.027957547
-0.025547989,-0.03512008,-0.023225829,0.027959514
-0.025302093,-0.035217248,-0.02325517,0.028017389
-0.025190653,-0.035377067,-0.023271598,0.028039966
-0.025213974,-0.035459828,-0.023264296,0.027973685
-0.025131514,-0.03562286,-0.023255944,0.027951697
-0.021502597,-0.0385041,-0.01086612,0.027959602
-0.021431163,-0.038518626,-0.010919146,0.028022522
-0.021413475,-0.038536225,-0.01093743,0.028040642
-0.022306373,-0.037814043,-0.01086206,0.028003465
-0.02265734,-0.037536398,-0.010813542,0.027956767
-0.022669217,-0.037523538,-0.01079803,0.027944101
-0.022433182,-0.037822522,-0.011389151,0.029394994
-0.0224049,-0.037906803,-0.011596993,0.029924104
-0.022146247,-0.038157042,-0.011527501,0.029545883
-0.021992153,-0.038308132,-0.011737466,0.030100748
-0.01974635,-0.039764803,-0.016164832,0.044369288
-0.019328924,-0.04046532,-0.0180348,0.049881972
-0.018538771,-0.04106842,-0.016506203,0.042979706
-0.010387956,-0.04450997,-0.014745504,0.051616643
-0.009280308,-0.044766866,-0.01773734,0.053846035
-0.023839582,-0.04539588,-0.033122055,0.05157692
-0.03163305,-0.04632694,-0.041075535,0.049100053
-0.032827646,-0.04709882,-0.042036384,0.048301976
-0.027676266,-0.04741508,-0.046606213,0.052238785
-0.026781766,-0.04765482,-0.048524193,0.05375526
-0.026632367,-0.047700536,-0.048888966,0.05409033
-0.026738603,-0.04803863,-0.04867582,0.054105815
-0.02530691,-0.048286512,-0.04969176,0.05430811
-0.025041208,-0.04833533,-0.050151683,0.05437123
-0.02425085,-0.04666932,-0.046281405,0.05420281
-0.024112862,-0.045946952,-0.044383947,0.05692688
-0.024112996,-0.045974072,-0.044399586,0.056934748
-0.024216834,-0.046376556,-0.044398434,0.05691626
-0.021183282,-0.047030173,-0.038666487,0.05449287
-0.021155372,-0.04710632,-0.038690053,0.054505862
-0.017051646,-0.0460987,-0.034427486,0.052707396
-0.022623623,-0.045764856,-0.033108648,0.052018665
-0.021530466,-0.046821915,-0.038545158,0.054383494
-0.014522478,-0.05066197,-0.035267547,0.054008953
-0.014714931,-0.048334323,-0.03250783,0.053454604
-0.014651661,-0.04796263,-0.03270606,0.053411897
-0.014922379,-0.04775485,-0.032839507,0.05343034
-0.014603474,-0.047397163,-0.03285048,0.053442076
-0.014602953,-0.0474019,-0.032854356,0.05344425
-0.014251504,-0.04741659,-0.032875277,0.053427838
-0.014374815,-0.0475868,-0.0329874,0.05343464
-0.014407955,-0.047599763,-0.03297942,0.05344498
-0.014555534,-0.047853343,-0.033099085,0.053415693
-0.014579451,-0.0478544,-0.03309021,0.053406335
-0.015210001,-0.047934048,-0.033595756,0.05338349
-0.01517117,-0.047898944,-0.033363894,0.053358003
-0.015655655,-0.047948167,-0.033686772,0.05331812
-0.015726868,-0.04797089,-0.033665404,0.053313173
-0.01527683,-0.047949966,-0.03333322,0.053337425
-0.015361442,-0.04795528,-0.03347867,0.053330943
-0.015382289,-0.04795413,-0.033476286,0.053327635
-0.018646944,-0.048743628,-0.03519846,0.049691096
-0.018523946,-0.051968362,-0.030377451,0.052079495
-0.018512532,-0.052100014,-0.03052118,0.05230209
-0.019751476,-0.051834024,-0.030477379,0.05250262
-0.019723728,-0.05138654,-0.030485805,0.05239713
-0.019685581,-0.051366184,-0.030495241,0.05234265
-0.019554328,-0.051261242,-0.030488357,0.052333776
-0.019315945,-0.051411476,-0.030487854,0.052333206
-0.019315721,-0.051410522,-0.030487295,0.052333266
-0.019362403,-0.051572885,-0.030503638,0.05231642
-0.019336095,-0.051658593,-0.030504744,0.052313197
-0.019335559,-0.051661305,-0.030505307,0.052312274
-0.019287782,-0.0517176,-0.030505452,0.05231155
-0.01932108,-0.051741943,-0.030495502,0.05229466
-0.019333597,-0.05173488,-0.030491289,0.05229043
-0.019157631,-0.05178572,-0.03050064,0.05231416
-0.019345094,-0.051785257,-0.030481331,0.0522739
-0.019378323,-0.051770862,-0.030471563,0.052263767
-0.01931452,-0.051875215,-0.030513193,0.052294046
-0.019264342,-0.0519291,-0.030527946,0.052308112
-0.01926105,-0.051933795,-0.030532762,0.052311003
-0.019316139,-0.051963095,-0.030541152,0.052297864
-0.019137133,-0.052079156,-0.031903975,0.05123845
-0.019107778,-0.052077338,-0.03259126,0.050772015
-0.019399602,-0.051958214,-0.0317323,0.051541276
-0.019427832,-0.05196129,-0.03130553,0.05187849
-0.019436475,-0.051961336,-0.031173158,0.05195243
-0.016695837,-0.051926672,-0.026152626,0.049035486
-0.016492292,-0.05754182,-0.029798511,0.04780181
-0.016296327,-0.057767678,-0.03340116,0.046168614
-0.01702739,-0.057691827,-0.03469532,0.04575133
-0.017226346,-0.057175547,-0.035190187,0.045710202
-0.017212652,-0.05716844,-0.03536291,0.045705166
-0.017284755,-0.05695037,-0.035410203,0.04567985
-0.017094543,-0.057060834,-0.03542492,0.045673724
-0.017095199,-0.057059612,-0.035430007,0.045672353
-0.016929578,-0.05725874,-0.03543242,0.045671623
-0.016893836,-0.057338003,-0.035432804,0.04567062
-0.016894551,-0.05733775,-0.03543283,0.045670383
-0.016859628,-0.057379026,-0.035434444,0.045672253
-0.016792662,-0.057421066,-0.035442892,0.04568102
-0.016785286,-0.057429634,-0.035445902,0.045683313
-0.016720291,-0.05750954,-0.03546301,0.045689784
-0.016664818,-0.0575713,-0.03546812,0.045691308
-0.016664237,-0.05757395,-0.035469655,0.045691367
-0.016573729,-0.05756987,-0.035465833,0.045702517
-0.016601156,-0.057611283,-0.035466526,0.045691043
-0.016610112,-0.05761228,-0.03546472,0.04568845
-0.016731784,-0.05761712,-0.035456277,0.045662284
-0.016730253,-0.0576312,-0.035450824,0.04565558
-0.016731609,-0.057629827,-0.03544922,0.045654297
-0.016704792,-0.057647474,-0.035446167,0.045654003
-0.016731886,-0.057671778,-0.035448186,0.045645956
-0.016738428,-0.05767166,-0.035447147,0.045644257
-0.0167186,-0.057689834,-0.035446737,0.04564408
-0.016590025,-0.05769738,-0.03545122,0.045664586
-0.016576614,-0.057696294,-0.035454713,0.045669235
-0.016653959,-0.05777502,-0.035538096,0.045690604
-0.016663779,-0.05779004,-0.03555061,0.045699365
-0.016882816,-0.058122545,-0.036014546,0.046097822
-0.01797327,-0.05961201,-0.04180238,0.054209895
-0.018020036,-0.05984985,-0.043615773,0.056878068
-0.018008472,-0.059885614,-0.044158522,0.05746273
-0.017988255,-0.059887834,-0.04424493,0.05749429
-0.017987246,-0.05991784,-0.044395596,0.057634782
-0.017987603,-0.059918467,-0.04444979,0.05767713
-0.01797663,-0.059923463,-0.044446036,0.057662677
-0.017976224,-0.0599325,-0.04446673,0.057682645
-0.01797694,-0.059932217,-0.044474486,0.05768914
-0.018036116,-0.06023577,-0.046414617,0.059850108
-0.018014245,-0.060267415,-0.047108784,0.060487073
-0.018007524,-0.06026509,-0.047324255,0.06062142
-0.015280648,-0.060272936,-0.042026654,0.05832625
-0.015297725,-0.060262118,-0.042055972,0.058337756
-0.01546556,-0.060288303,-0.04216017,0.058422226
-0.016079802,-0.06034229,-0.042283483,0.058527295
-0.016441679,-0.057068314,-0.042085245,0.05675268
-0.01773948,-0.055094194,-0.044667713,0.054839045
-0.018346401,-0.057616934,-0.04290328,0.05581203
-0.017498858,-0.05713504,-0.04168717,0.05567655
-0.017771952,-0.056785773,-0.04200591,0.055469275
-0.017805032,-0.05686508,-0.04196108,0.05548036
-0.017279828,-0.05578314,-0.04280182,0.055011094
-0.017499054,-0.055330757,-0.043486163,0.054779768
-0.017381573,-0.055217605,-0.043737754,0.05467704
-0.01793544,-0.056683462,-0.04284884,0.055205256
-0.017662808,-0.057232972,-0.041984387,0.0554713
-0.017574191,-0.057065725,-0.04200457,0.055411518
-0.016694324,-0.05329609,-0.038543597,0.057620782
-0.01693608,-0.05277084,-0.03941167,0.05736168
-0.016920764,-0.05304323,-0.038801286,0.05698762
-0.016597746,-0.05233688,-0.040063795,0.056685474
-0.016887961,-0.051940553,-0.0408591,0.056518104
-0.016893374,-0.052050315,-0.040973093,0.056482766
-0.016856808,-0.052014537,-0.040997654,0.056476433
-0.016856138,-0.05201269,-0.04100412,0.056474853
-0.016998371,-0.051720247,-0.04134325,0.056429334
-0.01702211,-0.05256157,-0.040245786,0.05664966
-0.016685702,-0.05285019,-0.0395146,0.05677614
-0.018366287,-0.0522651,-0.03501665,0.05440753
-0.018433847,-0.051996358,-0.03559963,0.054336015
-0.018465452,-0.051951237,-0.03573851,0.0543139
-0.01869625,-0.054197736,-0.0337624,0.05503659
-0.017726842,-0.0525021,-0.034988448,0.054594614
-0.018312339,-0.05174083,-0.03632775,0.054265656
-0.018393058,-0.051616356,-0.036505833,0.054197237
-0.018082656,-0.051961884,-0.03584933,0.05429775
-0.017857023,-0.05205138,-0.035514604,0.0543536
-0.017937828,-0.05195199,-0.03561201,0.0543342
-0.01801582,-0.051804096,-0.035875842,0.054296054
-0.018096473,-0.051760208,-0.035982106,0.054277804
-0.018004587,-0.05177614,-0.035974525,0.054298785
-0.018115379,-0.051698457,-0.036098476,0.054273747
-0.01816342,-0.05167782,-0.036160994,0.05426117
-0.018238075,-0.051636923,-0.0362264,0.054245222
-0.018269746,-0.051624127,-0.03625354,0.05423881
-0.018271295,-0.051623248,-0.03625662,0.05423747
-0.018275777,-0.051621802,-0.036252327,0.054237947
-0.018284034,-0.051614717,-0.036255885,0.054238033
-0.01828542,-0.05161412,-0.036258157,0.054237884
-0.018294368,-0.05160904,-0.03625846,0.05423794
-0.018422158,-0.051505174,-0.036428805,0.054216452
-0.018484624,-0.051483672,-0.03649981,0.054203965
-0.01846813,-0.051499832,-0.036424242,0.054200508
-0.018411014,-0.051464226,-0.036381412,0.05420396
-0.018410224,-0.051451217,-0.03637551,0.05420423
-0.018472377,-0.05140079,-0.036497585,0.054202173
-0.018545836,-0.051389642,-0.036556106,0.054193527
-0.018555269,-0.05139064,-0.03656443,0.054190993
-0.018551592,-0.051386334,-0.036566366,0.054192454
-0.018553928,-0.05138321,-0.036567304,0.05419326
-0.01855357,-0.051383507,-0.03656747,0.054193586
-0.018560259,-0.051379237,-0.036567524,0.054193825
-0.018560259,-0.051379237,-0.036567524,0.054193825
-0.01859134,-0.051377885,-0.036567517,0.054188576
-0.018582419,-0.051380318,-0.036571536,0.054191675
-0.018536994,-0.0513844,-0.03657902,0.054203745
-0.018530453,-0.051387724,-0.036582254,0.054206874
-0.01862004,-0.051385455,-0.03658051,0.054190066
-0.018638691,-0.051379528,-0.03657815,0.054185472
-0.018639257,-0.05137899,-0.036577582,0.054184668
-0.01864489,-0.051376328,-0.03657709,0.054183744
-0.018651647,-0.051372405,-0.03657604,0.05418297
-0.018652124,-0.051371973,-0.036575682,0.05418276
-0.018656109,-0.051368646,-0.036575157,0.054182522
-0.018674506,-0.051364195,-0.036573224,0.054178942
-0.018676577,-0.05136312,-0.036572486,0.05417793
-0.018695444,-0.051357735,-0.03657112,0.054174203
-0.018678304,-0.051337004,-0.036563892,0.05417498
-0.018678334,-0.05133058,-0.03656214,0.05417489
-0.018582156,-0.051318068,-0.036562067,0.054193456
-0.018623576,-0.05131105,-0.036558665,0.054187257
-0.01862967,-0.05130883,-0.03655643,0.05418547
-0.018675705,-0.05130336,-0.03655129,0.05417548
-0.018721497,-0.051298853,-0.036546677,0.054165766
-0.018726235,-0.051297676,-0.036544748,0.05416332
-0.018703844,-0.051304325,-0.036551498,0.054170147
-0.01869915,-0.051308766,-0.036554158,0.054172173
-0.018472005,-0.051313877,-0.037415113,0.053437162
-0.018513633,-0.05172714,-0.03886622,0.05164414
-0.01789762,-0.05188295,-0.041227836,0.05192466
-0.017913282,-0.05188286,-0.04122257,0.051916018
-0.017430462,-0.05326066,-0.04595371,0.053262543
-0.017780056,-0.053569734,-0.046910197,0.05398637
-0.017802274,-0.053550944,-0.046897553,0.053977013
-0.014958453,-0.055271517,-0.037261277,0.052600704
-0.014691874,-0.055507626,-0.036495745,0.054048583
-0.0146597475,-0.055516925,-0.03650906,0.054061517
-0.01554832,-0.055174362,-0.03652415,0.05400432
-0.015619123,-0.055082243,-0.03651183,0.05400291
-0.015613774,-0.055074226,-0.036509,0.054002374
-0.015490979,-0.055236954,-0.036525067,0.053999744
-0.015207992,-0.055426057,-0.036520503,0.05400906
-0.015202732,-0.055420797,-0.036519527,0.05401079
-0.015056255,-0.055469234,-0.036509335,0.054020327
-0.01502069,-0.05549581,-0.036507025,0.05402173
-0.015021062,-0.055494558,-0.036506124,0.054022208
-0.014976001,-0.05553528,-0.036506064,0.054024234
-0.014974899,-0.055535577,-0.036506094,0.05402489
-0.014900798,-0.055587772,-0.03650752,0.054030616
-0.014849061,-0.055651724,-0.03650824,0.05403014
-0.014847854,-0.055653945,-0.03650947,0.054030646
-0.014808491,-0.055694524,-0.03650982,0.054030824
-0.014782564,-0.05572097,-0.036509857,0.054030914
-0.01448773,-0.054306973,-0.03337067,0.053608973
-0.014467405,-0.05433399,-0.033388626,0.05361693
-0.015018229,-0.05339168,-0.029429363,0.053602837
-0.015885303,-0.0538884,-0.026914198,0.053718213
-0.01585495,-0.053897325,-0.026930805,0.05373234
-0.016394904,-0.051707175,-0.031551614,0.051857106
-0.015977513,-0.051737983,-0.031547233,0.051874235
-0.015962567,-0.051739607,-0.03154768,0.05187826
-0.018570278,-0.052115817,-0.03665125,0.054160006
-0.018505353,-0.052068952,-0.03661536,0.054169066
-0.01850664,-0.052204143,-0.036603414,0.05417119
-0.018064786,-0.05209741,-0.036607303,0.054171227
-0.017979683,-0.05198483,-0.036609445,0.054152906
-0.017989637,-0.05198434,-0.036609862,0.054148436
-0.01803423,-0.0518863,-0.03662131,0.054156236
-0.018169891,-0.05182245,-0.036626317,0.0541685
-0.018163573,-0.051821228,-0.036629573,0.05417139
-0.018239751,-0.05180141,-0.036630604,0.05417237
-0.018239364,-0.051801648,-0.036631014,0.05417273
-0.018267142,-0.051787328,-0.036630835,0.05417278
-0.01579766,-0.053850904,-0.026422061,0.054172724
-0.01579766,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
-0.015797645,-0.053850904,-0.026422031,0.054172724
