vx,vy,vz,omega_z
-0.0021885708,0.021612741,-0.094661295,-0.14492057
-0.0023527816,0.021933578,-0.09440562,-0.14003149
-0.0031340308,0.017707273,-0.08917546,-0.13450317
-0.0078032427,0.014275461,-0.07463324,-0.1261015
-0.007747244,0.013917893,-0.07551131,-0.12195145
-0.008357499,0.008047529,-0.06645611,-0.120563164
-0.012643091,0.00830739,-0.043031245,-0.11362763
-0.01256717,0.008798517,-0.042065173,-0.11030887
-0.010403132,0.0021862388,-0.03268084,-0.09828176
-0.014093872,-0.0012052134,-0.024409056,-0.095955044
-0.014155697,-0.0013605133,-0.024424285,-0.094949305
-0.01445231,-0.004664637,-0.028688312,-0.09827682
-0.014868723,-0.008527547,-0.023136735,-0.09953817
-0.014833214,-0.008382365,-0.02313438,-0.09999304
-0.018670417,-0.007673152,-0.012629151,-0.10591758
-0.019199079,-0.014495585,-0.00511083,-0.09585961
-0.019225767,-0.0147071965,-0.005119741,-0.09439992
-0.020647988,-0.023448374,-0.04486811,-0.013034653
-0.02360136,-0.029585326,-0.07644454,0.023514645
-0.023790218,-0.031549178,-0.083330914,0.03239577
-0.03658679,-0.03375849,-0.07048693,0.041464705
-0.035569113,-0.033080872,-0.053423107,0.044414833
-0.035669502,-0.032893833,-0.05324821,0.04460825
-0.020718131,-0.03296341,-0.06745066,0.050547663
-0.014770207,-0.035036433,-0.08858435,0.054796934
-0.014150363,-0.035534386,-0.091832,0.055579185
-0.015213204,-0.037949614,-0.09247625,0.057915572
-0.018642895,-0.051850855,-0.07579133,0.066423506
-0.018876113,-0.052285463,-0.075773805,0.068915516
-0.01923608,-0.05502007,-0.07587409,0.0703325
-0.018933594,-0.05200821,-0.07567391,0.069224864
-0.018872932,-0.051903233,-0.075762555,0.068884134
-0.018992208,-0.05152204,-0.07577993,0.06841397
-0.022401717,-0.05563944,-0.05907494,0.07144062
-0.022561874,-0.055855043,-0.058846086,0.07224105
-0.020106357,-0.0584133,-0.0505576,0.0700512
-0.020184498,-0.06115047,-0.05081959,0.0711861
-0.020258706,-0.061155565,-0.050712705,0.07146109
-0.020756118,-0.062527426,-0.050807744,0.07191741
-0.020888947,-0.061957277,-0.034236103,0.07982921
-0.020968802,-0.061666124,-0.033874378,0.08030375
-0.02310045,-0.033836495,-0.03939423,0.08626414
-0.023050163,-0.032324307,-0.039967403,0.08819855
-0.023049269,-0.03231638,-0.04011643,0.08856494
-0.021661602,-0.032353755,-0.027141526,0.08639506
-0.022787057,-0.032851607,-0.024273977,0.08317545
-0.022786073,-0.03286335,-0.024268478,0.083189726
-0.023296744,-0.030694164,-0.016542435,0.08573057
-0.023644421,-0.03060412,-0.019633248,0.08546928
-0.023660768,-0.030591544,-0.020263955,0.08522112
-0.024149092,-0.033176977,-0.0162476,0.07453518
-0.026361704,-0.037301447,-0.0154260695,0.056561247
-0.026865646,-0.037375715,-0.012879506,0.049078837
-0.028196018,-0.038330983,-0.013843626,0.048031233
-0.02671979,-0.03597808,-0.00071805716,0.04917766
-0.026992794,-0.036035553,-0.00023974478,0.049273893
-0.028528456,-0.035751645,0.0030374378,0.050529443
-0.028748494,-0.034003943,0.00012086332,0.049758106
-0.028761294,-0.03381461,8.648634e-05,0.049638808
-0.026148848,-0.030326843,-0.021832407,0.052679878
-0.023768336,-0.029758526,-0.029631555,0.044490073
-0.023350075,-0.029876066,-0.031341597,0.040007923
-0.020925319,-0.028732363,-0.03213328,0.058500573
-0.02137183,-0.026562994,-0.03542818,0.036415495
-0.021286953,-0.026569625,-0.03642021,0.02692566
-0.021247929,-0.02579648,-0.03628269,0.024150027
-0.019365087,-0.025768632,-0.028558716,0.020464158
-0.019502982,-0.025766322,-0.028394684,0.020244813
-0.017201826,-0.026610948,-0.029389635,0.02062155
-0.019992448,-0.026130278,-0.028697997,0.020266341
-0.020357035,-0.026038337,-0.028486654,0.020217555
-0.009267902,-0.027672384,-0.02656354,0.024719574
-0.008078873,-0.02923809,-0.021826252,0.023570526
-0.0076970602,-0.029335782,-0.021901503,0.02353077
-0.007816026,-0.030148545,-0.02117084,0.022318393
-0.007189202,-0.030475453,-0.021179363,0.022330761
-0.0071718125,-0.03048198,-0.021182403,0.022331089
-0.0066686273,-0.030429013,-0.021261752,0.022392333
-0.0074165855,-0.030771881,-0.057325795,0.027335256
-0.008073488,-0.03187312,-0.065067485,0.028354645
-0.004695873,-0.03036831,-0.054814428,0.029722601
-0.004638917,-0.029673763,-0.053164363,0.028645486
-0.0046283966,-0.029686429,-0.05325353,0.028650194
-0.004995428,-0.02990502,-0.053287625,0.02864945
-0.00568063,-0.03051113,-0.053317174,0.028648943
-0.005678648,-0.030519966,-0.05332177,0.028649032
-0.0058252187,-0.030739756,-0.053332895,0.02864933
-0.008125715,-0.03154684,-0.044779524,0.028516904
-0.008116074,-0.031564422,-0.044783413,0.028518334
-0.007713482,-0.033527806,-0.039991617,0.028658837
-0.00709616,-0.03325462,-0.039977044,0.028665334
-0.0070929416,-0.0332431,-0.0399763,0.02866596
-0.0068379724,-0.032839317,-0.039947867,0.028660625
-0.0068955333,-0.032434776,-0.039938316,0.028655171
-0.006900123,-0.032430112,-0.039936155,0.028654486
-0.006945593,-0.030170321,-0.034421995,0.032038487
-0.0038844217,-0.029827228,-0.026913553,0.028666735
-0.0038867015,-0.029813921,-0.026911572,0.028666794
-0.0041541383,-0.030664165,-0.026927218,0.028678298
-0.004731451,-0.030914564,-0.026938245,0.02867192
-0.004736935,-0.030919079,-0.02693814,0.028671086
-0.0048953677,-0.030697986,-0.026928931,0.028659463
-0.006303737,-0.030806959,-0.023715258,0.029349627
-0.0063217375,-0.030868217,-0.023760244,0.02934602
-0.0070779035,-0.030668998,-0.020600371,0.026115308
-0.0062462175,-0.033471093,-0.014356844,0.0286915
-0.0062251026,-0.033474565,-0.014357708,0.028695583
-0.0060432926,-0.03371244,-0.015132695,0.028680027
-0.0059939073,-0.033316128,-0.016060688,0.02867052
-0.005987917,-0.033378743,-0.016231805,0.028660953
-0.006122331,-0.033496823,-0.017471433,0.02862373
-0.0067673605,-0.03372045,-0.019049302,0.02860418
-0.0068651717,-0.03380291,-0.019389078,0.02859816
-0.0069019897,-0.03397434,-0.019440614,0.028595924
-0.006415153,-0.034076996,-0.018200442,0.028584093
-0.006326029,-0.03401374,-0.017934203,0.028582454
-0.01722316,-0.034828886,-0.03229001,0.026168771
-0.021694724,-0.03423217,-0.039924573,0.028664667
-0.022365455,-0.035348848,-0.042281967,0.028650392
-0.02217579,-0.035498522,-0.042413056,0.028651172
-0.019299187,-0.03737204,-0.047217526,0.027737632
-0.018598013,-0.037747,-0.048434425,0.027501628
-0.018403023,-0.03810646,-0.048628516,0.027451402
-0.018516991,-0.04009816,-0.040231735,0.030786535
-0.018763382,-0.039906546,-0.039790515,0.030989071
-0.018765071,-0.040260885,-0.042101055,0.030202983
-0.019361012,-0.038778767,-0.0396591,0.030843634
-0.019678734,-0.038540408,-0.03910584,0.031032521
-0.021586712,-0.038179927,-0.0371875,0.031139374
-0.018407805,-0.039543398,-0.039258666,0.03138813
-0.017735166,-0.039872147,-0.040373407,0.031170871
-0.015572121,-0.040186938,-0.036610745,0.02738735
-0.018134756,-0.040378585,-0.030732073,0.024885558
-0.018109946,-0.040397808,-0.030742258,0.024883918
-0.018517246,-0.04041372,-0.03075236,0.024884615
-0.018189477,-0.040380646,-0.03074687,0.02488572
-0.018189745,-0.040376294,-0.030746281,0.02488569
-0.01760665,-0.043113485,-0.024921082,0.027358592
-0.01740858,-0.04308835,-0.024927922,0.027379423
-0.01740469,-0.043076146,-0.024924818,0.02738303
-0.018293753,-0.04264721,-0.025394253,0.027397871
-0.02219917,-0.042588204,-0.027614944,0.027301878
-0.022813948,-0.042723864,-0.027292643,0.0273484
-0.022755152,-0.042660043,-0.02713,0.027393818
-0.024421493,-0.04290009,-0.02839993,0.02729553
-0.024659002,-0.042994324,-0.028336845,0.027329057
-0.026519692,-0.043661688,-0.03199274,0.027445942
-0.026528098,-0.044186484,-0.032742552,0.027844667
-0.026494838,-0.044317704,-0.03291181,0.028019458
-0.026488947,-0.044308484,-0.032950416,0.028066337
-0.026485063,-0.044315904,-0.03296023,0.028078496
-0.026484571,-0.04431747,-0.03296269,0.028081298
-0.028712798,-0.044418644,-0.027212877,0.025735877
-0.020013954,-0.04903356,-0.030315224,0.04601407
-0.01848879,-0.049895383,-0.03426525,0.052985758
-0.017698903,-0.05002981,-0.035154223,0.054557383
-0.017407386,-0.04950349,-0.03537304,0.054927826
-0.017385392,-0.04952492,-0.035430986,0.055012196
-0.017518181,-0.049423154,-0.035449184,0.055025697
-0.017648302,-0.049617276,-0.035466466,0.05503261
-0.017642908,-0.049634427,-0.035470758,0.055034548
-0.017682074,-0.04981492,-0.03547769,0.055043757
-0.017698653,-0.049932048,-0.035480827,0.055045664
-0.017698325,-0.04993233,-0.03548137,0.055045843
-0.017655617,-0.049964655,-0.035484344,0.0550538
-0.017653385,-0.049977902,-0.03548573,0.05505559
-0.017652774,-0.049978364,-0.03548611,0.055056185
-0.017656269,-0.05000332,-0.035485778,0.05505854
-0.017599063,-0.050024956,-0.03548281,0.055070966
-0.01755737,-0.05002348,-0.035485443,0.05507955
-0.017565643,-0.050053988,-0.035486657,0.05508119
-0.018325174,-0.05008649,-0.033440158,0.05614477
-0.01831373,-0.050085254,-0.03344633,0.05615413
-0.01968964,-0.050213166,-0.030480582,0.05240382
-0.019373463,-0.057091936,-0.03432803,0.050824523
-0.019178139,-0.05744672,-0.038020227,0.049034834
-0.018525433,-0.05309792,-0.029479716,0.05280316
-0.018424295,-0.05241822,-0.025971554,0.054610133
-0.018480472,-0.052405644,-0.024834905,0.05504453
-0.01839662,-0.051848117,-0.024470488,0.055197984
-0.018341376,-0.051874146,-0.024376037,0.05525276
-0.018329976,-0.05187364,-0.024347797,0.055263758
-0.018820796,-0.052151397,-0.024298351,0.055205107
-0.018907974,-0.0522705,-0.024273096,0.05519253
-0.018911505,-0.052268,-0.024264626,0.055190057
-0.018726356,-0.052545436,-0.025808662,0.054078013
-0.01870887,-0.054805342,-0.03191534,0.05077952
-0.018578947,-0.055000324,-0.034365024,0.049396157
-0.018513456,-0.057136707,-0.038472127,0.048930496
-0.01842179,-0.05736116,-0.039861526,0.048718333
-0.018400466,-0.057362888,-0.04031222,0.048656017
-0.018422348,-0.05739798,-0.040461063,0.048636824
-0.018168146,-0.057444792,-0.040538806,0.048674047
-0.018131787,-0.05744305,-0.040566955,0.04867664
-0.018132363,-0.05746475,-0.04057583,0.04867795
-0.017410915,-0.05744637,-0.040620465,0.048774093
-0.017321672,-0.057419773,-0.040638197,0.04877913
-0.0169293,-0.05740665,-0.04066441,0.048818856
-0.017411467,-0.05747473,-0.04066394,0.04878071
-0.017467987,-0.057513278,-0.04066444,0.04879099
-0.015376914,-0.056166712,-0.03678138,0.047307935
-0.015109336,-0.054659132,-0.0372818,0.045805685
-0.01518116,-0.053899262,-0.037427228,0.04567709
-0.01329921,-0.058112383,-0.034758147,0.04611212
-0.012198511,-0.057579134,-0.03513551,0.0453178
-0.012145582,-0.05747244,-0.03523386,0.045329064
-0.012253315,-0.05691146,-0.0352539,0.045344442
-0.012409193,-0.056678336,-0.03524972,0.045352012
-0.012410669,-0.056662228,-0.03524834,0.045353085
-0.012584486,-0.056768484,-0.03524707,0.045342386
-0.012499478,-0.05698873,-0.0352571,0.045361996
-0.012480956,-0.05700068,-0.035261553,0.045366526
-0.012479297,-0.057085317,-0.035266835,0.04536891
-0.012484964,-0.057118714,-0.035268866,0.04537049
-0.012483936,-0.057119936,-0.035269435,0.045370698
-0.012481322,-0.05716209,-0.035272464,0.045376092
-0.012498054,-0.05721433,-0.03527497,0.04537955
-0.012495863,-0.05721591,-0.035275802,0.045380265
-0.012494266,-0.057240512,-0.03527578,0.04538369
-0.012532155,-0.057259277,-0.035274535,0.0453797
-0.012535731,-0.057257757,-0.03527374,0.045378953
-0.012554941,-0.057287652,-0.03527354,0.045378804
-0.012644769,-0.05731824,-0.03527056,0.045366824
-0.012653635,-0.057316586,-0.035268705,0.04536444
-0.012683868,-0.057348497,-0.035270926,0.04536137
-0.012702548,-0.057391524,-0.035278514,0.045360714
-0.012700402,-0.05740121,-0.035280477,0.045360923
-0.012699621,-0.057434548,-0.035284605,0.045363784
-0.012646616,-0.057570245,-0.035504024,0.045501918
-0.012640373,-0.0575885,-0.035543084,0.0455454
-0.012692373,-0.05768805,-0.03567396,0.04565984
-0.012616066,-0.05757065,-0.03540556,0.04549095
-0.01260349,-0.057551086,-0.035358854,0.045427263
-0.012648435,-0.057597246,-0.035331026,0.045398086
-0.012685914,-0.057650074,-0.03532806,0.04538527
-0.012684856,-0.05766265,-0.0353286,0.045382768
-0.012689815,-0.057674114,-0.035329096,0.04538232
-0.012695205,-0.057682224,-0.035329323,0.04538226
-0.012695205,-0.057682224,-0.035329368,0.04538226
-0.012702619,-0.057694227,-0.035329416,0.04538226
-0.012647159,-0.057724696,-0.035339594,0.04539469
-0.012637116,-0.057731967,-0.035343166,0.04539749
-0.012710636,-0.057771247,-0.035381135,0.045400888
-0.012838687,-0.057817575,-0.035401676,0.045389503
-0.0128498925,-0.057829093,-0.03540368,0.04538828
-0.012822915,-0.05773727,-0.035136156,0.045792345
-0.013042979,-0.05676623,-0.03285799,0.049333286
-0.01307974,-0.05684494,-0.03300006,0.04957993
-0.013986107,-0.057605494,-0.038411953,0.058630645
-0.013265735,-0.058557644,-0.035689365,0.06367485
-0.013169458,-0.05872479,-0.036564756,0.06446536
-0.012823887,-0.058942594,-0.031866554,0.05852336
-0.012835414,-0.059132226,-0.03197611,0.058575608
-0.012828902,-0.059141956,-0.03200923,0.058586664
-0.012924346,-0.0590403,-0.03202423,0.05859113
-0.012878266,-0.058999598,-0.032054693,0.0585997
-0.012872723,-0.05900833,-0.032063894,0.05860107
-0.013328006,-0.054582912,-0.03326901,0.05657065
-0.014915651,-0.05222828,-0.036153696,0.054520518
-0.015018856,-0.05188281,-0.036530547,0.054077357
-0.015052109,-0.05137194,-0.03658214,0.053982347
-0.015393736,-0.05257742,-0.03978034,0.054252945
-0.015425133,-0.05253917,-0.03975852,0.05423548
-0.01548895,-0.053442203,-0.041667398,0.051582966
-0.015459586,-0.053272758,-0.041661363,0.051578373
-0.015462387,-0.053270314,-0.04165939,0.05157754
-0.015333477,-0.053094897,-0.041643593,0.051587045
-0.015303664,-0.05298931,-0.041636303,0.051587187
-0.015305035,-0.05298566,-0.041633837,0.051587276
-0.015316418,-0.053051535,-0.041635953,0.051586583
-0.015381762,-0.05318674,-0.04163466,0.051576287
-0.015387931,-0.053186294,-0.041633602,0.05157399
-0.015420292,-0.05330789,-0.04163402,0.051568992
-0.015404281,-0.053191673,-0.041298117,0.052214343
-0.015401256,-0.05319942,-0.041301902,0.052215535
-0.015326695,-0.052706312,-0.040211484,0.05376242
-0.015242468,-0.052009195,-0.038665347,0.054817986
-0.015238176,-0.052018657,-0.03867124,0.054819863
-0.015096067,-0.051258825,-0.03657857,0.053954348
-0.015052406,-0.051421136,-0.03658972,0.0539428
-0.015041931,-0.05143711,-0.036603294,0.05394748
-0.015048753,-0.05181943,-0.036618687,0.053955168
-0.015038212,-0.05189236,-0.036630798,0.05396065
-0.015035381,-0.05189753,-0.036634456,0.0539622
-0.015040379,-0.051771488,-0.03663229,0.053957492
-0.015038052,-0.051692426,-0.036624074,0.053952605
-0.015040734,-0.051687986,-0.03662142,0.053951234
-0.015015574,-0.05166446,-0.036624365,0.053955257
-0.0149533115,-0.05167371,-0.036637645,0.053967804
-0.014945414,-0.05167772,-0.03664333,0.053970635
-0.014941011,-0.05167002,-0.0366423,0.05397013
-0.014953704,-0.051637527,-0.036627777,0.053961933
-0.014958979,-0.051629078,-0.036623143,0.05395934
-0.014968079,-0.051624198,-0.036625102,0.05395803
-0.014954337,-0.05161942,-0.03662552,0.05396056
-0.014952698,-0.051620778,-0.03662526,0.053961277
-0.014924439,-0.0516147,-0.03662767,0.053966403
-0.014880819,-0.051610965,-0.036629155,0.05397457
-0.014876364,-0.051611383,-0.036630027,0.053976536
-0.01479179,-0.05158276,-0.036617085,0.05398673
-0.014741405,-0.051550318,-0.036602665,0.053992033
-0.014739974,-0.051542062,-0.036598448,0.053992838
-0.014675492,-0.051529165,-0.036595285,0.054003477
-0.014688529,-0.05152396,-0.03667513,0.054163106
-0.01468607,-0.051524214,-0.036675397,0.054164536
-0.014807099,-0.05152098,-0.036938146,0.054652013
-0.015145177,-0.051517826,-0.037456106,0.055493172
-0.015152687,-0.051517677,-0.037454452,0.05549067
-0.01551629,-0.051510833,-0.03803485,0.056247782
-0.01613862,-0.051493533,-0.039220992,0.05714574
-0.01614251,-0.051489063,-0.039217476,0.057143744
-0.016627148,-0.051432695,-0.040556863,0.057132877
-0.01708281,-0.05140891,-0.041718543,0.05630886
-0.017069846,-0.051407166,-0.041718863,0.056313958
-0.016952926,-0.051394362,-0.04171124,0.056317024
-0.016633779,-0.051363237,-0.041698255,0.056320675
-0.016632855,-0.051354073,-0.04169473,0.056320675
-0.01655368,-0.051332083,-0.041684836,0.056332953
-0.016765747,-0.051333793,-0.041688923,0.056326237
-0.016770992,-0.05133783,-0.041689437,0.056325015
-0.01686734,-0.05134019,-0.04169175,0.056323417
-0.01682014,-0.051345382,-0.041701175,0.056340158
-0.01680959,-0.051349524,-0.04170564,0.05634412
-0.016684111,-0.051315434,-0.041693587,0.05636501
-0.01670146,-0.05129942,-0.041689426,0.05636566
-0.016703784,-0.051296722,-0.041687645,0.05636596
-0.01672852,-0.051294446,-0.04168716,0.05636524
-0.01675358,-0.05129188,-0.04168691,0.056365296
-0.016753595,-0.05129188,-0.04168685,0.056365177
-0.017022017,-0.05290006,-0.045035392,0.053049203
-0.016945984,-0.053346526,-0.04565665,0.052678827
-0.016950663,-0.053343277,-0.04565361,0.052676264
-0.015789907,-0.05352509,-0.04423455,0.050898623
-0.013875203,-0.055755213,-0.036495633,0.054068025
-0.013840111,-0.05576013,-0.036509477,0.054081377
-0.014169465,-0.055612516,-0.03651025,0.054044556
-0.014830045,-0.0553128,-0.036519103,0.054007392
-0.0148463175,-0.055325095,-0.036519177,0.053999763
-0.015033273,-0.05504391,-0.03651667,0.05401618
-0.015083062,-0.055137936,-0.03651932,0.054000016
-0.015094223,-0.05514099,-0.036518447,0.05399644
-0.015027576,-0.055293012,-0.0365271,0.053992167
-0.014602865,-0.055564504,-0.03651557,0.054022066
-0.014586116,-0.055552926,-0.036514208,0.05402776
-0.014539361,-0.0556054,-0.03650993,0.054031443
-0.014566321,-0.055602755,-0.03650874,0.054032113
-0.014566366,-0.055602398,-0.036508217,0.05403241
-0.014565362,-0.055622306,-0.03650807,0.05403254
-0.014544516,-0.055658374,-0.036508497,0.054033563
-0.014543771,-0.05565876,-0.036508728,0.0540338
-0.01453814,-0.0556968,-0.03650821,0.054031547
-0.0145282885,-0.055737816,-0.03650693,0.054029506
-0.014529212,-0.05573743,-0.036506467,0.054029
-0.014346367,-0.055585407,-0.03606266,0.053624865
-0.014231314,-0.053977363,-0.032600336,0.054427426
-0.014235695,-0.053989954,-0.03260807,0.054426532
-0.013977176,-0.05348107,-0.031391494,0.056236304
-0.014807523,-0.05333196,-0.031104645,0.052894566
-0.0148439715,-0.05332436,-0.031097611,0.052881334
-0.015818488,-0.051625527,-0.033704862,0.05086764
-0.016542302,-0.0518827,-0.03152168,0.05181052
-0.016513037,-0.051905423,-0.031538878,0.051822234
-0.016289378,-0.052113883,-0.031564638,0.051837772
-0.016875995,-0.05220931,-0.033859737,0.051045656
-0.016847832,-0.05216966,-0.033840403,0.05105859
-0.018242024,-0.052103028,-0.036609676,0.054178264
-0.018131334,-0.05196956,-0.036615375,0.05416869
-0.018133376,-0.05197634,-0.03661797,0.054166753
-0.017902106,-0.051891558,-0.036624275,0.054160893
-0.017899515,-0.0518533,-0.036626544,0.054159634
-0.017899366,-0.051853493,-0.036627356,0.054159187
-0.018014159,-0.05183283,-0.036627416,0.05415887
-0.01806474,-0.05180587,-0.036632158,0.054176778
-0.018054383,-0.051807106,-0.036635295,0.05418122
-0.01818152,-0.051762596,-0.03663206,0.054174777
-0.018216245,-0.051736627,-0.03663101,0.054173492
-0.018216275,-0.05173609,-0.036630787,0.054173253
-0.018244375,-0.05171609,-0.03663067,0.05417325
-0.015736775,-0.05180509,-0.031552896,0.051860582
-0.015746804,-0.051840346,-0.03157594,0.051855754
-0.015795354,-0.051818695,-0.031583723,0.05185384
-0.01631424,-0.051796395,-0.03158164,0.051851764
-0.016315253,-0.0517941,-0.031580918,0.05185105
-0.015929354,-0.05419578,-0.026517183,0.054205805
-0.015925508,-0.054159183,-0.026527092,0.054220825
-0.015925165,-0.054157037,-0.026529275,0.054224312
-0.015837612,-0.05391681,-0.026513033,0.054222196
-0.015700292,-0.05345138,-0.026509814,0.054230303
-0.015695687,-0.05344791,-0.026510984,0.05423203
-0.01563383,-0.053337783,-0.026511192,0.054232538
-0.015632605,-0.053450678,-0.026510723,0.05423218
-0.015632948,-0.053450335,-0.026510559,0.05423209
-0.015585983,-0.0536055,-0.026512802,0.0542444
-0.015608795,-0.053706355,-0.02651316,0.054242104
-0.015611507,-0.05370795,-0.02651257,0.05424136
-0.015604176,-0.05372303,-0.026512451,0.0542413
-0.015580992,-0.053710625,-0.026512936,0.05424404
-0.015579353,-0.053710535,-0.026513338,0.054244727
-0.015560325,-0.05370057,-0.026513778,0.054246664
-0.015561741,-0.05372345,-0.026513606,0.05424422
-0.015563365,-0.0537236,-0.026513211,0.054243684
-0.015575374,-0.053728014,-0.026512519,0.05424106
-0.015591844,-0.053749137,-0.026510797,0.054236323
-0.015594094,-0.053748824,-0.02650991,0.05423534
-0.015591495,-0.05375875,-0.026509829,0.054234594
-0.015600733,-0.05376473,-0.026508987,0.054231733
-0.015602313,-0.053764492,-0.02650845,0.054231107
-0.015631892,-0.053769764,-0.02650527,0.054223984
-0.015632523,-0.053775564,-0.026503645,0.054222316
-0.015632732,-0.053775355,-0.026503205,0.0542219
-0.015630078,-0.05378081,-0.026503064,0.05422181
-0.015627872,-0.05378528,-0.026503034,0.05422181
-0.015627872,-0.05378528,-0.026503034,0.05422181
-0.015686706,-0.053792145,-0.026576586,0.054358363
-0.015405044,-0.053801272,-0.027219877,0.05551312
-0.015404642,-0.053802464,-0.027219862,0.055512555
-0.014996155,-0.053810347,-0.028187077,0.05676333
-0.014120986,-0.053812157,-0.030861132,0.05703801
-0.014151608,-0.05380706,-0.030852817,0.057024837
-0.01419715,-0.05379824,-0.031508602,0.056353398
-0.014569743,-0.053798433,-0.031498004,0.056330737
-0.01457621,-0.05379748,-0.031494554,0.05632585
-0.01469766,-0.053796656,-0.031491928,0.05632684
-0.014726927,-0.053797763,-0.031491205,0.05632646
-0.014727195,-0.053797435,-0.031490974,0.05632625
-0.014661379,-0.0538064,-0.03149396,0.056324236
-0.0144707635,-0.053815175,-0.031494822,0.05632475
-0.014470033,-0.053815562,-0.03149527,0.05632499
-0.0144475745,-0.053818043,-0.031495605,0.056324955
-0.014444507,-0.053820178,-0.03149625,0.056326028
-0.014443851,-0.053820476,-0.03149648,0.056326386
-0.014432324,-0.05382274,-0.03149681,0.056326743
-0.014364595,-0.05381949,-0.03149482,0.056334067
-0.0143605415,-0.05381773,-0.031494766,0.056335647
-0.014804186,-0.053804547,-0.029997122,0.054072272
-0.015407802,-0.053789,-0.028253693,0.0531127
-0.0153947035,-0.05378538,-0.028254498,0.053119555
-0.015817322,-0.053812977,-0.026472881,0.054184377
-0.015531126,-0.05383072,-0.026492774,0.05420205
-0.015528578,-0.05383403,-0.026498482,0.054205716
-0.0152800875,-0.05383885,-0.02650103,0.054204643
-0.015226963,-0.053840227,-0.026502676,0.054207653
-0.015225205,-0.05384033,-0.026503526,0.05420816
-0.015275281,-0.053842608,-0.026503779,0.05420652
-0.015355996,-0.053843684,-0.026503026,0.054206133
-0.015356041,-0.053843535,-0.026502743,0.054206014
-0.015459434,-0.05384667,-0.02650246,0.054205865
-0.015461622,-0.053847235,-0.026502475,0.054205805
-0.015461622,-0.05384731,-0.026502423,0.054205716
-0.015469827,-0.05384854,-0.026502334,0.054205418
-0.0154726645,-0.053851623,-0.026502639,0.05420506
-0.015472873,-0.05385189,-0.026502684,0.05420479
-0.015486103,-0.053852946,-0.026502624,0.054204404
-0.015500175,-0.05385445,-0.026503026,0.054203838
-0.015500458,-0.05385475,-0.026503198,0.05420357
