vx,vy,vz,omega_z
-0.05168022,-0.0943136,0.04741451,0.25838602
-0.04597691,-0.096255146,0.033458576,0.24257219
-0.036982533,-0.09623747,0.027709171,0.21114624
-0.038924582,-0.09418131,0.028611198,0.19400132
-0.038151577,-0.100835264,0.01762855,0.17716801
-0.039613098,-0.09493871,0.0020207912,0.15256351
-0.040464375,-0.090829104,0.0018206835,0.13777953
-0.039369266,-0.088271454,-0.0028597564,0.14795014
-0.042316508,-0.08406786,0.00043080002,0.1422813
-0.043467935,-0.081648655,-0.0009604171,0.13859934
-0.04649957,-0.07764017,-0.0057727396,0.1319626
-0.0455233,-0.070893764,-0.00553371,0.10223502
-0.04543488,-0.067158714,-0.0073311627,0.08571848
-0.041115705,-0.06977626,-0.007947624,0.08868936
-0.040373974,-0.06898755,-0.007750392,0.087462515
-0.04268548,-0.06597292,-0.0055273697,0.08032009
-0.043095917,-0.06651321,0.0026067495,0.089463025
-0.04766458,-0.06142527,0.0070337355,0.093389064
-0.04994698,-0.057189777,0.011962436,0.08966336
-0.050012052,-0.055594392,0.0044371113,0.09420374
-0.0486843,-0.054609925,0.0016777739,0.10482502
-0.049310446,-0.05530393,0.0034356266,0.110915005
-0.048710287,-0.052457847,0.003595546,0.10047233
-0.047073394,-0.052929856,0.0022954345,0.08984849
-0.04696679,-0.053824462,0.002183646,0.08964667
-0.048843376,-0.059562773,-0.003896594,0.08388299
-0.047099136,-0.06022843,-0.0033852383,0.06977376
-0.04625099,-0.058755226,-0.0022358522,0.059240937
-0.045627214,-0.05967074,-0.008873135,0.053292662
-0.04721773,-0.059050485,-0.018533811,0.044151247
-0.046864834,-0.0571675,-0.017579377,0.03708014
-0.05186398,-0.059070885,-0.0326407,0.042771548
-0.05185223,-0.056900613,-0.032230426,0.036967903
-0.05428322,-0.058666483,-0.04172208,0.042397648
-0.057051845,-0.059839338,-0.05114134,0.04398766
-0.055895023,-0.0632883,-0.061125837,0.042989284
-0.054991733,-0.06350176,-0.061149042,0.03693843
-0.05436321,-0.06770163,-0.06834604,0.040241778
-0.055887103,-0.07144315,-0.07077046,0.036167353
-0.055661753,-0.07076182,-0.06988889,0.029964209
-0.056011774,-0.07135026,-0.0645871,0.029540896
-0.05458957,-0.070756435,-0.05640103,0.02513665
-0.054017816,-0.06982854,-0.053451113,0.020186126
-0.05278961,-0.070690006,-0.04452033,0.021719486
-0.050134804,-0.069717586,-0.037985325,0.023003787
-0.04951061,-0.069185376,-0.035666123,0.019131154
-0.04846355,-0.0699942,-0.037935715,0.019768596
-0.04761542,-0.06935741,-0.037187457,0.013715535
-0.047406886,-0.06890304,-0.037884973,0.021715581
-0.047971442,-0.069079876,-0.038246952,0.01494664
-0.047781564,-0.06628959,-0.03700359,0.014084846
-0.04729361,-0.06544857,-0.035811726,0.01173082
-0.047009446,-0.065166265,-0.032398593,0.0036343038
-0.046128627,-0.064382374,-0.031622186,-0.0045437515
-0.044805314,-0.06281209,-0.030535784,-0.004885882
-0.04367292,-0.05825423,-0.027082618,-0.010089934
-0.04178788,-0.053747945,-0.024115048,-0.007657647
-0.041369453,-0.05252096,-0.022102162,-0.010728568
-0.04029166,-0.051555086,-0.02113906,-0.0109838545
-0.03929548,-0.050928585,-0.018024094,-0.015478939
-0.038813658,-0.05041487,-0.017613165,-0.020320654
-0.03799764,-0.05064969,-0.018208168,-0.018063813
-0.038763355,-0.05051594,-0.018227044,-0.020581037
-0.03841071,-0.05003998,-0.017649177,-0.025075763
-0.040042862,-0.050390393,-0.023414467,-0.019073606
-0.03968974,-0.04916293,-0.022427889,-0.022515148
-0.041445527,-0.050429475,-0.02899931,-0.017685413
-0.04199391,-0.051000696,-0.039175384,-0.009056538
-0.042121828,-0.050194763,-0.048877105,0.0006124377
-0.041635953,-0.048918102,-0.048936557,-0.0014184117
-0.043207303,-0.050637323,-0.053213533,0.010973945
-0.043123797,-0.04989735,-0.05214488,0.019226432
-0.043009654,-0.0489856,-0.051006895,0.017661735
-0.04465881,-0.050370287,-0.053077426,0.029534474
-0.045862805,-0.05074194,-0.05167362,0.03211133
-0.045671687,-0.049715783,-0.05008662,0.028531864
-0.04714366,-0.04901695,-0.05251311,0.03405477
-0.04619075,-0.046955805,-0.0509829,0.028094113
-0.045401383,-0.04601917,-0.049717862,0.023029298
-0.0447624,-0.046568815,-0.048778925,0.02574575
-0.044363983,-0.04586225,-0.046902407,0.014622614
-0.043849114,-0.04540213,-0.04621348,0.009005785
-0.044648994,-0.046350792,-0.04512832,0.006221637
-0.043392997,-0.045129556,-0.04363591,2.7135015e-05
-0.042773683,-0.043993697,-0.04291362,-0.004310593
-0.042423207,-0.04544107,-0.045373257,-0.003124088
-0.04282339,-0.046826076,-0.041946664,-0.005832359
-0.042732555,-0.04623269,-0.04085854,-0.008960143
-0.042706516,-0.04740899,-0.038592085,-0.009889349
-0.042355713,-0.046398446,-0.03730043,-0.013272315
-0.04287788,-0.04579141,-0.03969401,-0.0035635978
-0.044265263,-0.04579424,-0.04112159,-0.00093719363
-0.04505097,-0.044559196,-0.039629478,-0.0009624362
-0.044957027,-0.043376897,-0.03900044,-0.003675729
-0.04776515,-0.045090456,-0.0381366,0.0039377064
-0.04851988,-0.045234412,-0.036196623,0.0042764693
-0.048419844,-0.044036865,-0.03521166,0.001163885
-0.048428964,-0.045352243,-0.035342064,0.0038324744
-0.048326775,-0.04411245,-0.034228362,0.0012040883
-0.048354633,-0.044771142,-0.031979073,0.002037093
-0.048345048,-0.044546783,-0.03196678,-0.00391753
-0.048092145,-0.043367133,-0.031346366,-0.008270457
-0.04866502,-0.044596955,-0.034426585,-0.007033527
-0.048095886,-0.04282379,-0.036897745,-0.01174815
-0.04768937,-0.041472666,-0.03638033,-0.015424907
-0.04728003,-0.041938998,-0.037627175,-0.016593307
-0.047436144,-0.04071109,-0.034269203,-0.019205987
-0.048107326,-0.0400465,-0.030613143,-0.02116464
-0.048118815,-0.039102092,-0.029594306,-0.024251238
-0.04842411,-0.03750336,-0.02707367,-0.022695273
-0.049640536,-0.036856435,-0.02634742,-0.02301608
-0.049700655,-0.035522938,-0.025789438,-0.025572076
-0.049005464,-0.034187533,-0.024158338,-0.025509149
-0.04851199,-0.032979347,-0.022955507,-0.028406367
-0.04950019,-0.03217266,-0.023102507,-0.02908042
-0.04970364,-0.030407075,-0.022710623,-0.031840354
-0.04954178,-0.028857026,-0.021399856,-0.034460768
-0.05031848,-0.03008625,-0.024919443,-0.032654494
-0.049890183,-0.029535532,-0.025796233,-0.036028206
-0.049971692,-0.030545726,-0.025201041,-0.037590712
-0.050032184,-0.03102795,-0.025475606,-0.03730814
-0.050084934,-0.03080123,-0.024534395,-0.04116804
-0.04972058,-0.029624112,-0.024027966,-0.044106863
-0.049470704,-0.029986963,-0.022479024,-0.041298963
-0.049101517,-0.029978596,-0.020324888,-0.04446941
-0.04889212,-0.028863952,-0.019338975,-0.047231838
-0.049735647,-0.029696919,-0.016855357,-0.04111199
-0.050128967,-0.029390734,-0.015045987,-0.03898497
-0.050075315,-0.029368848,-0.014455292,-0.03709797
-0.04979735,-0.028214883,-0.014230367,-0.03866093
-0.04911141,-0.027811345,-0.012870781,-0.04023166
-0.04679796,-0.025793929,-0.012748394,-0.044317894
-0.046480566,-0.026134003,-0.012755159,-0.044788085
-0.04506751,-0.025471222,-0.012103654,-0.04768888
-0.0445338,-0.024838664,-0.012021113,-0.050030604
-0.045224804,-0.02479694,-0.0136364885,-0.047949493
-0.04592561,-0.024037268,-0.014485726,-0.04827197
-0.045498583,-0.022709861,-0.01346818,-0.049371004
-0.04600164,-0.0234643,-0.013281018,-0.04799646
-0.04606862,-0.023793291,-0.011436066,-0.04786779
-0.0458615,-0.022959929,-0.011077205,-0.049772114
-0.046413254,-0.023379508,-0.011686826,-0.044814274
-0.045791227,-0.02250775,-0.011028741,-0.044279628
-0.045459103,-0.022461351,-0.0082188845,-0.045908153
-0.045501623,-0.022620823,-0.007895842,-0.04555309
-0.04598459,-0.022618413,-0.0050500296,-0.045734793
-0.045767054,-0.021733992,-0.0042354856,-0.046830617
-0.045098394,-0.020778388,-0.0042351056,-0.043631874
-0.0448479,-0.02001886,-0.00649688,-0.040282674
-0.044413544,-0.019089844,-0.006458031,-0.041616865
-0.04387892,-0.018959966,-0.007846335,-0.038615018
-0.04383798,-0.018899888,-0.009250294,-0.03432691
-0.043849282,-0.018112723,-0.009147074,-0.035455957
-0.044094063,-0.018633474,-0.009097964,-0.033627503
-0.044681907,-0.020886667,-0.008182716,-0.035332546
-0.044388697,-0.02088745,-0.007898871,-0.03700248
-0.04497409,-0.02360247,-0.0075474344,-0.037434608
-0.04476001,-0.024221245,-0.008029126,-0.037203982
-0.04444687,-0.02377665,-0.007816957,-0.038212158
-0.044244938,-0.023964979,-0.00926991,-0.037116818
-0.044058315,-0.024261635,-0.009644663,-0.04045502
-0.043733545,-0.023881447,-0.009574676,-0.042578362
-0.04434398,-0.024447758,-0.008743452,-0.04138697
-0.044538617,-0.022268716,-0.01054739,-0.036497712
-0.044404846,-0.021190308,-0.010365866,-0.036899053
-0.04391611,-0.020916343,-0.010109205,-0.03579235
-0.04361467,-0.019915812,-0.009170907,-0.038673557
-0.043349504,-0.019345157,-0.008915998,-0.040219523
-0.043460608,-0.019265369,-0.007593453,-0.042999372
-0.043760873,-0.019259118,-0.007306859,-0.045896634
-0.043428358,-0.01884156,-0.006569787,-0.047296133
-0.044003513,-0.019241158,-0.0072124107,-0.046617802
-0.044078745,-0.018334478,-0.008123913,-0.047107495
-0.043729194,-0.01762503,-0.008174002,-0.048442934
-0.044025205,-0.017734218,-0.009153638,-0.04717959
-0.044452734,-0.016600832,-0.010044405,-0.04628455
-0.044458564,-0.015278682,-0.010305301,-0.046336453
-0.044174306,-0.014398247,-0.010198648,-0.047603004
-0.044016138,-0.014155552,-0.009981311,-0.046084717
-0.043741755,-0.013381772,-0.009647152,-0.04465764
-0.04353481,-0.012728516,-0.009258376,-0.04541589
-0.043794397,-0.012960102,-0.0092823785,-0.044571254
-0.04373052,-0.012435049,-0.009150807,-0.04533288
-0.044047818,-0.01189886,-0.0084029585,-0.043495633
-0.044133976,-0.011038091,-0.008296286,-0.042304657
-0.043903813,-0.01053614,-0.008045838,-0.04278396
-0.043948613,-0.010548366,-0.008590096,-0.04256788
-0.043530308,-0.009788599,-0.008737124,-0.042673692
-0.043129668,-0.009139318,-0.008785502,-0.043465544
-0.043068394,-0.008536022,-0.008619257,-0.041888263
-0.04348103,-0.007819435,-0.008550417,-0.040290933
-0.043299586,-0.00721867,-0.008389072,-0.041041393
-0.043890186,-0.007303793,-0.008204457,-0.039618816
-0.044012055,-0.006639391,-0.007944162,-0.039510865
-0.04386832,-0.0059783068,-0.0076083094,-0.040423613
-0.04390225,-0.0064633694,-0.00647055,-0.03871772
-0.044192333,-0.007023001,-0.005964352,-0.037182707
-0.04405812,-0.0067398977,-0.00577135,-0.038030926
-0.044135362,-0.0072429534,-0.0058809035,-0.037469212
-0.044183623,-0.006824691,-0.0056079766,-0.036492594
-0.044386934,-0.0070650037,-0.0057284813,-0.03637174
-0.044212297,-0.006823618,-0.0057019545,-0.037157793
-0.04480491,-0.007608492,-0.0048097363,-0.036465604
-0.04514805,-0.007959928,-0.0036710678,-0.03629069
-0.045277346,-0.008066926,-0.0034472859,-0.03611213
-0.04522967,-0.00804732,-0.0030549448,-0.03677104
-0.04499911,-0.007724995,-0.0027189776,-0.037511177
-0.044940468,-0.00775964,-0.0021073557,-0.037314177
-0.04464051,-0.007041104,-0.002498513,-0.03750835
-0.04438239,-0.0067173336,-0.002452721,-0.03789357
-0.044257086,-0.0068920124,-0.002835405,-0.03651332
-0.044024564,-0.0067181773,-0.0030972548,-0.03660919
-0.043814205,-0.00647074,-0.0029511182,-0.03693178
-0.044045314,-0.0062239096,-0.0034751398,-0.037128445
-0.043970533,-0.0062717926,-0.0040472765,-0.037490938
-0.044023633,-0.0063841175,-0.0043467674,-0.038133875
-0.04384876,-0.006272344,-0.0043645035,-0.038943395
-0.04406231,-0.006474955,-0.0042110067,-0.03833235
-0.043941606,-0.0061958004,-0.0038927738,-0.03901027
-0.043981608,-0.0065610353,-0.0038041119,-0.038850486
-0.043810226,-0.0067642946,-0.003927949,-0.038927145
-0.04367054,-0.0064807925,-0.0037546633,-0.03948379
-0.043813933,-0.00683208,-0.003231044,-0.03897174
-0.043845974,-0.006726034,-0.0030665938,-0.038407363
-0.04367776,-0.0065831915,-0.0031311074,-0.039025385
-0.04366784,-0.0067543834,-0.003213686,-0.038970847
-0.043488376,-0.0064897165,-0.002518761,-0.039166264
-0.043284796,-0.006252067,-0.002237591,-0.039686047
-0.04316923,-0.0063703526,-0.0021600565,-0.039196543
-0.043249927,-0.0065552816,-0.0014623599,-0.0393579
-0.04311745,-0.0064632166,-0.0014027534,-0.03949453
-0.043379366,-0.0069956724,-0.0023550754,-0.038765214
-0.043391462,-0.007153904,-0.002325805,-0.03830412
-0.04315077,-0.006951209,-0.0024656998,-0.038569614
-0.04315235,-0.0069337375,-0.0026350738,-0.03775093
-0.042972397,-0.0064751394,-0.0023710872,-0.037352283
-0.04269264,-0.00616182,-0.0022733225,-0.037905753
-0.04268101,-0.006066758,-0.0022693104,-0.037302658
-0.042759493,-0.0057957135,-0.0021716203,-0.036222704
-0.042879425,-0.00595833,-0.0019748225,-0.03624504
-0.042949654,-0.0061440207,-0.0019602007,-0.036086015
-0.043012217,-0.006264981,-0.002085181,-0.036335558
-0.04288826,-0.006225528,-0.0021185204,-0.03696187
-0.04269947,-0.0059094373,-0.0013397783,-0.03743939
-0.042539593,-0.0054848474,-0.0010052808,-0.037767358
-0.042413767,-0.0052719805,-0.0013159853,-0.038327523
-0.042467717,-0.0053614024,-0.0019410742,-0.037815236
-0.042302787,-0.0053963065,-0.0024752058,-0.037438102
-0.04250251,-0.0053631794,-0.00244246,-0.036232002
-0.0424003,-0.0051112883,-0.002379966,-0.036306217
-0.042608723,-0.0053096674,-0.002995533,-0.034915872
-0.042394456,-0.0050906986,-0.0031653685,-0.035270456
-0.04221,-0.0048573585,-0.0030841897,-0.035625383
-0.04210246,-0.0050012367,-0.0030022333,-0.035907388
-0.041907348,-0.004810676,-0.0027743233,-0.03658168
-0.04165902,-0.004846126,-0.0028762436,-0.0366008
-0.041413862,-0.0048173573,-0.003089456,-0.03679975
-0.041304678,-0.004637599,-0.003099441,-0.037134886
-0.041422725,-0.004317835,-0.003488365,-0.036204875
-0.04123943,-0.0036582714,-0.0031693508,-0.036159173
-0.041097112,-0.0033460613,-0.0030222456,-0.036378514
-0.04090727,-0.0032271799,-0.003277793,-0.036173705
-0.04092583,-0.0033231918,-0.0038661594,-0.035602897
-0.04089892,-0.0031804023,-0.0031434214,-0.03565724
-0.04083976,-0.0029515391,-0.0032054982,-0.035964943
-0.040714554,-0.0031058257,-0.0034740358,-0.03613715
-0.040624812,-0.0030443948,-0.0035386714,-0.036456272
-0.040646568,-0.0032030325,-0.0037620435,-0.036532603
-0.040471457,-0.0033285664,-0.0042254105,-0.03654632
-0.040266197,-0.0032934304,-0.004501088,-0.03666571
-0.040153295,-0.0031809434,-0.0043487996,-0.03671445
-0.04015089,-0.0033316687,-0.00429127,-0.036613487
-0.040075224,-0.002865375,-0.0037288466,-0.037211392
-0.04008038,-0.0027044052,-0.0035931752,-0.03723881
-0.04032452,-0.0024075555,-0.0031812578,-0.036948882
-0.040211078,-0.0020732554,-0.0029751821,-0.03712404
-0.040359017,-0.0023524063,-0.0034113987,-0.036678556
-0.040564038,-0.002648835,-0.0034874901,-0.03569087
-0.040513955,-0.002557517,-0.0033383504,-0.03595527
-0.0407437,-0.0028635347,-0.0036408515,-0.03512306
-0.04094612,-0.0033022342,-0.004147011,-0.034164824
-0.04091392,-0.003367613,-0.0043012784,-0.034377344
-0.041048866,-0.003570932,-0.0045158663,-0.033969857
-0.041086435,-0.0035725888,-0.0045379675,-0.03353051
-0.04096543,-0.003638519,-0.0043941215,-0.033284005
-0.04090547,-0.0034844577,-0.004423695,-0.03349952
-0.040920034,-0.0033614784,-0.004096078,-0.033309113
-0.041020256,-0.0032012677,-0.003714616,-0.03262437
-0.041070793,-0.0031485548,-0.0036235848,-0.03249692
-0.041008577,-0.0030362941,-0.004065581,-0.032385573
-0.04095897,-0.0028681895,-0.004165658,-0.032609917
-0.04092519,-0.0030163294,-0.004327313,-0.0323316
-0.040840637,-0.0033661416,-0.004445708,-0.032683805
-0.0407751,-0.0034554321,-0.0046636863,-0.033091113
-0.040726397,-0.0036320928,-0.0049082553,-0.03323388
-0.040533707,-0.004020327,-0.005287193,-0.033467382
-0.04041349,-0.0044055544,-0.0052453447,-0.033429626
-0.040416814,-0.00452533,-0.005267406,-0.03337225
-0.040429622,-0.00482032,-0.006016059,-0.0326857
-0.040472258,-0.005213041,-0.0067215064,-0.032004748
-0.040361412,-0.005327951,-0.0068401406,-0.03231787
-0.040238336,-0.005641293,-0.006927536,-0.031344138
-0.040102143,-0.005575371,-0.0068814787,-0.03128889
-0.040138375,-0.005759676,-0.006729256,-0.030934509
-0.04034037,-0.0057760132,-0.0060864943,-0.031073797
-0.040333647,-0.005719736,-0.005895091,-0.031111728
-0.04047564,-0.0058305487,-0.005825354,-0.030792188
-0.040635522,-0.0058786096,-0.005480855,-0.030815326
-0.040618554,-0.0058958903,-0.0053342315,-0.030942336
-0.040792264,-0.00621403,-0.0052699405,-0.03123597
-0.040855028,-0.0064525185,-0.0049228454,-0.0313605
-0.040861692,-0.0066829,-0.0048811734,-0.031313423
-0.04076385,-0.006641538,-0.0047530597,-0.031523246
-0.04083642,-0.0067024464,-0.004687994,-0.031181285
-0.040757023,-0.0066505955,-0.0046074083,-0.031279247
-0.04078009,-0.0066466094,-0.0045672124,-0.031170186
-0.04071094,-0.006596483,-0.004467667,-0.031259395
-0.040585864,-0.0063640107,-0.004423732,-0.031153494
-0.040470764,-0.0061627585,-0.0042557474,-0.031301115
-0.04051572,-0.006053421,-0.004076803,-0.03117833
-0.04057657,-0.005846043,-0.0039891237,-0.03136896
-0.04053464,-0.005707608,-0.0040370054,-0.03139651
-0.040557984,-0.0055768206,-0.0040860786,-0.0317379
-0.040627636,-0.0055616344,-0.004272838,-0.03228576
-0.040632732,-0.005584226,-0.0044422485,-0.03250906
-0.040669277,-0.0056073824,-0.004477117,-0.032767452
-0.03699123,0.0013908595,-0.0015009604,-0.039184548
-0.0369908,0.0013852865,-0.0015038513,-0.03918817
-0.03699071,0.0013847798,-0.0015040301,-0.039188236
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
